train_acc;val_acc;train_loss;val_loss
0.9944933920704846;0.9777777777777777;0.016154014893155134;0.07566315564843788
0.9946120689655172;0.9777777777777777;0.018558358851868403;0.06894084554578966
0.9946120689655172;0.9822222222222222;0.018111001474357305;0.04287212153275252
0.9892241379310345;0.9822222222222222;0.025748222091853425;0.05938172301483923
0.9924568965517241;0.9866666666666667;0.025528438597042433;0.035736887310108614
0.9922907488986784;0.9911111111111112;0.0225544892762283;0.02949859395622651
0.9978448275862069;0.9955555555555555;0.012746112316782618;0.03469315869940096
0.9911894273127754;0.9955555555555555;0.024791688630603548;0.02887028608056678
0.9924568965517241;0.9911111111111112;0.019560805712585692;0.02088539555668275
0.9956896551724138;0.9866666666666667;0.013388469883497676;0.033329814076418086
