train_acc;val_acc;train_loss;val_loss
0.7977777898311615;0.8555555641651154;0.6233027122914792;0.38272592226664226
0.7744444573918978;0.8544444531202317;0.6446474661429723;0.39206176015237965
0.7877777894337972;0.8622222304344177;0.6080665635565917;0.3880323397616545
0.7811111241579056;0.861111119389534;0.6835004404187203;0.38329633412261804
0.7944444566965103;0.8555555641651154;0.5997303279737631;0.3894639899333318
0.7866666793823243;0.853333342075348;0.6497129877408345;0.39578948977092904
0.7800000126163165;0.8566666752099991;0.6750003129243851;0.38423030003905295
0.7677777901291847;0.8577777862548828;0.7050301911930243;0.38797834888100624
0.7866666793823243;0.8577777862548828;0.6427546349664529;0.3891078528016806
0.7766666794816653;0.853333342075348;0.64376779148976;0.39073022368053595
0.7622222358981768;0.8555555641651154;0.6853039942681789;0.39133329714337983
0.7777777910232544;0.8555555641651154;0.6384533074994881;0.3826357454061508
0.7766666799783707;0.8600000083446503;0.6568806645770867;0.38380797939995925
0.7844444572925567;0.8522222310304641;0.6782524128754933;0.3874993904183308
0.7744444578886032;0.8555555641651154;0.6344380170106888;0.3902042888104916
0.7733333468437195;0.8555555641651154;0.6148102479676406;0.38646896680196124
0.7766666799783707;0.853333342075348;0.6748924752076467;0.39121168640752635
0.8111111223697662;0.853333342075348;0.5603700645267964;0.38907037662963073
0.7788889010747274;0.8544444531202317;0.6644170202314854;0.3928158119320869
0.7733333463470141;0.8577777862548828;0.6786406338214874;0.3851794714728991
0.7877777899305026;0.8500000089406967;0.6232728051642576;0.39278223862250644
0.7588889027635256;0.8544444531202317;0.6692495053013165;0.3849941485871871
0.7700000137090683;0.8500000089406967;0.663003480931123;0.3881894413381815
0.7655555695295334;0.853333342075348;0.6679795948167642;0.385971391821901
0.7911111235618591;0.8544444531202317;0.5874205036709707;0.3899823546409607
0.7800000126163165;0.8544444531202317;0.6296673367420832;0.38438152223825456
0.7577777922153472;0.853333342075348;0.6730774069825808;0.3904435269534588
0.7588889027635256;0.8544444531202317;0.7000390700995922;0.3835729247579972
0.8011111229658127;0.8544444531202317;0.6302560550471147;0.3823529422283173
0.7811111241579056;0.8566666752099991;0.6553469526271025;0.37279240153729915
0.7811111236612002;0.8577777862548828;0.6348401327927907;0.37505746458967526
0.7700000137090683;0.8622222304344177;0.6971259914338589;0.38016695057352384
0.7844444572925567;0.8566666752099991;0.6383301685253779;0.38301701210439204
0.7788889015714328;0.8588888972997666;0.6393579142789046;0.3806041765958071
0.7877777899305026;0.8577777862548828;0.6287515424191952;0.3840150666733583
0.7733333468437195;0.8566666752099991;0.6592467091977596;0.38164070223768554
0.7900000125169754;0.8577777862548828;0.6431200417379538;0.3854215600838264
0.7844444572925567;0.8577777862548828;0.6363976726929347;0.384306870897611
0.7655555695295334;0.8600000083446503;0.6621595191458861;0.3832358120630185
0.7788889010747274;0.8555555641651154;0.6381563017765681;0.3902559986958901
0.7611111248532931;0.8577777862548828;0.6841076781352361;0.37779085176686444
0.775555568933487;0.861111119389534;0.6419810925920805;0.3734330408275127
0.7877777899305026;0.861111119389534;0.6591142177581787;0.3823147607346376
0.7800000126163165;0.8588888972997666;0.6411601275205612;0.3848821820070346
0.7911111230651537;0.8644444525241852;0.62198383162419;0.37586840614676476
0.7800000131130218;0.8588888972997666;0.6621077617009481;0.3843681791176399
0.7700000132123629;0.8566666752099991;0.6356767286856969;0.3809767674654722
0.7766666799783707;0.853333342075348;0.6661979220807552;0.39219403800865016
0.7655555690328281;0.8555555641651154;0.6775147214531898;0.38674073840181034
0.772222234805425;0.8577777862548828;0.648272980749607;0.38021581222613654
0.7877777899305026;0.8577777862548828;0.5966509270171324;0.3875084118296703
0.7655555695295334;0.8577777862548828;0.6922768605252106;0.3845150812218587
0.7888889014720917;0.8577777862548828;0.636595360438029;0.3899930500735839
0.783333346247673;0.8600000083446503;0.6569157103697459;0.3874483283609152
0.7855555683374404;0.861111119389534;0.6230197663108508;0.37939283760885395
0.7788889015714328;0.8600000083446503;0.6559057344992956;0.3832969735066096
0.7711111242572467;0.8588888972997666;0.6615688594679038;0.3827706923087438
0.7666666805744171;0.8588888972997666;0.674991279343764;0.38019253785411516
0.777777790526549;0.8600000083446503;0.6342896605531375;0.3841692224144936
0.7922222336133321;0.8577777862548828;0.613467059781154;0.380723258232077
0.7777777910232544;0.8500000089406967;0.6381498505671819;0.38592311305304366
0.7744444573918978;0.8600000083446503;0.6842404531935851;0.3803055040538311
0.7822222342093785;0.861111119389534;0.64834149107337;0.38208299279212954
0.795555567741394;0.8588888972997666;0.5875759904583295;0.38784597093860307
0.7733333463470141;0.8544444531202317;0.6634938687086105;0.38581167298058666
0.7788889015714328;0.8577777862548828;0.6715720936655998;0.37149529829621314
0.7822222352027893;0.8566666752099991;0.6115444046755631;0.38096890474359196
0.7788889020681381;0.8577777862548828;0.6540475924809773;0.38102848678827284
0.7744444578886032;0.853333342075348;0.6699109363059202;0.37744307033717633
0.7688889021674792;0.853333342075348;0.6455752998590469;0.3886831852296988
0.7677777911225955;0.8622222304344177;0.6366638628145059;0.3848098506530126
0.783333346247673;0.8633333414793014;0.647129824012518;0.38514979208509126
0.7888889014720917;0.861111119389534;0.5936910087863604;0.3768923368304968
0.7633333474397659;0.8633333414793014;0.6881384042402109;0.3815755856533845
0.7811111236612002;0.8566666752099991;0.6179944142699242;0.38583674853046734
0.7977777898311615;0.8633333414793014;0.591987956315279;0.37429665935536227
0.7822222352027893;0.8655555635690689;0.6356135956943035;0.38119607195258143
0.7733333468437195;0.8566666752099991;0.6362070890764395;0.39053402952849864
0.7744444573918978;0.8666666746139526;0.6637041876713435;0.38007897747059666
0.807777789235115;0.8655555635690689;0.602200981726249;0.3787813356767098
0.7844444572925567;0.861111119389534;0.6407647013664246;0.37526713833212855
0.7911111235618591;0.8600000083446503;0.6309682856003443;0.3859511719395717
0.7744444578886032;0.8600000083446503;0.6492033245662848;0.3801609855145216
0.7700000132123629;0.8588888972997666;0.689163771768411;0.38178936280310155
0.7822222352027893;0.8622222304344177;0.6364620611071586;0.37886285098890465
0.8044444556037585;0.8622222304344177;0.5741559927662213;0.3806476107488076
0.8000000114242236;0.8622222304344177;0.6476308442652225;0.37906502733627956
0.7944444566965103;0.8577777862548828;0.6237844310700893;0.3834383392085632
0.8033333450555802;0.8600000083446503;0.6185206274191538;0.37954037872453533
0.79000001202027;0.8622222304344177;0.6347267622749011;0.37935014416774115
0.7833333452542622;0.861111119389534;0.612442747503519;0.37611467416087785
0.7900000125169754;0.8588888972997666;0.6134757305185;0.3758337220797936
0.7811111236612002;0.8577777862548828;0.6521119192242623;0.37968577978511653
0.7944444566965103;0.8600000083446503;0.6324657698472341;0.3808344540496667
0.7922222346067429;0.8622222304344177;0.6650370756785074;0.3748153156290452
0.7677777911225955;0.8588888972997666;0.6874454153080781;0.3723092333724101
0.775555568933487;0.8655555635690689;0.6531979024410248;0.37281429780026276
0.787777790427208;0.8666666746139526;0.6153848921259244;0.37612558354934056
0.8122222334146499;0.861111119389534;0.5966975758473079;0.38243167189260324
0.807777789235115;0.861111119389534;0.5955640248954296;0.3748943228274584
0.7911111235618591;0.8600000083446503;0.6281206364432971;0.37987381890416144
0.7611111243565877;0.8622222304344177;0.6946650629242261;0.380032454803586
0.7977777898311615;0.8588888972997666;0.6383019668360551;0.38265023082494737
0.7900000125169754;0.8577777862548828;0.6222570953269799;0.37966746563712755
0.7788889020681381;0.8644444525241852;0.6330967990060647;0.3824657378097375
0.79000001202027;0.8600000083446503;0.6151069151858489;0.3822362052897612
0.7933333456516266;0.8677777856588363;0.5911257416009903;0.37670767679810524
0.7677777916193008;0.8644444525241852;0.6639082794388135;0.3750944965829452
0.7833333457509677;0.8566666752099991;0.6007531531155109;0.37555385964612165
0.783333346247673;0.861111119389534;0.6483435731381177;0.3740915279835463
0.7866666783889135;0.8622222304344177;0.6083845061560472;0.38044116099675496
0.783333346247673;0.8633333414793014;0.6124057273070017;0.37667413366337615
0.7800000131130218;0.8633333414793014;0.650446742027998;0.37059132878979045
0.7966666787862777;0.8633333414793014;0.5978226222097873;0.3852499904731909
0.7755555679400762;0.8600000083446503;0.6475092368821304;0.37481993262966473
0.7977777888377507;0.861111119389534;0.6171010439594586;0.37667992400626343
0.7800000131130218;0.8622222304344177;0.6254967704415322;0.37990887761116027
0.787777790427208;0.8622222304344177;0.6561659706135591;0.3765521638095379
0.7900000125169754;0.861111119389534;0.6083573301633199;0.37487491481006147
0.7733333468437195;0.8600000083446503;0.6786244198679924;0.3751732286065817
0.8066666781902313;0.8655555635690689;0.5533641964197159;0.37741472174723945
0.7888889014720917;0.8622222304344177;0.6352054489155611;0.3774887159466743
0.7855555678407351;0.8600000083446503;0.6202342703938484;0.3785048119723797
0.800000011920929;0.8633333414793014;0.6187644441922505;0.37548144372800984
0.7866666788856188;0.8633333414793014;0.6329753120740255;0.37512116072078544
0.7833333457509677;0.8577777862548828;0.6073359770079454;0.378807217006882
0.7988889008760452;0.861111119389534;0.6069309530158837;0.3746432729065418
0.7900000125169754;0.861111119389534;0.6275597867866357;0.3740300590793292
0.787777790427208;0.8633333414793014;0.6058333057910203;0.369197608406345
0.787777790427208;0.861111119389534;0.6263134484489759;0.37592078832288583
0.787777790427208;0.861111119389534;0.5900127321481705;0.37595107244948545
0.807777789235115;0.861111119389534;0.6181884365777175;0.375423880542318
0.771111124753952;0.8644444525241852;0.6661269704500834;0.37704937358697255
0.7777777910232544;0.8666666746139526;0.6145321344335873;0.3788170045862595
0.8088889002799988;0.8644444525241852;0.5681888435035944;0.3722264471153418
0.795555567741394;0.8644444525241852;0.6168339937925339;0.3699939432243506
0.7533333480358124;0.861111119389534;0.7066588491201401;0.37375297769904137
0.807777789235115;0.8644444525241852;0.5978114575147628;0.3673850296686093
0.7633333474397659;0.8622222304344177;0.7116852012773355;0.3849578004330397
0.7588889027635256;0.861111119389534;0.6386643379926682;0.37333033395310244
0.7977777893344561;0.8600000083446503;0.5827211866776149;0.37215391335388026
0.7900000125169754;0.861111119389534;0.609128416577975;0.36961859092116356
0.8044444561004639;0.8600000083446503;0.6065038265039523;0.3752528035392364
0.8022222340106964;0.8644444525241852;0.5930317014455795;0.37007446127633253
0.7800000131130218;0.8644444525241852;0.5905191905796527;0.3760848940660556
0.7866666788856188;0.8644444525241852;0.6247928388416767;0.3692010898143053
0.7844444572925567;0.8644444525241852;0.6044724029799302;0.37552046415706475
0.7822222342093785;0.8644444525241852;0.6590516212085883;0.37111940582593284
0.7733333468437195;0.8655555635690689;0.7008060872554779;0.36929037384688856
0.783333346247673;0.8644444525241852;0.6480743251740932;0.3717895943671465
0.7933333456516266;0.8622222304344177;0.5774729412049056;0.37274490892887113
0.7911111235618591;0.8622222304344177;0.6161889923115571;0.3712955482304096
0.7900000125169754;0.8600000083446503;0.5827392307420571;0.37286231604715186
0.807777789235115;0.8644444525241852;0.5976974576711654;0.37479066054026283
0.7866666793823243;0.8622222304344177;0.6513120658695698;0.3767188314348459
0.777777790526549;0.8644444525241852;0.6469589876631896;0.37058236735562483
0.7566666801770529;0.8655555635690689;0.671054004629453;0.3750251536568006
0.7911111235618591;0.8622222304344177;0.598007969558239;0.3733086715141932
0.771111124753952;0.861111119389534;0.6609118983149529;0.369144389902552
0.7633333464463552;0.8622222304344177;0.6715033707519372;0.3712128815551599
0.7844444567958514;0.861111119389534;0.6474894357224306;0.37182841387887794
0.783333346247673;0.8677777856588363;0.6717187357445558;0.3706895675510168
0.7733333463470141;0.8655555635690689;0.6373882159590721;0.3680789712816477
0.7900000125169754;0.8622222304344177;0.6371778570115566;0.372415961821874
0.7988889008760452;0.8600000083446503;0.589645695562164;0.3734753313163916
0.8011111229658127;0.8577777862548828;0.5833688209454219;0.3821180652827024
0.7722222357988358;0.8644444525241852;0.6378546426693599;0.37044191658496856
0.7988889008760452;0.8633333414793014;0.6283542712529501;0.37578448578715323
0.787777790427208;0.8633333414793014;0.6155343155066172;0.3735747529814641
0.7811111236612002;0.8633333414793014;0.6439411881069342;0.3731952469795942
0.7822222342093785;0.8644444525241852;0.6197241303821405;0.3814048655331135
0.7844444567958514;0.8633333414793014;0.6324961187938849;0.3794632320602735
0.8044444561004639;0.8622222304344177;0.6043142495055993;0.3729452488323053
0.7800000126163165;0.8633333414793014;0.6072003637750943;0.3660665303468704
0.7700000137090683;0.8655555635690689;0.6370853193104267;0.3779314309358597
0.7688889021674792;0.8633333414793014;0.6717818391819795;0.3724322963505983
0.7777777910232544;0.8633333414793014;0.6396613515913486;0.36807003393769266
0.800000011920929;0.861111119389534;0.5789554841816426;0.3725133277475834
0.7800000131130218;0.8622222304344177;0.6073116881151994;0.3733682503302892
0.7866666783889135;0.8633333414793014;0.660721040268739;0.3739875767379999
0.7811111241579056;0.8633333414793014;0.6061568287511666;0.37387534491717817
0.7844444572925567;0.8622222304344177;0.6178795710206032;0.3766825745503108
0.7866666788856188;0.8644444525241852;0.5982752876977125;0.3703188359737396
0.7977777898311615;0.8622222304344177;0.6131245091557502;0.3780470417191585
0.7788889020681381;0.8644444525241852;0.6524510694046816;0.3726713627576828
0.7800000131130218;0.8644444525241852;0.6197102064887683;0.3678955805798372
0.807777789235115;0.8622222304344177;0.5733800950149696;0.37683979955812297
0.8033333450555802;0.8644444525241852;0.624559702227513;0.36717413552105427
0.7644444584846497;0.8655555635690689;0.6782612296442191;0.3699628519515196
0.7733333468437195;0.8644444525241852;0.6912193956474463;0.3735903604576985
0.8222222328186035;0.8655555635690689;0.5466686549286047;0.3666952834775051
0.7900000125169754;0.8666666746139526;0.630510484178861;0.3711968012154102
0.7844444572925567;0.8622222304344177;0.6402096564571063;0.37508453987538815
0.800000011920929;0.8644444525241852;0.5755778749783834;0.3693992643306653
0.7877777899305026;0.8666666746139526;0.6438856306175391;0.37031173668801787
0.7688889026641845;0.8655555635690689;0.6547702978054682;0.37372248582541945
0.8088889002799988;0.8666666746139526;0.6035138286650181;0.37000399952133495
0.7688889021674792;0.8622222304344177;0.6468317213157813;0.37399459394315876
0.7744444578886032;0.8655555635690689;0.622392554829518;0.37094499518473945
0.7788889020681381;0.8655555635690689;0.6502980182568232;0.36613784506917
0.7722222353021304;0.8666666746139526;0.6670939716200034;0.3700371436774731
0.7766666794816653;0.8666666746139526;0.6118338018655777;0.36344222389161585
0.7811111236612002;0.8655555635690689;0.6265965943535169;0.373039178053538
0.7866666788856188;0.8622222304344177;0.6377179729441802;0.37514296025037763
0.8288888990879059;0.8655555635690689;0.545257872591416;0.36856745754679043
0.7700000137090683;0.8644444525241852;0.6433029358585676;0.37172823374470076
0.7944444566965103;0.8622222304344177;0.6227654278278351;0.3734380826354027
0.7977777898311615;0.8633333414793014;0.6107468095918497;0.36687774608532586
0.7922222346067429;0.8655555635690689;0.6245055846869946;0.36805615946650505
