train_acc;val_acc;train_loss;val_loss
0.7855555673440298;0.8866666734218598;0.6584988497197628;0.3327121482541164
0.7788889020681381;0.885555562376976;0.6608361800511678;0.3382116210957368
0.7666666795810063;0.8866666734218598;0.6965884576241176;0.33687746624151865
0.8044444561004639;0.8866666734218598;0.5872793830931187;0.33629987239837644
0.7866666788856188;0.8888888955116272;0.6104717060923577;0.32901277020573616
0.7766666799783707;0.885555562376976;0.6707835284372171;0.3357766975959142
0.807777789235115;0.8866666734218598;0.5900904479126136;0.3330472098042568
0.7988889008760452;0.885555562376976;0.6427177242934704;0.3342693711320559
0.7977777898311615;0.8900000065565109;0.5837034727136294;0.32755438101788364
0.7855555678407351;0.8877777844667435;0.6366656278570493;0.3301494996994734
0.800000011920929;0.8900000065565109;0.6003083633879821;0.3287018477916718
0.7900000125169754;0.8844444513320923;0.6380140632390976;0.3371341365079085
0.8166666775941849;0.885555562376976;0.5836739199856917;0.3355072492112716
0.8033333445588747;0.8877777844667435;0.5876915914316972;0.3332740409920613
0.7888889014720917;0.8900000065565109;0.6357683459917705;0.33310962431132796
0.7855555683374404;0.8900000065565109;0.6083857181171576;0.33043993401030697
0.7633333474397659;0.8900000065565109;0.7081109357376894;0.33634341061115264
0.7911111230651537;0.8877777844667435;0.6362400777637959;0.33134809595843157
0.7733333458503088;0.8866666734218598;0.6707829857865969;0.3340198947737614
0.7788889015714328;0.8877777844667435;0.6353520308931668;0.3298477301994959
0.8077777887384097;0.8844444513320923;0.5825724887351195;0.32982141301035883
0.7911111235618591;0.8844444513320923;0.6400994434952736;0.33201017615695794
0.8011111224691073;0.8866666734218598;0.5978464342653751;0.325409588838617
0.7866666793823243;0.8877777844667435;0.6205447565764188;0.3320832397788763
0.7888889009753863;0.885555562376976;0.6155717387795449;0.3346300149957339
0.7855555678407351;0.8911111176013946;0.6686124702294668;0.33066409987707934
0.8044444561004639;0.8900000065565109;0.5847972589234511;0.3296861747900645
0.783333346247673;0.8888888955116272;0.6337106267611186;0.3305907939871152
0.7977777898311615;0.8888888955116272;0.5961623340845108;0.330906218662858
0.7800000131130218;0.8866666734218598;0.661865762869517;0.3323182601481676
0.7733333468437195;0.8877777844667435;0.6622212484478951;0.3324344114710887
0.7688889011740685;0.8866666734218598;0.6578774303197861;0.333964408064882
0.7777777910232544;0.8888888955116272;0.6525185699264209;0.3310277535269658
0.7888889009753863;0.8877777844667435;0.6528642838199933;0.33211948250730833
0.7777777900298436;0.8877777844667435;0.6642850662271181;0.33084396881361805
0.7866666793823243;0.8877777844667435;0.5972890764474869;0.33044096355636915
0.8044444556037585;0.8866666734218598;0.6014822673052549;0.3300252928088109
0.7855555683374404;0.8900000065565109;0.6389545291662216;0.3280150124182304
0.8055555666486423;0.885555562376976;0.5766147583723068;0.3308589141815901
0.7844444572925567;0.8888888955116272;0.6446729057778915;0.32697052918374536
0.79000001202027;0.8900000065565109;0.6335332792252302;0.3286304281403621
0.800000011920929;0.8888888955116272;0.5800379638870558;0.3298445316652457
0.7911111230651537;0.8900000065565109;0.6257608309388161;0.32992340487738453
0.7700000132123629;0.8900000065565109;0.6281066730618476;0.3347813211381435
0.7911111235618591;0.8877777844667435;0.625396940857172;0.3317035493751367
0.7877777899305026;0.8877777844667435;0.6269420052568118;0.33484028552969297
0.7833333457509677;0.8888888955116272;0.6358780289689699;0.32975159337123233
0.795555567741394;0.8866666734218598;0.5907645650207997;0.33233671858906744
0.8100000113248825;0.8900000065565109;0.5652418032288551;0.3299740261087815
0.7733333468437195;0.8877777844667435;0.678283670792977;0.3295293836543957
0.7888889014720917;0.8900000065565109;0.6011806940038998;0.32796960771083833
0.7788889010747274;0.8888888955116272;0.649048869808515;0.3263826359063387
0.8155555665493012;0.8877777844667435;0.6196042234698932;0.32875308270255726
0.7922222346067429;0.8888888955116272;0.6399231960376104;0.3290847090383371
0.7966666787862777;0.885555562376976;0.6006422537068526;0.3299075044691563
0.7733333463470141;0.8844444513320923;0.6477528505027295;0.33157264776527884
0.8333333432674408;0.8844444513320923;0.5445508954425653;0.331910544509689
0.7822222342093785;0.8811111181974411;0.6254462912678719;0.3318093463778496
0.783333346247673;0.8877777844667435;0.6284262608736754;0.32181176108618575
0.8077777887384097;0.8866666734218598;0.5831297593812148;0.3262729745358229
0.7788889015714328;0.8822222292423249;0.6681292603413264;0.3292714934796095
0.7988889008760452;0.885555562376976;0.6082575728495916;0.32998292011519276
0.7933333451549213;0.8866666734218598;0.6121987337867419;0.33203445250789326
0.7933333451549213;0.8888888955116272;0.5977109529078006;0.32940232766171296
0.7955555672446887;0.8877777844667435;0.603206829726696;0.3259315633525451
0.7922222346067429;0.8877777844667435;0.6048386919001738;0.3289524952570597
0.8200000107288361;0.8900000065565109;0.5503322519361973;0.32774202215174836
0.7855555683374404;0.8888888955116272;0.5929737582802772;0.3294177652647098
0.8022222340106964;0.8888888955116272;0.5980190907915434;0.32870334511001903
0.7911111235618591;0.885555562376976;0.6114974108835062;0.32796057884891827
0.784444456299146;0.8844444513320923;0.6433903080721696;0.3337716198215882
0.794444456199805;0.8844444513320923;0.6274825317164262;0.33233094376822314
0.7944444566965103;0.8844444513320923;0.6210958376526833;0.32942757407824197
0.8066666781902313;0.8900000065565109;0.5717216449479262;0.3260544882466396
0.7755555684367815;0.8866666734218598;0.6259864648183187;0.3295629325012366
0.7855555683374404;0.8877777844667435;0.6423234249154727;0.3281797637542089
0.7911111230651537;0.8900000065565109;0.6344862535595894;0.33309515242775284
0.802222233513991;0.8900000065565109;0.6042334953943889;0.32681730575859547
0.8088889002799988;0.8888888955116272;0.5852645578483741;0.32415911157925925
0.7666666805744171;0.8900000065565109;0.6776170916855335;0.3272272143512964
0.8166666775941849;0.8900000065565109;0.5534438547988733;0.32471494264900685
0.7866666788856188;0.8877777844667435;0.6361280024051666;0.3289615724235773
0.8000000114242236;0.8866666734218598;0.597764324148496;0.33288590125739576
0.7722222353021304;0.8877777844667435;0.6432256167133649;0.3216722678393126
0.771111124753952;0.8877777844667435;0.6661388556162516;0.3295835976799329
0.8044444561004639;0.8866666734218598;0.54860616872708;0.32955149114131926
0.7922222346067429;0.8900000065565109;0.6156725307305654;0.3250581310441097
0.8166666770974795;0.8911111176013946;0.5814036823809147;0.32636685284475486
0.8100000113248825;0.8888888955116272;0.6056964774926503;0.3254982060442368
0.7922222341100374;0.8877777844667435;0.6115767846504847;0.3289265568057696
0.784444456299146;0.8877777844667435;0.6152837338546912;0.32850608316560587
0.8055555671453476;0.8888888955116272;0.606295898060004;0.327068172271053
0.8222222328186035;0.8888888955116272;0.5856545219818751;0.3274136643856764
0.8000000114242236;0.8888888955116272;0.5672639948626359;0.3278419977674882
0.8144444555044175;0.8922222286462784;0.5852689693371455;0.3238065272569656
0.7888889009753863;0.8888888955116272;0.6000617163876693;0.3343504494676987
0.7966666782895724;0.8900000065565109;0.5735340644915898;0.3292201968530814
0.7988889008760452;0.8877777844667435;0.6100425804654758;0.3294793038318555
0.7933333446582158;0.8888888955116272;0.6515824827055137;0.33212846852838995
0.7911111235618591;0.8888888955116272;0.6295420880119006;0.3281847760081291
0.7888889014720917;0.8888888955116272;0.5846051866809527;0.32843054744104544
0.79000001202027;0.8877777844667435;0.6255842747787634;0.32889567178984486
0.7988889008760452;0.8922222286462784;0.6215195007622242;0.3273208986967802
0.7988889003793399;0.8888888955116272;0.5969837966064612;0.328748136634628
0.7900000125169754;0.8877777844667435;0.616129211584727;0.32766409354905285
0.7666666805744171;0.8877777844667435;0.6447217404842377;0.32969939659039177
0.7911111235618591;0.8877777844667435;0.6233143548170725;0.33300318792462347
0.7855555683374404;0.8911111176013946;0.618044396241506;0.32925073280930517
0.8122222334146499;0.8888888955116272;0.5334948482612769;0.32725542138020197
0.7711111237605413;0.8933333396911621;0.621647726992766;0.32399131593604885
0.7966666787862777;0.8866666734218598;0.6194590461750825;0.32858340454598267
0.7988889003793399;0.8866666734218598;0.5919653698801994;0.32624221965670586
0.8088888997832934;0.8922222286462784;0.5650020524859428;0.3239353572328885
0.8144444555044175;0.8888888955116272;0.5939487233757973;0.3307132770617803
0.7911111235618591;0.8900000065565109;0.6049553915858269;0.3248254255702098
0.8133333439628283;0.8911111176013946;0.6093007894853751;0.32695470402638116
0.7911111235618591;0.8922222286462784;0.613697362691164;0.32459314403434597
0.8044444561004639;0.8877777844667435;0.6069223669668039;0.32538005026678246
0.8044444561004639;0.8877777844667435;0.5873622380197048;0.322969451919198
0.8011111229658127;0.8866666734218598;0.5913737833499908;0.3257319815456867
0.8055555671453476;0.8877777844667435;0.5718980724612872;0.3293750734378894
0.8066666781902313;0.8922222286462784;0.6059719185034435;0.3237906606247028
0.7744444563984871;0.8888888955116272;0.6521546808381875;0.32684764042496683
0.8033333450555802;0.8911111176013946;0.574563483769695;0.3268698876102765
0.8044444556037585;0.8911111176013946;0.6000240050256253;0.32573174449304737
0.8177777886390686;0.8922222286462784;0.5535952803989251;0.3230336561799049
0.778888900578022;0.8888888955116272;0.6094472629328569;0.32261658273637295
0.7988889008760452;0.8888888955116272;0.5992501432696978;0.32708387623230617
0.8211111217737198;0.8911111176013946;0.5670178172489008;0.32177179865539074
0.7822222352027893;0.8888888955116272;0.6451545198758443;0.3249031080553929
0.7733333468437195;0.8922222286462784;0.6594007581472396;0.3260366459687551
0.802222233513991;0.8900000065565109;0.6241568230092526;0.32399177191158135
0.814444455007712;0.8877777844667435;0.5564865075051785;0.32995349665482837
0.7933333451549213;0.8888888955116272;0.5915615235765775;0.3272739807764689
0.7944444566965103;0.8911111176013946;0.6121451954046885;0.3210704106837511
0.7866666788856188;0.8911111176013946;0.6454436669747035;0.32666638965408007
0.787777790427208;0.8911111176013946;0.621648438150684;0.321306145687898
0.7888889009753863;0.8922222286462784;0.6218233165641626;0.32497460171580317
0.7933333456516266;0.8911111176013946;0.5906015684207281;0.3243313365926345
0.795555567741394;0.8933333396911621;0.5959024471541245;0.31755541960398354
0.8033333450555802;0.8911111176013946;0.6159299398461978;0.3244318070511023
0.7911111235618591;0.8922222286462784;0.6289054999748865;0.3206088699400425
0.7866666788856188;0.8933333396911621;0.620090930412213;0.3192553213487069
0.802222233513991;0.8877777844667435;0.5647288575768471;0.32826983543733756
0.8200000107288361;0.8922222286462784;0.5538715943694115;0.32095848880708217
0.7622222363948822;0.8944444507360458;0.6835577383637428;0.3213680747896433
0.7844444567958514;0.8900000065565109;0.6137354167799155;0.3231456057478984
0.8000000109275182;0.8900000065565109;0.5937560200691223;0.3245238076895475
0.7922222346067429;0.8911111176013946;0.6211647662023704;0.3259100469450156
0.7988889008760452;0.8900000065565109;0.591099480787913;0.32494471669197084
0.7944444566965103;0.8911111176013946;0.6505613451202711;0.32615481602648894
0.8022222340106964;0.8900000065565109;0.6218430337806543;0.3290301258365313
0.8088889002799988;0.8922222286462784;0.5674079748491446;0.3208023104816675
0.7911111230651537;0.8877777844667435;0.6097016329566638;0.32579320718844734
0.8122222334146499;0.8877777844667435;0.5633537174512943;0.32057642613848053
0.800000011920929;0.8911111176013946;0.6199269848565261;0.32172454421718916
0.8022222330172857;0.8877777844667435;0.5911325126886368;0.32450281629959743
0.8200000107288361;0.8900000065565109;0.5743154890835285;0.3282624571273724
0.8077777882417043;0.8922222286462784;0.5895410815874735;0.3228410057723522
0.7744444573918978;0.8877777844667435;0.6147385148952405;0.32396329591671624
0.7922222341100374;0.8900000065565109;0.6221943189700444;0.32328916440407435
0.8033333450555802;0.8933333396911621;0.5766276414195697;0.322250152255098
0.7988889008760452;0.8922222286462784;0.6031446777284145;0.32146704693635303
0.8111111223697662;0.8933333396911621;0.590081961452961;0.31700404236714047
0.7933333451549213;0.8933333396911621;0.6185426900784174;0.3201424901684125
0.8033333440621694;0.8922222286462784;0.6138495321075121;0.31875694741805394
0.7922222346067429;0.8911111176013946;0.6349659450352192;0.31878105625510217
0.7900000125169754;0.8900000065565109;0.6367913693189621;0.3267069550851981
0.807777789235115;0.8922222286462784;0.5471619894107183;0.32197914831340313
0.8033333450555802;0.8977777838706971;0.5754880348841349;0.3188578403244416
0.7988889008760452;0.8922222286462784;0.594970369587342;0.3243718792994817
0.8088889002799988;0.8888888955116272;0.5591126586000125;0.32438065533836685
0.8011111224691073;0.8888888955116272;0.613663308074077;0.3227977039913336
0.7933333456516266;0.8933333396911621;0.6245965788761775;0.3155642141898473
0.7977777893344561;0.8911111176013946;0.583053627361854;0.3234983709951242
0.807777789235115;0.8922222286462784;0.5685039677967628;0.3213316927353541
0.8011111229658127;0.8933333396911621;0.5829356556137403;0.3201887874553601
0.8022222340106964;0.8877777844667435;0.5799007425705592;0.3248167046656211
0.8122222334146499;0.8888888955116272;0.5775553795198599;0.32953936519722143
0.8222222328186035;0.8933333396911621;0.5464997890094916;0.3169401294241349
0.7844444567958514;0.8922222286462784;0.6270785490671794;0.3218379137416681
0.8188888986905416;0.8911111176013946;0.5773302517831326;0.3267505407333374
0.8166666775941849;0.8922222286462784;0.5444530673325062;0.318526449551185
0.8144444555044175;0.8933333396911621;0.5563230827450752;0.32010061231752235
0.787777790427208;0.8933333396911621;0.6094309424360593;0.3225506813575824
0.7600000143051148;0.8922222286462784;0.6364365403850873;0.32070533782243726
0.807777789235115;0.8933333396911621;0.5753765838841597;0.3209501607964436
0.777777790526549;0.8911111176013946;0.6616988576948643;0.3250070200612148
0.7855555683374404;0.8922222286462784;0.5994448934992155;0.3233055861045917
0.7911111230651537;0.8911111176013946;0.624534709006548;0.32197404752175013
0.8088889002799988;0.8911111176013946;0.5745511911809444;0.3192839153110981
0.794444456199805;0.8900000065565109;0.6393780052661896;0.32562197297811507
0.795555567741394;0.8900000065565109;0.5874387333790462;0.32183969728648665
0.8255555654565493;0.8900000065565109;0.546472255885601;0.31913172466059525
0.7866666793823243;0.8900000065565109;0.6051514106492202;0.3211059934149186
0.7700000132123629;0.8911111176013946;0.6232639625668526;0.321794800957044
0.7966666782895724;0.8911111176013946;0.6181859855850538;0.3226442291090886
0.794444456199805;0.8933333396911621;0.5863680479427179;0.32021790035068987
0.8033333445588747;0.8933333396911621;0.566570355494817;0.3219992866118749
0.7944444566965103;0.8922222286462784;0.6114798580606778;0.324096255004406
0.8455555647611618;0.8933333396911621;0.5059697481493155;0.3198232161502043
0.8044444561004639;0.8877777844667435;0.5805275479952494;0.3247582404563824
0.8066666781902313;0.8944444507360458;0.5725621551275253;0.3203273835281531
0.8166666775941849;0.8933333396911621;0.5303768227497737;0.32010726916293303
0.7633333464463552;0.8933333396911621;0.6944013368338346;0.320428578928113
0.8144444555044175;0.8900000065565109;0.5698215909302234;0.32069280706346037
0.7944444566965103;0.8877777844667435;0.6251142653326194;0.32257050511737667
0.777777790526549;0.8900000065565109;0.6120984815061092;0.32363821665445963
