train_acc;val_acc;train_loss;val_loss
1.0;0.9431372582912445;0.0034531381496587226;0.20707214206006885
1.0;0.9450980424880981;0.0027431331406357153;0.2089824431527899
0.9988888889551163;0.9441176503896713;0.0030361081435027397;0.1896668750940829
1.0;0.940196081995964;0.0033620503323011993;0.2223950995474511
1.0;0.9490196108818054;0.0025322578300498813;0.18852354188899934
0.9988888889551163;0.9480392187833786;0.004789869733091715;0.19796905744453183
0.9977777779102326;0.9333333373069763;0.0066867016814891635;0.25407110616181267
1.0;0.9362745136022568;0.004018872649794503;0.23348882049450528
1.0;0.93529412150383;0.002935724410235707;0.2566553315105814
0.9988888889551163;0.9490196108818054;0.0054505046564978935;0.21728221282768678
0.9988888889551163;0.9509803950786591;0.004763418010467527;0.19676526128494196
1.0;0.946078434586525;0.0024269986167685903;0.1986431868680858
0.9944444447755814;0.9323529452085495;0.010625194543172256;0.33319171855156826
0.9966666668653488;0.9176470637321472;0.009317565386906305;0.3483542098559102
1.0;0.9372549057006836;0.0035068625660035955;0.2760929028822027
0.9977777779102326;0.946078434586525;0.007681180786554857;0.20048339132218268
0.9977777779102326;0.9421568661928177;0.006428883232426112;0.2096361143697269
0.9988888889551163;0.929411768913269;0.006594258423380476;0.30225962518242716
0.9966666668653488;0.9470588266849518;0.010178804040212224;0.1999248768477307
0.9966666668653488;0.9539215713739395;0.008373159743132418;0.15964584287319347
0.9977777779102326;0.9509803950786591;0.0072598202075217465;0.16172191835464808
0.9977777779102326;0.9529411792755127;0.004754056703556368;0.15871388225808486
0.9988888889551163;0.9500000029802322;0.005363823544454741;0.1691925702167175
0.9977777779102326;0.9362745136022568;0.007050914477440528;0.22455928335779496
1.0;0.9450980424880981;0.0023220452923245222;0.2092397603116885
0.9988888889551163;0.9411764740943909;0.0029932345258809317;0.21348218908293776
0.9988888889551163;0.9470588266849518;0.003465244253311539;0.1899753230078632
0.9988888889551163;0.9431372582912445;0.006149930064748332;0.22855361841956276
0.9966666668653488;0.9431372582912445;0.009707046159504292;0.2297457951017885
0.9977777779102326;0.9450980424880981;0.00602950589776204;0.21349629708428813
0.9966666668653488;0.9098039269447327;0.006042166697261564;0.351764312651272
0.9977777779102326;0.924509808421135;0.00684904544626382;0.30117820175077853
0.9977777779102326;0.9441176503896713;0.005264708693630382;0.21008846088101135
0.9988888889551163;0.9470588266849518;0.005763851521229905;0.1988208608516502
1.0;0.9539215713739395;0.001774365307331512;0.19282091039263727
1.0;0.9450980424880981;0.0019091795312306203;0.1982035414850329
0.9988888889551163;0.93529412150383;0.004852669091451389;0.2463775860459838
1.0;0.9392156898975372;0.004171090015309649;0.2002156652533278
0.9988888889551163;0.9450980424880981;0.0033269134183380325;0.20924629552288987
1.0;0.9274509847164154;0.003575258506195193;0.2989694716925442
0.9977777779102326;0.929411768913269;0.005042481576250187;0.282044714783243
0.9988888889551163;0.9362745136022568;0.0068719921827626726;0.24359297398255234
1.0;0.9490196108818054;0.003510905984755179;0.19447662150153466
0.9988888889551163;0.9509803950786591;0.0036838031331171807;0.17562945812310585
0.9988888889551163;0.9392156898975372;0.0032545309638711234;0.23614181567405895
0.9988888889551163;0.9343137294054031;0.001964431443442057;0.24228903345037373
0.9988888889551163;0.9333333373069763;0.004111186354263433;0.2795279700667914
1.0;0.9441176503896713;0.00200112586881005;0.21440414186861959
0.9977777779102326;0.9519607871770859;0.00616828022205785;0.1859343903896147
1.0;0.9500000029802322;0.0025800868756050478;0.1933720024627452
0.9988888889551163;0.9411764740943909;0.0034191953187170535;0.22473871430017478
1.0;0.9509803950786591;0.002950552720479512;0.18772831517333757
1.0;0.9264705926179886;0.003275180996782486;0.2767636164522521
0.9988888889551163;0.9431372582912445;0.0036130362743278964;0.21518744027611425
1.0;0.9480392187833786;0.0019019375105320555;0.20861592945498963
1.0;0.946078434586525;0.0014128544373306795;0.2224749981373059
1.0;0.9480392187833786;0.001020316132598964;0.21274777083047358
1.0;0.9382352977991104;0.0016183279887021249;0.2166996035440902
0.9988888889551163;0.929411768913269;0.003771959779624012;0.36443992425515986
1.0;0.9431372582912445;0.002875506077210351;0.2232193933073979
0.9988888889551163;0.9509803950786591;0.0036175636412887494;0.1985521020109017
0.9977777779102326;0.9421568661928177;0.004933611749796303;0.232940098250979
1.0;0.9274509847164154;0.0022070921481523935;0.3616217436519946
1.0;0.9431372582912445;0.0026203649066701474;0.20478230031457154
0.9966666668653488;0.9392156898975372;0.011768677164915668;0.2200948664570152
1.0;0.9313725531101227;0.003169806852080607;0.2562652060613105
1.0;0.9323529452085495;0.002721341572032543;0.24781286877516642
0.9977777779102326;0.8990196138620377;0.0076780543985175125;0.4557057256152963
0.9988888889551163;0.929411768913269;0.003005589808769097;0.2896951408333467
0.9977777779102326;0.9490196108818054;0.00638266797553418;0.1932614121179166
0.9977777779102326;0.9500000029802322;0.004426769773635897;0.18385237003049576
0.9988888889551163;0.9549019634723663;0.003869935078061341;0.1723249900550239
1.0;0.9539215713739395;0.00253868703742531;0.1919778489626718
0.9977777779102326;0.9500000029802322;0.007364152383888723;0.14789010284306747
0.9966666668653488;0.9500000029802322;0.010122691865581146;0.20604935690607817
1.0;0.9490196108818054;0.001615190277561851;0.1957912275364138
0.9977777779102326;0.9343137294054031;0.004828720463198503;0.25200515866505585
1.0;0.9264705926179886;0.0019674470281946317;0.26515772594725334
1.0;0.9382352977991104;0.0018144439134630374;0.23286261570255568
1.0;0.9362745136022568;0.002104108121814837;0.25323263340824803
0.9988888889551163;0.9509803950786591;0.005967310439700668;0.17817050235787654
0.9988888889551163;0.9450980424880981;0.004092580438085255;0.1875454989849994
1.0;0.9421568661928177;0.0026549631750943567;0.19743601782572703
0.9988888889551163;0.940196081995964;0.0036647966270720645;0.1991756228817394
0.9988888889551163;0.9382352977991104;0.00513350947909809;0.22641708329020355
0.9977777779102326;0.9441176503896713;0.005506816736306064;0.22348620652958154
1.0;0.9450980424880981;0.004022926595492512;0.18669889419705962
1.0;0.9421568661928177;0.0024798565255575037;0.21432411876038018
0.9988888889551163;0.9411764740943909;0.0061401481626793;0.20889142707079267
1.0;0.946078434586525;0.003282696593547977;0.2090949293701937
0.9988888889551163;0.946078434586525;0.0038957703697633404;0.19809587595826836
0.9977777779102326;0.9333333373069763;0.004005753112642197;0.21427881531631368
0.9977777779102326;0.9372549057006836;0.00657466892789671;0.2613824314085993
1.0;0.9372549057006836;0.0014847528734208027;0.21298618797086152
0.9944444447755814;0.9068627506494522;0.013962560425837486;0.3542134867833845
1.0;0.9392156898975372;0.0037332198125416957;0.2416819564427629
0.9988888889551163;0.9470588266849518;0.002573564166474777;0.21338304176349673
1.0;0.9431372582912445;0.0023932286876818883;0.2532337325837408
1.0;0.9470588266849518;0.0033749114730502092;0.22670470614342347
0.9988888889551163;0.9441176503896713;0.004781185084721073;0.21779642321309758
0.9966666668653488;0.9382352977991104;0.01392105349693035;0.23329453787942733
0.9966666668653488;0.9137254953384399;0.012457344880931486;0.5193873364548969
0.9966666668653488;0.9264705926179886;0.00686181459486761;0.26854372496617385
0.9988888889551163;0.918627455830574;0.00276357513412222;0.3363195405143094
0.9955555558204651;0.9333333373069763;0.008934216830918254;0.26273885003876574
0.9988888889551163;0.9225490242242813;0.003310842537697075;0.30536123619993516
1.0;0.9333333373069763;0.0036313538303147652;0.2689884831009241
1.0;0.9441176503896713;0.003248436570523457;0.22195692957586075
0.9966666668653488;0.9411764740943909;0.007398299767434461;0.2452721625159029
1.0;0.9539215713739395;0.003480362215547454;0.18038111462973414
0.9977777779102326;0.9392156898975372;0.006783777258472886;0.21418995948453598
1.0;0.9450980424880981;0.0026217673219434802;0.2096683381113347
0.9977777779102326;0.9441176503896713;0.007054251926516978;0.21336211614042816
0.9977777779102326;0.9519607871770859;0.003840924978339899;0.20039376087237648
0.9988888889551163;0.9362745136022568;0.0032251227109554746;0.25020840798076865
0.9977777779102326;0.946078434586525;0.007927674697627177;0.22007748832830282
1.0;0.9480392187833786;0.0022229586191012157;0.22809877672989387
0.9977777779102326;0.946078434586525;0.0065436597376295445;0.21399764696552132
0.9977777779102326;0.9313725531101227;0.0069266492610950085;0.2748381391148167
1.0;0.9490196108818054;0.00220368238442461;0.2284089638025548
0.9977777779102326;0.9392156898975372;0.004472011933406368;0.22360737665204558
1.0;0.9519607871770859;0.0023080749767056354;0.19617260150142316
1.0;0.9519607871770859;0.002074632125853289;0.19781875164891757
0.9977777779102326;0.9205882400274277;0.005706034154930724;0.30125873875744325
0.9977777779102326;0.9284313768148422;0.005237721237790538;0.24731170841636518
0.9988888889551163;0.9382352977991104;0.0023238717177870663;0.2143874090158052
0.9977777779102326;0.93529412150383;0.007011450507282764;0.26366323612113346
0.9988888889551163;0.9500000029802322;0.0037155414206457254;0.25032577096547304
1.0;0.9431372582912445;0.0022537530173697934;0.21534833278340504
1.0;0.9480392187833786;0.004896424452302502;0.21561549859635468
0.9988888889551163;0.9372549057006836;0.005120064004753052;0.2623540906218242
1.0;0.9441176503896713;0.0010562748055235715;0.23350938961844162
1.0;0.9480392187833786;0.0020970201000636733;0.22761696799588046
0.9988888889551163;0.9450980424880981;0.004207896345042173;0.22013409309725188
1.0;0.9333333373069763;0.0018942974419890865;0.2401902232434034
0.9988888889551163;0.9470588266849518;0.0019062793104239971;0.20314788579857765
0.9988888889551163;0.9343137294054031;0.005361972306976289;0.292866273498529
0.9988888889551163;0.9372549057006836;0.001970455233337513;0.24656802105528186
0.9988888889551163;0.9235294163227081;0.003307764640036718;0.33995586838516506
0.9966666668653488;0.9235294163227081;0.00567161786214759;0.315213729191836
1.0;0.940196081995964;0.0018318247066417825;0.24941356700962977
1.0;0.9470588266849518;0.0022673123999690384;0.2243967912865414
1.0;0.9539215713739395;0.003261644767614295;0.19360314143234383
0.9988888889551163;0.9558823555707932;0.004139027227332311;0.18082063245321264
0.9966666668653488;0.95686274766922;0.00789551057294678;0.18132590778944124
1.0;0.9480392187833786;0.001466281842325164;0.22524642275504234
1.0;0.9500000029802322;0.0015211259012630762;0.1969899005827542
0.9988888889551163;0.9431372582912445;0.005336802913825522;0.22448780506687505
1.0;0.9490196108818054;0.0013122175913698206;0.18461506860726598
0.9977777779102326;0.9490196108818054;0.015422754510442853;0.18853289513604335
0.9955555558204651;0.93529412150383;0.0135013088509974;0.27332330823478784
0.9977777779102326;0.9411764740943909;0.008418543934264259;0.21170837933245554
1.0;0.9529411792755127;0.002932903534565412;0.18475896553055088
1.0;0.95686274766922;0.0026304364774659915;0.16715072362662528
0.9955555558204651;0.9303921610116959;0.014839152468145283;0.332815333013594
0.9988888889551163;0.9549019634723663;0.0031653596418739958;0.1995287216563798
0.9977777779102326;0.9313725531101227;0.007122572890087516;0.23627688271672548
1.0;0.9500000029802322;0.003027927468156122;0.18036049180002867
0.9988888889551163;0.9480392187833786;0.00747695457557711;0.19666405642216406
0.9977777779102326;0.9392156898975372;0.006969106273572834;0.23824762043424177
0.9988888889551163;0.9323529452085495;0.00531272407955233;0.28741301537668146
1.0;0.9490196108818054;0.002638114429100824;0.20058279208655327
1.0;0.9480392187833786;0.002253474318058579;0.20297388051671184
1.0;0.9480392187833786;0.0017111693538026883;0.18932987813808294
1.0;0.9500000029802322;0.0012461771491568167;0.18541311355083429
1.0;0.9490196108818054;0.001671793887514165;0.17961223404873797
0.9988888889551163;0.9539215713739395;0.0033155923693660347;0.1695473285148824
0.9988888889551163;0.95686274766922;0.003582195849594427;0.16198668114178444
1.0;0.95686274766922;0.0022573070587895926;0.16386007868395075
1.0;0.9578431397676468;0.001970995943217228;0.15144712784352604
0.9988888889551163;0.9558823555707932;0.0030515647019759245;0.16237860052719685
1.0;0.9578431397676468;0.0018000188431566736;0.14801111359787789
0.9977777779102326;0.9372549057006836;0.0035639238819991687;0.28787657020433577
0.9988888889551163;0.9333333373069763;0.002970678577366925;0.24695953491294964
0.9977777779102326;0.9539215713739395;0.007946937858302286;0.17018621777916612
0.9988888889551163;0.9558823555707932;0.003120759093781089;0.18041190608308919
1.0;0.9539215713739395;0.0020396423481543026;0.19892239974390524
1.0;0.9529411792755127;0.001160241421500056;0.2082118504579953
0.9988888889551163;0.9490196108818054;0.0018396588186684918;0.18815766522761002
1.0;0.9558823555707932;0.0012836272876635727;0.17434045207038948
0.9977777779102326;0.9519607871770859;0.004199954224380538;0.162899288453499
0.9966666668653488;0.9598039239645004;0.012963692923343236;0.16734099565816424
1.0;0.9539215713739395;0.0019204852301603144;0.21292695389796362
1.0;0.9549019634723663;0.0015045292261220311;0.16157146037585335
0.9955555558204651;0.9431372582912445;0.008722403996231757;0.19442865561188014
0.9988888889551163;0.9382352977991104;0.00577108588684799;0.24088497374888154
1.0;0.9382352977991104;0.0022163692278202992;0.24603872761460532
1.0;0.9519607871770859;0.0015962915861261232;0.18184663674219337
1.0;0.9519607871770859;0.002518415284794173;0.18810081467734777
1.0;0.9343137294054031;0.002471062578266962;0.2491510820819873
1.0;0.9441176503896713;0.0028156070024730677;0.24904100964035666
1.0;0.9480392187833786;0.002556197572827538;0.22287877346196397
0.9988888889551163;0.9588235318660736;0.0044871132643493185;0.17284566366063647
1.0;0.9509803950786591;0.00213168403902273;0.2058813851166205
0.9966666668653488;0.93529412150383;0.010616478120482498;0.29691280477851145
1.0;0.9500000029802322;0.0015949624605430775;0.19216930598967713
0.9977777779102326;0.9343137294054031;0.0038097127569017173;0.27049338564486736
0.9966666668653488;0.9490196108818054;0.006027410486694862;0.1984185556636529
0.9988888889551163;0.9490196108818054;0.0037172580531963225;0.19792971668250495
1.0;0.9588235318660736;0.002607716960301332;0.14640482305693533
0.9988888889551163;0.9323529452085495;0.0036066577324163516;0.26216291393853575
0.9977777779102326;0.9254902005195618;0.005204498526957953;0.2841582803564105
0.9988888889551163;0.9411764740943909;0.0035281729782885426;0.22395651380937873
1.0;0.9450980424880981;0.0030752124751719143;0.214711139065163
1.0;0.9372549057006836;0.0016329564180826612;0.2340357410221794
0.9977777779102326;0.9431372582912445;0.004158858096313149;0.25096714483949173
