train_acc;val_acc;train_loss;val_loss
0.9966666668653488;0.929411768913269;0.006706541936364374;0.49180003818925316
0.9977777779102326;0.9470588266849518;0.011458635401383314;0.3047019898887597
1.0;0.9470588266849518;0.004354624524300258;0.30242572331179174
0.9988888889551163;0.9274509847164154;0.004715830911178879;0.3875921257184767
0.9966666668653488;0.9450980424880981;0.008110483223087309;0.32271345430297727
0.9977777779102326;0.9509803950786591;0.008231725975808029;0.3098554255628936
1.0;0.9500000029802322;0.004057294043135092;0.30432551411478714
1.0;0.9519607871770859;0.0030861753074532317;0.2741691893548063
1.0;0.9509803950786591;0.0033401859961183313;0.3012350954575274
1.0;0.9519607871770859;0.002609074703286751;0.2609253640179946
0.9988888889551163;0.9509803950786591;0.006431630538584917;0.28119489863226643
1.0;0.9549019634723663;0.00408972397466035;0.25497348280778703
0.9988888889551163;0.9509803950786591;0.005930682765271437;0.271597717897133
0.9977777779102326;0.9500000029802322;0.005180407982879842;0.2835796405291095
0.9988888889551163;0.9529411792755127;0.003969569555071454;0.24714192012748648
0.9988888889551163;0.9539215713739395;0.0050106703998608285;0.2194890937924035
0.9977777779102326;0.9480392187833786;0.008794352274405053;0.3504579656003925
1.0;0.9519607871770859;0.003479292840893322;0.25196072952744814
0.9988888889551163;0.9490196108818054;0.0047071182714717;0.276216710003128
0.9977777779102326;0.93529412150383;0.009155647973481488;0.3578128457240703
0.9977777779102326;0.9509803950786591;0.006876415607621311;0.2823602119066944
0.9977777779102326;0.9490196108818054;0.009877096184906502;0.24022989146755314
1.0;0.9529411792755127;0.004207796070719875;0.2636796715104377
0.9988888889551163;0.9607843160629272;0.004149381905335758;0.26536841470902695
0.9977777779102326;0.9411764740943909;0.006273899213920231;0.2705581193589323
1.0;0.9578431397676468;0.0037311247093991065;0.24129851877745856
0.9988888889551163;0.9578431397676468;0.0036510980014403077;0.2423754806380149
1.0;0.9529411792755127;0.0031776609540732654;0.24377710170927672
0.9988888889551163;0.9539215713739395;0.0039856689286655944;0.2456608189154127
0.9955555558204651;0.946078434586525;0.011999787363432308;0.3202481330233294
0.9988888889551163;0.946078434586525;0.00575605723352055;0.29416483738596605
0.9955555558204651;0.9264705926179886;0.015611776882966904;0.4494718127560405
0.9977777779102326;0.9450980424880981;0.005492888232765836;0.3192500168451635
0.9977777779102326;0.95686274766922;0.009646500136417066;0.2940906102014517
1.0;0.9558823555707932;0.002145345852538109;0.26903754759362475
1.0;0.9588235318660736;0.0032070207070015993;0.2366600955103743
0.9966666668653488;0.95686274766922;0.00775421860410764;0.25233899256545556
0.9988888889551163;0.9549019634723663;0.0051945035978254355;0.2543361064308556
0.9988888889551163;0.9539215713739395;0.0027978668110639165;0.2702662024045875
0.9977777779102326;0.9558823555707932;0.005688718497700999;0.27273993955575004
1.0;0.9549019634723663;0.0014756581223991816;0.26852627704583404
1.0;0.95686274766922;0.00312687749616695;0.2313242615582567
0.9988888889551163;0.9558823555707932;0.003584610475293933;0.2698364915731337
1.0;0.9607843160629272;0.002328655624417782;0.25307767302900386
1.0;0.9578431397676468;0.0033436383408722275;0.28358019186415573
0.9977777779102326;0.9578431397676468;0.004735055720523936;0.26788715368039606
0.9988888889551163;0.9470588266849518;0.006025377742389537;0.340495018143616
0.9988888889551163;0.9509803950786591;0.006559300939382714;0.21705899579019922
0.9977777779102326;0.9509803950786591;0.00763094767041063;0.24710259141669239
0.9977777779102326;0.9500000029802322;0.005024708031305636;0.25409970011669963
0.9966666668653488;0.95686274766922;0.013140737426753427;0.2920067423359369
1.0;0.9578431397676468;0.002464361860347708;0.2692608674756497
0.9966666668653488;0.9539215713739395;0.014194538039070418;0.2692972646010971
0.9966666668653488;0.9558823555707932;0.010173544929421042;0.2648510292729578
1.0;0.9578431397676468;0.0031917379263783612;0.22221634730960751
1.0;0.9558823555707932;0.002868374661920825;0.2190901392370827
0.9988888889551163;0.9372549057006836;0.006184060781894611;0.2828553224554686
1.0;0.9490196108818054;0.0025686246852880384;0.2351898559891732
1.0;0.946078434586525;0.00528459768271811;0.30406548356211927
0.9977777779102326;0.9558823555707932;0.010120059114342439;0.26211210924510153
0.9988888889551163;0.9588235318660736;0.003922409682672878;0.2518917208722622
0.9988888889551163;0.9578431397676468;0.003939278616356508;0.2857124230887059
0.9988888889551163;0.9598039239645004;0.004034049346470662;0.27125992634043594
1.0;0.95686274766922;0.0021396051445663035;0.284335465779537
0.9988888889551163;0.9598039239645004;0.005282608814134922;0.2555302944162095
1.0;0.9578431397676468;0.0020642699392131665;0.23676575389580487
0.9988888889551163;0.95686274766922;0.0028585432204333;0.24181169269644776
0.9977777779102326;0.9431372582912445;0.0070749128853397755;0.3823970366797499
1.0;0.9509803950786591;0.003868181858342723;0.2444204174602526
1.0;0.946078434586525;0.002705727065525328;0.26371122526426705
1.0;0.9549019634723663;0.0011428448863928982;0.2587428614081492
0.9977777779102326;0.9421568661928177;0.007097770764661012;0.28350994851130323
0.9955555558204651;0.9450980424880981;0.014994741776536102;0.3448332044741512
1.0;0.9588235318660736;0.0032867525766657004;0.28933488790864753
0.9955555558204651;0.9607843160629272;0.006552632129811779;0.27105901654088965
0.9988888889551163;0.9500000029802322;0.0025504808406064208;0.28113074435938923
0.9988888889551163;0.9421568661928177;0.008563266413936314;0.37525479800601985
1.0;0.9392156898975372;0.002195516452290273;0.29451679273573544
1.0;0.9480392187833786;0.002183403669065835;0.28624301418173725
0.9988888889551163;0.9529411792755127;0.002295421725102642;0.279454981340303
1.0;0.95686274766922;0.0012034686946056658;0.27436625752692206
1.0;0.9549019634723663;0.001835150464103208;0.2764750492492032
0.9988888889551163;0.9558823555707932;0.00211584041990136;0.2841826600701204
1.0;0.9539215713739395;0.0033318396393951844;0.3052468285563116
0.9977777779102326;0.9490196108818054;0.009214786618849757;0.280361822253433
0.9988888889551163;0.9441176503896713;0.004683915513426958;0.294754473528027
0.9988888889551163;0.9647058844566345;0.005376329750015429;0.2775283245528579
1.0;0.9588235318660736;0.0024548201478561773;0.2583266043518105
0.9977777779102326;0.9333333373069763;0.007794322476153563;0.356032923078173
1.0;0.9470588266849518;0.002130220513996998;0.3274246267327565
0.9977777779102326;0.9588235318660736;0.004112838923356321;0.2548068447931655
0.9988888889551163;0.9627451002597809;0.0022023117109408;0.26244567462773
1.0;0.9607843160629272;0.001700282023254355;0.2550866639112963
0.9988888889551163;0.9578431397676468;0.005145564406954388;0.28332538449876665
0.9977777779102326;0.9539215713739395;0.005573976258347102;0.37660696240720215
1.0;0.9490196108818054;0.001894388710934436;0.33868821356252415
0.9977777779102326;0.9470588266849518;0.0048997974536177935;0.29922195926155837
0.9988888889551163;0.9470588266849518;0.003773507930691267;0.32971498307939756
1.0;0.9490196108818054;0.0013727505228719869;0.3361587060115145
0.9988888889551163;0.9549019634723663;0.006330638752418357;0.30096038291155897
1.0;0.9529411792755127;0.002016998879662424;0.306156065034322
1.0;0.9558823555707932;0.00218521503690378;0.2837480822264591
0.9988888889551163;0.9607843160629272;0.0022217303398520015;0.2763888455549343
1.0;0.95686274766922;0.001589615562503847;0.29230062131345597
1.0;0.9617647081613541;0.0020802164967790304;0.2838671685006589
0.9988888889551163;0.9617647081613541;0.0033423321566563875;0.29241131966950085
1.0;0.9588235318660736;0.0017976644922782724;0.31096139429668895
0.9988888889551163;0.9362745136022568;0.0032569021603800746;0.3351713667899971
0.9955555558204651;0.9549019634723663;0.007988079393877948;0.31594921625644606
0.9988888889551163;0.9519607871770859;0.002567725175110051;0.32013088868702383
0.9977777779102326;0.9558823555707932;0.004841179813896209;0.2937544197277609
0.9988888889551163;0.9598039239645004;0.002241697884437599;0.27293352064000775
0.9977777779102326;0.9598039239645004;0.006542443930887505;0.25638715225966946
0.9977777779102326;0.9588235318660736;0.004726422265306004;0.23438917885441163
0.9955555558204651;0.9509803950786591;0.01021665183816367;0.29100605340557406
0.9988888889551163;0.9509803950786591;0.005276750663142593;0.3035489297799626
1.0;0.9500000029802322;0.0015318921439150775;0.2989268874925983
1.0;0.9549019634723663;0.0032607807036280673;0.2802989157035507
0.9988888889551163;0.95686274766922;0.003074220356756996;0.2546336601886009
0.9988888889551163;0.9480392187833786;0.005160419663752691;0.31502191587214035
0.9988888889551163;0.9519607871770859;0.0034472991968262554;0.3190066277411996
0.9988888889551163;0.9558823555707932;0.004431567989013274;0.27832092665170527
0.9988888889551163;0.9549019634723663;0.003089220094322324;0.2864392331401525
1.0;0.95686274766922;0.0016091455150368953;0.2662808236416769
1.0;0.9549019634723663;0.0012694024010670546;0.27890856516279094
1.0;0.9549019634723663;0.002070366984692858;0.2893297656835597
1.0;0.9519607871770859;0.0020185491585228495;0.30045231272502887
1.0;0.9607843160629272;0.0022223169488521915;0.26229500124482535
0.9988888889551163;0.9578431397676468;0.002700485154415825;0.2716642010072974
1.0;0.9509803950786591;0.0014437069692879352;0.2945418974732895
1.0;0.9539215713739395;0.0018567455923099866;0.3002372310163537
0.9988888889551163;0.9372549057006836;0.005091772907538446;0.3636828432244703
0.9966666668653488;0.9254902005195618;0.010041037030532607;0.42376484460494207
0.9977777779102326;0.9509803950786591;0.005656976366844901;0.3191973110422302
1.0;0.9549019634723663;0.004366282308516626;0.31771660343346253
0.9977777779102326;0.9441176503896713;0.00517679751143684;0.3019733111376648
0.9988888889551163;0.9421568661928177;0.004738821192358955;0.3041017986117153
0.9988888889551163;0.9441176503896713;0.002841356607465665;0.3096605001172814
0.9977777779102326;0.9529411792755127;0.006687559019079951;0.3159491822331855
0.9988888889551163;0.9519607871770859;0.002386337041328564;0.27454115588507727
1.0;0.9529411792755127;0.001042863820233227;0.313653167287906
1.0;0.9519607871770859;0.00425981197334598;0.26346271751347505
1.0;0.946078434586525;0.0020325355907061748;0.27838532211045974
0.9988888889551163;0.9470588266849518;0.0023672063246825323;0.3048086592803108
1.0;0.9519607871770859;0.0018986459760526487;0.2700132216645055
0.9988888889551163;0.9529411792755127;0.0022447002092728023;0.26169397948995216
1.0;0.9480392187833786;0.0024335400096788364;0.31838630969720244
0.9966666668653488;0.9107843190431595;0.006774203676165295;0.556775001969928
1.0;0.907843142747879;0.003907018865872184;0.4669080627594239
0.9977777779102326;0.9058823585510254;0.009268304443367015;0.4400403816380276
0.9988888889551163;0.9470588266849518;0.006465676389386014;0.2904047197377943
0.9988888889551163;0.9480392187833786;0.004947586292746564;0.29196583687435657
0.9988888889551163;0.9549019634723663;0.006351509360016886;0.2600196650552575
1.0;0.9539215713739395;0.0028457227422829115;0.2649744028033049
0.9988888889551163;0.9431372582912445;0.0030851915727907906;0.3738757391631546
0.9977777779102326;0.9264705926179886;0.005211137413910668;0.4171803939880192
1.0;0.9441176503896713;0.002901269910519962;0.2909283612422822
0.9988888889551163;0.9519607871770859;0.0023938326354254968;0.2822123810284906
1.0;0.9519607871770859;0.0013810884341182827;0.3127193260571296
1.0;0.9529411792755127;0.0007427916745958404;0.33073774798512046
1.0;0.9500000029802322;0.002134541288857387;0.32581852565462055
1.0;0.9519607871770859;0.0011224852392842876;0.3135741717768296
0.9988888889551163;0.9558823555707932;0.0034626301392866785;0.3225589665892799
0.9988888889551163;0.9500000029802322;0.002195767128978332;0.3211189708142282
1.0;0.9598039239645004;0.002202223696698032;0.26250213585500903
1.0;0.9627451002597809;0.0008439186035805808;0.26756697422567466
1.0;0.9588235318660736;0.0013382214539130169;0.2706286522408364
1.0;0.9578431397676468;0.0024990633470224565;0.27488519533667116
0.9988888889551163;0.9607843160629272;0.004778862530838523;0.2679976503457992
0.9988888889551163;0.9441176503896713;0.0022308766631795153;0.4029261870926562
1.0;0.9470588266849518;0.001191150775988111;0.32403012479105253
1.0;0.9539215713739395;0.0018599763823052248;0.3129998561983431
1.0;0.9519607871770859;0.0008377724573316906;0.310792956665543
1.0;0.9480392187833786;0.0018244002155976583;0.30893414732674823
0.9988888889551163;0.9539215713739395;0.0037759799394128397;0.3194134773411593
0.9988888889551163;0.9519607871770859;0.005649294595362638;0.30510607406243734
1.0;0.9529411792755127;0.0022365694300181833;0.333339704923326
0.9977777779102326;0.9578431397676468;0.003175445181265483;0.2758682314694905
0.9966666668653488;0.9490196108818054;0.006970091807852441;0.2833235358222523
0.9966666668653488;0.9509803950786591;0.005903438446906269;0.32407383937558787
0.9988888889551163;0.9490196108818054;0.0028480050491301273;0.31435538647273836
0.9977777779102326;0.9529411792755127;0.0069042990273374015;0.2718047497998722
1.0;0.9578431397676468;0.0017493186523097394;0.2844689164193208
1.0;0.9549019634723663;0.0012757505724190802;0.2891251388373348
0.9977777779102326;0.9519607871770859;0.0068275241163367655;0.3053785179003278
1.0;0.9519607871770859;0.0014378401175235921;0.3259196024493897
1.0;0.9519607871770859;0.0018832045086128347;0.29781282824730143
0.9988888889551163;0.9490196108818054;0.0034590594517643087;0.2950106832977861
1.0;0.9490196108818054;0.0019674112481273673;0.2649018953775607
1.0;0.9509803950786591;0.0023919729873341567;0.30319606790031045
1.0;0.9392156898975372;0.0017708592040283596;0.3835823241601889
1.0;0.9490196108818054;0.0010665700265083918;0.3248293161880022
1.0;0.9529411792755127;0.0023863208089399753;0.2790261138212533
1.0;0.9558823555707932;0.00116487338797621;0.3031872096895474
1.0;0.9549019634723663;0.0018057139554002789;0.30429816793026904
1.0;0.9558823555707932;0.0023049443689463563;0.31543093662243976
1.0;0.9549019634723663;0.0008881828662348804;0.3021395727202402
1.0;0.95686274766922;0.0017489217939934557;0.293791935839288
1.0;0.9549019634723663;0.00209022669788889;0.28033294576754786
0.9988888889551163;0.95686274766922;0.002838324750443159;0.28894522617054674
1.0;0.95686274766922;0.0010341653108601652;0.2654561250216883
0.9988888889551163;0.9500000029802322;0.003393231172488716;0.39350790531951885
0.9988888889551163;0.9558823555707932;0.002214696249817886;0.3393264570950123
0.9977777779102326;0.9529411792755127;0.004687355549989055;0.3640833358446584
1.0;0.9529411792755127;0.002141411151963742;0.41057700354991433
1.0;0.9539215713739395;0.0011826264689413317;0.3322609669915116
0.9988888889551163;0.9500000029802322;0.003676862504744349;0.38672588628431936
