train_acc;val_acc;train_loss;val_loss
0.8666666746139526;0.922222226858139;0.37544729945560296;0.23007007719328007
0.8566666752099991;0.9211111158132553;0.4295963084946076;0.2320680641879638
0.8666666746139526;0.9211111158132553;0.39852858446538447;0.23303499314934015
0.8777777850627899;0.9211111158132553;0.40087741079429784;0.23328150187929472
0.861111119389534;0.9233333379030227;0.39743262839814025;0.23113833948348958
0.853333342075348;0.9188888937234878;0.3943319554130236;0.23003369082386296
0.8700000077486039;0.9188888937234878;0.3781299798438946;0.23345289199302593
0.8511111199855804;0.9177777826786041;0.4266480356454849;0.23257282003760338
0.8677777856588363;0.922222226858139;0.3932726106295983;0.22996465504790345
0.848888897895813;0.9200000047683716;0.4484071950117747;0.22993857910235724
0.861111119389534;0.9211111158132553;0.4248182810842991;0.2309758876139919
0.8544444531202317;0.922222226858139;0.4220564348002275;0.2277139228147765
0.8677777856588363;0.9244444489479064;0.37558080765108265;0.22530301213264464
0.8577777862548828;0.9233333379030227;0.4202946022152901;0.22661932418122888
0.8711111187934876;0.9211111158132553;0.407333005964756;0.23019247132663925
0.8377777874469757;0.9211111158132553;0.44353347780803837;0.23051677749802668
0.8566666752099991;0.922222226858139;0.39286470686395963;0.2280310910505553
0.885555562376976;0.922222226858139;0.39252873212099076;0.22726817103102803
0.853333342075348;0.922222226858139;0.40501441384355225;0.2266423639530937
0.8477777868509293;0.9244444489479064;0.3959549513955911;0.22662268398950497
0.8644444525241852;0.9200000047683716;0.40392623133957384;0.2269700359242658
0.8555555641651154;0.922222226858139;0.4125381913036108;0.22852382284278672
0.8566666752099991;0.9211111158132553;0.4200386177748442;0.22811493206148345
0.86888889670372;0.922222226858139;0.36973501766721406;0.22995278884967169
0.8677777856588363;0.9200000047683716;0.3674582578241825;0.22908892876779038
0.8644444525241852;0.922222226858139;0.4142861753702164;0.2267014273131887
0.861111119389534;0.922222226858139;0.42794654071331023;0.22661091287930807
0.8744444519281387;0.922222226858139;0.37632744709650673;0.22917754047860703
0.8577777857581774;0.922222226858139;0.40545662852625053;0.22893072512621682
0.8577777862548828;0.922222226858139;0.3984715191026529;0.22793420062710842
0.8777777850627899;0.922222226858139;0.3735778716703256;0.22767035852496822
0.8411111205816268;0.9233333379030227;0.43660173987348877;0.2257220094402631
0.8677777856588363;0.9244444489479064;0.3802338148156802;0.22444750086093943
0.8655555635690689;0.922222226858139;0.41777220629155637;0.22476984364911914
0.8700000077486039;0.922222226858139;0.38653072093923885;0.22668057496969898
0.8466666758060455;0.922222226858139;0.410770242412885;0.2270882826919357
0.8677777856588363;0.9211111158132553;0.39174490633110204;0.22896014920746285
0.8555555641651154;0.9233333379030227;0.4305792761345704;0.2289562991199394
0.8766666740179062;0.9233333379030227;0.3747153872003158;0.22543884351228674
0.8544444531202317;0.922222226858139;0.42574345991015433;0.22588829224308332
0.8600000083446503;0.9233333379030227;0.3959990193446477;0.2257494840460519
0.8511111199855804;0.922222226858139;0.4275714391221603;0.22527463119477034
0.8644444525241852;0.922222226858139;0.3837619088590145;0.22445546720797818
0.86888889670372;0.922222226858139;0.3875567514449358;0.22575182253494858
0.8588888972997666;0.9244444489479064;0.4013183893014987;0.2265706220952173
0.8788888961076736;0.9233333379030227;0.3930730792383353;0.22549034589901568
0.8566666752099991;0.9233333379030227;0.3888471157600482;0.22330748112872242
0.8788888961076736;0.9255555599927903;0.4000675355394681;0.22310694018378854
0.8566666752099991;0.9233333379030227;0.4160122046868006;0.22424315717071294
0.8555555641651154;0.9211111158132553;0.4289245141049226;0.2246913521550596
0.8600000083446503;0.922222226858139;0.40618295446038244;0.22616196017091472
0.8655555635690689;0.922222226858139;0.4061817146837711;0.22493557585403323
0.8566666752099991;0.922222226858139;0.39486966642240684;0.22389424024149776
0.8666666746139526;0.9244444489479064;0.37815548162907364;0.22360327479739983
0.8555555641651154;0.922222226858139;0.41428451960285506;0.2245323439128697
0.8566666752099991;0.922222226858139;0.39520161027709644;0.22524904279659191
0.8666666746139526;0.9233333379030227;0.38537109394868213;0.2240992420973877
0.8600000083446503;0.9211111158132553;0.38477567428102094;0.22475998963539798
0.8622222304344177;0.9211111158132553;0.3728949151933193;0.2271117509963612
0.8588888972997666;0.922222226858139;0.3947652662793795;0.2251987858985861
0.8577777862548828;0.922222226858139;0.3922430958598852;0.22380035168801746
0.873333340883255;0.9233333379030227;0.37757492090264955;0.2210101782033841
0.8800000071525573;0.922222226858139;0.3706276647746563;0.22394177957127492
0.8866666734218598;0.9211111158132553;0.35041382449368635;0.22419913901636998
0.8722222298383713;0.9211111158132553;0.3917428310960531;0.2248358176710705
0.8711111187934876;0.9233333379030227;0.400050371636947;0.22244003722444178
0.8566666752099991;0.9233333379030227;0.40434225263694923;0.22227034180735547
0.8644444525241852;0.9244444489479064;0.3884181834757328;0.22235883794104058
0.8555555641651154;0.9255555599927903;0.39123704930146536;0.22224013997862738
0.8766666740179062;0.9244444489479064;0.353204895183444;0.2223274496694406
0.8777777850627899;0.9244444489479064;0.38266386538743974;0.22316864154612023
0.8622222304344177;0.922222226858139;0.41753322693208855;0.222641717394193
0.8566666752099991;0.9233333379030227;0.4175689606616894;0.22340907755618294
0.8622222304344177;0.9233333379030227;0.41503223205606143;0.22365411128848792
0.873333340883255;0.9244444489479064;0.3790207455555598;0.22315559179211655
0.8655555635690689;0.9244444489479064;0.4062509872019291;0.22295302503431838
0.8811111181974411;0.9233333379030227;0.3564272950713833;0.22221463561678925
0.8555555641651154;0.9233333379030227;0.408870658899347;0.22307789164284866
0.8600000083446503;0.9233333379030227;0.4062911165257295;0.22318022241815924
0.8700000077486039;0.9233333379030227;0.3818813536316156;0.22209861694524685
0.8544444531202317;0.9233333379030227;0.41570068473617233;0.2202310435163478
0.8633333414793014;0.9244444489479064;0.37306709550321104;0.21988656089330713
0.8788888961076736;0.9255555599927903;0.37052115661402546;0.22009946356217067
0.8744444519281387;0.9255555599927903;0.38462245563666025;0.22237507455671826
0.8722222298383713;0.9255555599927903;0.3717928079267343;0.2226258920195202
0.8744444519281387;0.9244444489479064;0.3682393403102954;0.2221215907484293
0.8822222292423249;0.9255555599927903;0.3629291510830323;0.22106349878013135
0.8755555629730225;0.9233333379030227;0.3573079620798429;0.22125584507981935
0.8677777856588363;0.9244444489479064;0.384550907711188;0.22116719074547292
0.8588888972997666;0.9233333379030227;0.424655573690931;0.22202246142551302
0.861111119389534;0.922222226858139;0.4092899857709805;0.22126838956028222
0.8500000084439914;0.922222226858139;0.4252561215311289;0.22332457605128486
0.8677777856588363;0.9233333379030227;0.3770000492533048;0.2212425962711374
0.8700000077486039;0.922222226858139;0.36276443203290304;0.2223175349024435
0.853333342075348;0.9277777820825577;0.41460443412264186;0.2194751750677824
0.8788888961076736;0.9244444489479064;0.3810735753426949;0.21989578284944097
0.86888889670372;0.9244444489479064;0.3971929224828879;0.2193152457786103
0.885555562376976;0.9244444489479064;0.33193624975780645;0.21961115670079986
0.8644444525241852;0.9244444489479064;0.37940090000629423;0.21999577628448605
0.8788888961076736;0.9255555599927903;0.36596178747713565;0.2198097441966335
0.8766666740179062;0.9233333379030227;0.3803171371420225;0.2198566872936984
0.8655555635690689;0.9244444489479064;0.3943121115366618;0.22122432552278043
0.873333340883255;0.9244444489479064;0.39818991844852764;0.2222836482959489
0.8677777856588363;0.9255555599927903;0.3606181688606739;0.22194954762235283
0.8755555629730225;0.926666671037674;0.3748956556121508;0.2228199362444381
0.8511111199855804;0.9255555599927903;0.41276899141569934;0.22258508643135427
0.873333340883255;0.9255555599927903;0.3558788205186526;0.21972535041471322
0.8777777850627899;0.9255555599927903;0.371826496347785;0.21997490621482332
0.8644444525241852;0.9255555599927903;0.38877126152316727;0.2206839003910621
0.8555555641651154;0.9244444489479064;0.3980178798238436;0.21938809808343648
0.8788888961076736;0.926666671037674;0.36221053414046767;0.21866035039226214
0.8711111187934876;0.9233333379030227;0.3758999922623237;0.21964091149469217
0.8655555635690689;0.9244444489479064;0.3651153862476349;0.2210916887037456
0.8833333402872086;0.9244444489479064;0.3832035501797994;0.22219667316724856
0.8633333414793014;0.9244444489479064;0.3914557178815206;0.21967118919516604
0.8866666734218598;0.9233333379030227;0.3241038741543889;0.21944810080652435
0.8866666734218598;0.9233333379030227;0.36829976153870425;0.21956406217068433
0.8633333414793014;0.9244444489479064;0.3750548392534256;0.22007318176329135
0.8711111187934876;0.9255555599927903;0.35048825989166893;0.21877805702388287
0.8666666746139526;0.9255555599927903;0.4122853770852089;0.21783893906200927
0.8711111187934876;0.9244444489479064;0.36527888141572473;0.21819765859593948
0.8577777862548828;0.9244444489479064;0.3705546487122774;0.2187284798671802
0.8511111199855804;0.9244444489479064;0.40560622873405616;0.21827550437301396
0.8711111187934876;0.9255555599927903;0.38309011260668435;0.21827279664576055
0.8744444519281387;0.9244444489479064;0.36508869255582493;0.22052655244867006
0.861111119389534;0.9244444489479064;0.3876928798854351;0.22063030411178866
0.8777777850627899;0.9244444489479064;0.36105455706516904;0.2201351190296312
0.8866666734218598;0.9244444489479064;0.3420334701736768;0.22032942936445277
0.8633333414793014;0.9233333379030227;0.37890220458308854;0.22081621450682482
0.8666666746139526;0.9244444489479064;0.41665037982165815;0.21934340903535485
0.8744444519281387;0.9244444489479064;0.3714556391661366;0.21895909591888388
0.8822222292423249;0.926666671037674;0.38246092448631924;0.22006592471152545
0.8766666740179062;0.926666671037674;0.35669725698729354;0.21984732175866764
0.8866666734218598;0.9233333379030227;0.3542077423383792;0.21901703073332707
0.8977777838706971;0.9233333379030227;0.32453353963792325;0.21946031218394638
0.8677777856588363;0.9244444489479064;0.3737723745405674;0.22078081217284004
0.8755555629730225;0.9244444489479064;0.35065703267852466;0.21916398570562404
0.8644444525241852;0.9244444489479064;0.3907187025994062;0.2181595201914509
0.8722222298383713;0.9244444489479064;0.3710866291075945;0.21909206040824453
0.86888889670372;0.9233333379030227;0.3724721015741428;0.21983904459824163
0.8677777856588363;0.9244444489479064;0.3816904168576002;0.21987122303495804
0.8788888961076736;0.9244444489479064;0.36777512580156324;0.21867816063265005
0.8888888955116272;0.9244444489479064;0.3400305467347304;0.21940856790170074
0.8800000071525573;0.9233333379030227;0.3547186574588219;0.21972482446581126
0.8677777856588363;0.926666671037674;0.38362874972323574;0.21783799588059385
0.8811111181974411;0.9244444489479064;0.36357717340191203;0.21973711323613923
0.8755555629730225;0.926666671037674;0.35093179109195866;0.22000743250052135
0.8788888961076736;0.9244444489479064;0.37239455357193946;0.21972759639223416
0.8711111187934876;0.922222226858139;0.3830950581779083;0.22132473072657982
0.86888889670372;0.9244444489479064;0.4051696602255106;0.22086897265786926
0.861111119389534;0.9244444489479064;0.3878019922723373;0.220438424218446
0.8566666752099991;0.926666671037674;0.3751757889986038;0.21996243828907608
0.8777777850627899;0.9277777820825577;0.3750500543663899;0.2188680079455177
0.8788888961076736;0.9255555599927903;0.3600036796182394;0.21913952591518562
0.86888889670372;0.926666671037674;0.3944213232646386;0.21829950263102849
0.8755555629730225;0.9277777820825577;0.3638589795678854;0.2165778619547685
0.86888889670372;0.9288888931274414;0.37195066437125207;0.21617591638738912
0.8777777850627899;0.926666671037674;0.3579913893093665;0.2173465655185282
0.8944444507360458;0.9255555599927903;0.3421994296212991;0.21756985628356537
0.8622222304344177;0.9277777820825577;0.39351859539747236;0.21840569808458288
0.8811111181974411;0.9255555599927903;0.344497636705637;0.21578313546876113
0.8622222304344177;0.9244444489479064;0.38403536652525266;0.21659832152848443
0.8800000071525573;0.926666671037674;0.36159109870592754;0.2157725065325697
0.8833333402872086;0.9255555599927903;0.3405152971545855;0.21597576104104518
0.8600000083446503;0.9244444489479064;0.40064275997380416;0.21787943514063954
0.8744444519281387;0.926666671037674;0.38463065288960935;0.2162373134555916
0.8711111187934876;0.9255555599927903;0.3654058096309503;0.21626621562366685
0.8666666746139526;0.9233333379030227;0.37139686246713005;0.21788829006254673
0.8388888984918594;0.9233333379030227;0.4402925295755267;0.2167976776448389
0.885555562376976;0.9244444489479064;0.3348685766880711;0.2173352128515641
0.8822222292423249;0.9244444489479064;0.33996907956898215;0.21678462605923415
0.8788888961076736;0.9244444489479064;0.358862736945351;0.21713868634154398
0.86888889670372;0.9244444489479064;0.3855149485170841;0.21744250701740384
0.8755555629730225;0.9288888931274414;0.36029450682302316;0.21559505049760144
0.8811111181974411;0.9277777820825577;0.3462366374830405;0.2152057146343092
0.8788888961076736;0.9277777820825577;0.3470200089116891;0.21648172720645864
0.8777777850627899;0.9255555599927903;0.3686792009820541;0.21589858289808034
0.8644444525241852;0.9255555599927903;0.4001966832826535;0.21718681432927647
0.8833333402872086;0.926666671037674;0.36720421810944875;0.2155889648012817
0.8744444519281387;0.926666671037674;0.3777244088550409;0.2135507447645068
0.8866666734218598;0.9255555599927903;0.3287950528164705;0.2153651905246079
0.8700000077486039;0.9255555599927903;0.3742414515465498;0.2156959646070997
0.8588888972997666;0.926666671037674;0.39900456654528776;0.21419914063687126
0.8622222304344177;0.926666671037674;0.3671869228283564;0.21178880042086046
0.8766666740179062;0.9277777820825577;0.3431261426458756;0.21359992340827982
0.873333340883255;0.926666671037674;0.38343323320150374;0.21419606460258364
0.8600000083446503;0.926666671037674;0.4008438248187304;0.21443699598312377
0.873333340883255;0.926666671037674;0.3738872556636731;0.21513137727354964
0.873333340883255;0.9255555599927903;0.345355619986852;0.21547603216022254
0.8633333414793014;0.926666671037674;0.4117170530060927;0.21470903763547539
0.86888889670372;0.926666671037674;0.3591904346520702;0.21411166368052365
0.8900000065565109;0.9277777820825577;0.3481617691616217;0.21416592138508955
0.8788888961076736;0.9277777820825577;0.35994160659611224;0.21456745211035014
0.8633333414793014;0.926666671037674;0.37548554490009944;0.21665799524635077
0.8744444519281387;0.9288888931274414;0.34622060383359593;0.2151127661888798
0.8722222298383713;0.9277777820825577;0.35632281079888345;0.21419253625596563
0.8877777844667435;0.9277777820825577;0.36431212425231935;0.21439662606765827
0.8511111199855804;0.9288888931274414;0.3933711279183626;0.216012152004987
0.8800000071525573;0.926666671037674;0.34662536320587;0.21663129525259137
0.8711111187934876;0.9244444489479064;0.3829245885213216;0.21786943599581718
0.8800000071525573;0.9255555599927903;0.35887122924129167;0.21846541669219732
0.885555562376976;0.9255555599927903;0.33198362874488035;0.2170272444995741
0.8666666746139526;0.9277777820825577;0.35918899103999136;0.21573549148937066
0.8844444513320923;0.9277777820825577;0.3325265309462945;0.21478400692964594
0.8788888961076736;0.9300000041723251;0.3813463605940342;0.21458210200071334
0.8922222286462784;0.9277777820825577;0.34799077895780406;0.21543393802518646
0.8822222292423249;0.9300000041723251;0.3397750621661544;0.21491868769129116
0.8933333396911621;0.9288888931274414;0.3119727708399296;0.21263700360432267
