train_acc;val_acc;train_loss;val_loss
0.8777777850627899;0.9077777832746505;0.36594142677883307;0.26382362314810354
0.8711111187934876;0.9077777832746505;0.38391654243071877;0.2653798619285226
0.8588888972997666;0.9077777832746505;0.42666032326718173;0.2661391258550187
0.8644444525241852;0.9088888943195343;0.4209103920807441;0.26249599251896144
0.8511111199855804;0.910000005364418;0.41369676776230335;0.26383786465351783
0.8711111187934876;0.9077777832746505;0.4249303463846445;0.26348003760601085
0.8755555629730225;0.9077777832746505;0.37557386594514053;0.26468906697506706
0.8577777862548828;0.910000005364418;0.4192093496521314;0.2593784718774259
0.8833333402872086;0.910000005364418;0.3614702175060908;0.2612514394335449
0.8777777850627899;0.9077777832746505;0.37853545472025873;0.26280695187548797
0.8711111187934876;0.9088888943195343;0.38884719237685206;0.2619776688205699
0.8800000071525573;0.9088888943195343;0.3670740428070227;0.2625796948559582
0.873333340883255;0.9088888943195343;0.3742313838253419;0.26353152251491946
0.8811111181974411;0.9066666722297668;0.3966426361973087;0.26342303591469923
0.86888889670372;0.9066666722297668;0.4004463326185942;0.26418007525304954
0.8755555629730225;0.9077777832746505;0.4128999864061674;0.26209701265518864
0.8711111187934876;0.9077777832746505;0.3931541036814451;0.26493320340911547
0.8866666734218598;0.9088888943195343;0.36876242893437544;0.2648310794184605
0.8633333414793014;0.910000005364418;0.3861084053913752;0.26310075807074706
0.86888889670372;0.9111111164093018;0.41448558357854687;0.2594729484990239
0.8788888961076736;0.9111111164093018;0.3780282333493233;0.2590100133481125
0.8888888955116272;0.910000005364418;0.3685430536667506;0.2584520373803874
0.873333340883255;0.9111111164093018;0.37454665365318457;0.25892766353984675
0.8455555647611618;0.9111111164093018;0.45139317798117795;0.25681803139547504
0.8677777856588363;0.9111111164093018;0.3840960829208295;0.25995680009946226
0.8800000071525573;0.910000005364418;0.36253727599978447;0.26101146352787813
0.8800000071525573;0.9088888943195343;0.36200972149769467;0.2602791701443493
0.8888888955116272;0.910000005364418;0.3553546374663711;0.26162052204211556
0.86888889670372;0.910000005364418;0.39076202946404615;0.26360505099097886
0.8700000077486039;0.9088888943195343;0.3810771965732177;0.26236183689907194
0.8777777850627899;0.9111111164093018;0.37616755689183873;0.25969627251227695
0.8677777856588363;0.9111111164093018;0.40614137388765814;0.2582318553080161
0.8588888972997666;0.9122222274541855;0.39863616054256756;0.25733496627459923
0.8811111181974411;0.9077777832746505;0.3625126430143913;0.25770549895241857
0.8800000071525573;0.9077777832746505;0.37691883345445;0.26215693838894366
0.8711111187934876;0.9077777832746505;0.40792853285868963;0.26167081979413825
0.8788888961076736;0.9088888943195343;0.35730782424410185;0.26031031434734664
0.8633333414793014;0.9088888943195343;0.4072448190301657;0.26043862560763953
0.8655555635690689;0.910000005364418;0.41059660700460276;0.26093559224779406
0.8788888956109683;0.9111111164093018;0.36853964688877267;0.25793389209235706
0.8844444513320923;0.9122222274541855;0.3766522005200386;0.25802768745149174
0.8900000065565109;0.9111111164093018;0.34899486439923444;0.260265868746986
0.8900000065565109;0.9122222274541855;0.36101170132557553;0.2584245634886126
0.8944444507360458;0.910000005364418;0.3480168157567581;0.260657192611446
0.8744444519281387;0.9077777832746505;0.38878863292435806;0.25998154990375044
0.8811111181974411;0.9077777832746505;0.37128195638457934;0.2613471779972315
0.8766666740179062;0.9077777832746505;0.3785002674907446;0.2622473327132563
0.8666666746139526;0.9088888943195343;0.4044548879067103;0.2632187513324122
0.8755555629730225;0.910000005364418;0.3704824204246203;0.25775018107766906
0.8755555629730225;0.910000005364418;0.3890947509557009;0.2623446836446722
0.8666666746139526;0.9111111164093018;0.3846366784224908;0.2621490960630278
0.8833333402872086;0.9111111164093018;0.36919278477629025;0.260553325060755
0.885555562376976;0.9122222274541855;0.3841240856175621;0.26009618416428565
0.8722222298383713;0.910000005364418;0.39403724372386933;0.2606251947581768
0.8844444513320923;0.9122222274541855;0.35984542723745105;0.25846877302974464
0.8822222292423249;0.9122222274541855;0.3566255391264955;0.26206541815772655
0.8711111187934876;0.9111111164093018;0.3793844231714805;0.260029503578941
0.8744444519281387;0.9111111164093018;0.3890074424445629;0.2570697440765798
0.86888889670372;0.9122222274541855;0.39760883115231993;0.25803429701675973
0.8677777856588363;0.9122222274541855;0.42323017517725625;0.2580096127465367
0.8877777844667435;0.9122222274541855;0.3594783431539933;0.2616365572437644
0.8666666746139526;0.9122222274541855;0.40520116724073885;0.2606209542602301
0.8911111176013946;0.9122222274541855;0.3265183517088493;0.26217846100529035
0.885555562376976;0.9122222274541855;0.38499835822731254;0.2598595036193728
0.8966666728258132;0.9111111164093018;0.34044115990400314;0.25937632319206994
0.8933333396911621;0.9122222274541855;0.32363736716409525;0.256017015936474
0.8622222304344177;0.9111111164093018;0.41309544009466964;0.25588325979188087
0.8766666740179062;0.9133333384990692;0.38747502987583476;0.25588367972522974
0.8877777844667435;0.9122222274541855;0.33525334782898425;0.2566458917222917
0.8944444507360458;0.9122222274541855;0.35169917345046997;0.25589753591145076
0.8722222298383713;0.9122222274541855;0.38597283363342283;0.25514359421407184
0.8644444525241852;0.9111111164093018;0.37941248826682566;0.256044556448857
0.8822222292423249;0.9111111164093018;0.3510362644990285;0.2562223443140586
0.8711111187934876;0.9133333384990692;0.387160553286473;0.2558109850001832
0.8866666734218598;0.9122222274541855;0.3653925608843565;0.2542864323593676
0.8622222304344177;0.914444449543953;0.39261439989010494;0.25350499553605915
0.8644444525241852;0.9111111164093018;0.3868178768704335;0.25443010227754714
0.9000000059604645;0.9122222274541855;0.34118228318790594;0.25797512295345465
0.8722222298383713;0.9122222274541855;0.3800852607314785;0.2573124316210548
0.8788888961076736;0.9111111164093018;0.3669252309948206;0.2575598802417517
0.8888888955116272;0.9111111164093018;0.3613929647952318;0.25701817671457927
0.9066666722297668;0.9122222274541855;0.3214521070942283;0.2570382389550408
0.8788888961076736;0.9122222274541855;0.37463284010688463;0.2530512932377557
0.8900000065565109;0.9111111164093018;0.34350217233101527;0.25636802359173694
0.8711111187934876;0.9111111164093018;0.37580681405961514;0.256128215820839
0.8777777850627899;0.9111111164093018;0.3736249260604382;0.25585767937203246
0.885555562376976;0.9111111164093018;0.34222364289065205;0.25625154093528785
0.8988888949155808;0.9111111164093018;0.33343813580771287;0.25578744284187754
0.8655555635690689;0.9111111164093018;0.38483079796036085;0.2567596172603468
0.8744444519281387;0.9111111164093018;0.3738548129796982;0.2581731391449769
0.8744444519281387;0.9122222274541855;0.3556377045810223;0.2566586699647208
0.8955555617809295;0.9111111164093018;0.33440499752759933;0.2571128993916015
0.8822222292423249;0.9111111164093018;0.35507245728125175;0.25309627267221607
0.8744444519281387;0.9122222274541855;0.37689460602899394;0.25709547437727454
0.8822222292423249;0.910000005364418;0.37173411610225837;0.2579516873074075
0.8811111181974411;0.9111111164093018;0.3825788381199042;0.2580120391522845
0.8877777844667435;0.9122222274541855;0.359146839628617;0.256759595622619
0.861111119389534;0.9111111164093018;0.3878870585312446;0.2576769087153176
0.8666666746139526;0.9111111164093018;0.38511256302396457;0.2593994178809226
0.8933333396911621;0.910000005364418;0.3469079996148745;0.25717449684937793
0.8966666728258132;0.914444449543953;0.3280193770304322;0.25499433977529407
0.8988888949155808;0.9122222274541855;0.34118747860193255;0.25286436403791107
0.8933333396911621;0.910000005364418;0.36276509823898473;0.2529507719601194
0.8900000065565109;0.9111111164093018;0.3399891606221596;0.2532193606408934
0.885555562376976;0.910000005364418;0.36998848194877304;0.2535749334531526
0.8833333402872086;0.9111111164093018;0.32793427060047786;0.2543773208744824
0.8777777850627899;0.9122222274541855;0.36104387578864894;0.25803334163501856
0.8677777856588363;0.910000005364418;0.3928146256754796;0.2575373817856113
0.8722222298383713;0.9122222274541855;0.36930700689554213;0.2594247522763908
0.8911111176013946;0.9111111164093018;0.36561508377393087;0.26062045283615587
0.8622222304344177;0.9111111164093018;0.3915436023225387;0.2590416343261798
0.8888888955116272;0.9122222274541855;0.3648186183224122;0.2567148051224649
0.8944444507360458;0.9122222274541855;0.35002134858320155;0.25577720841392876
0.8900000065565109;0.9133333384990692;0.34859168405334157;0.25562304984778167
0.8766666740179062;0.9122222274541855;0.4034126438200474;0.25697922821467123
0.8866666734218598;0.9122222274541855;0.33881488504509133;0.25492213588828844
0.8800000071525573;0.9122222274541855;0.3696862541139126;0.2559147141252955
0.8722222298383713;0.9122222274541855;0.3857196503629287;0.2552076016552746
0.8888888955116272;0.9122222274541855;0.33236251324415206;0.2567354972474277
0.8911111176013946;0.9111111164093018;0.33854484527061385;0.2568721638681988
0.8877777844667435;0.9122222274541855;0.34435334665079914;0.2574631629511714
0.8888888955116272;0.9122222274541855;0.33141625703622896;0.2568145491182804
0.8833333402872086;0.9122222274541855;0.3379565317183733;0.2565301925564806
0.8922222286462784;0.9088888943195343;0.33449052311480043;0.2566710042767227
0.8766666740179062;0.910000005364418;0.3580751602848371;0.2594950101027886
0.8933333396911621;0.910000005364418;0.35364475560685;0.2604736798753341
0.8777777850627899;0.9088888943195343;0.3722938456883033;0.26221548464770117
0.8833333402872086;0.9111111164093018;0.35621532015502455;0.25743386860316
0.8655555635690689;0.9122222274541855;0.39735127600530784;0.2565859769160549
0.8833333402872086;0.9111111164093018;0.3497666008770466;0.25681722216929
0.9011111170053482;0.910000005364418;0.3289043605327606;0.2562072861318787
0.885555562376976;0.910000005364418;0.3578317429870367;0.25471825248872243
0.8811111181974411;0.9122222274541855;0.3508594007541736;0.2536165040607254
0.8988888949155808;0.9111111164093018;0.3492048333088557;0.2532173076023658
0.8877777844667435;0.9122222274541855;0.34625585029522576;0.2531882478234669
0.8800000071525573;0.9133333384990692;0.3531077615916729;0.25516657521948216
0.8911111176013946;0.9111111164093018;0.35019273981451987;0.2523620064680775
0.8866666734218598;0.9122222274541855;0.36180110393712916;0.2530422273091972
0.8844444513320923;0.9111111164093018;0.3421536963433027;0.2556687627919018
0.8700000077486039;0.9122222274541855;0.36286044865846634;0.25510656849170726
0.8766666740179062;0.9111111164093018;0.36951557248830796;0.25601948670422037
0.873333340883255;0.9133333384990692;0.37606532871723175;0.25868016652142006
0.8822222292423249;0.9122222274541855;0.3686694368720055;0.2561769986525178
0.8922222286462784;0.9122222274541855;0.3504015401005745;0.2549453826000293
0.8966666728258132;0.9133333384990692;0.34031197540462016;0.2527272669908901
0.8922222286462784;0.9133333384990692;0.33647531929115454;0.25190458884462713
0.8755555629730225;0.914444449543953;0.3764189430822929;0.2536516475180785
0.9044444501399994;0.9122222274541855;0.30189547731230654;0.25376599207520484
0.8766666740179062;0.910000005364418;0.37061829448988043;0.2545531555234144
0.8833333402872086;0.910000005364418;0.3486085976163546;0.25398723282851277
0.8955555617809295;0.9111111164093018;0.33265646050373715;0.25419234049816924
0.8677777856588363;0.9122222274541855;0.40061890526364247;0.25463149063289164
0.885555562376976;0.9111111164093018;0.36052759339412055;0.25452702324837445
0.8777777850627899;0.9133333384990692;0.36869298182427884;0.25461570454450944
0.8866666729251543;0.9122222274541855;0.34531109817326067;0.253609089134261
0.8911111176013946;0.9111111164093018;0.3401753851523002;0.2557040434330702
0.8900000065565109;0.9111111164093018;0.3580543565253417;0.2548292372530947
0.8766666740179062;0.9122222274541855;0.3732549725100398;0.25312887243926524
0.8777777850627899;0.9122222274541855;0.37669725753366945;0.2558445612279077
0.8866666734218598;0.9122222274541855;0.37073592419425644;0.25453345600205163
0.8944444507360458;0.9133333384990692;0.3232384257018566;0.25385819560227296
0.8933333396911621;0.9133333384990692;0.32910915203392505;0.25189446220174433
0.8888888955116272;0.9122222274541855;0.3520360353092353;0.25167236242753765
0.8822222292423249;0.9122222274541855;0.3498845031484962;0.25131605627636117
0.8944444507360458;0.9122222274541855;0.334315600246191;0.25258156498894097
0.8666666746139526;0.9088888943195343;0.3775005174179872;0.2540640385511021
0.8677777856588363;0.9122222274541855;0.3948105100542307;0.2570864284255852
0.8988888949155808;0.9122222274541855;0.3132276624441147;0.2557441324926913
0.8788888961076736;0.9133333384990692;0.3548625483488043;0.2527406077211102
0.885555562376976;0.9133333384990692;0.37624963323275246;0.25298963584937156
0.885555562376976;0.914444449543953;0.3439517006278038;0.2532965304174771
0.8888888955116272;0.9122222274541855;0.3670587483793497;0.25347437074718376
0.8766666740179062;0.9133333384990692;0.34244657134016354;0.252232834075888
0.8844444513320923;0.9122222274541855;0.3598842361321052;0.2529964173523088
0.8800000071525573;0.9133333384990692;0.3883963476866484;0.2534277253008137
0.8888888955116272;0.914444449543953;0.3319032303368052;0.25057476605288687
0.8711111187934876;0.9122222274541855;0.3499832420299451;0.24928196496330202
0.9000000059604645;0.9133333384990692;0.31497839180131754;0.24924981862617035
0.8822222292423249;0.9133333384990692;0.3659882551680009;0.24967724403056005
0.8777777850627899;0.9133333384990692;0.37855892317990464;0.24822474527172744
0.8788888961076736;0.910000005364418;0.371462721688052;0.252401229692623
0.8788888961076736;0.914444449543953;0.3619558667143186;0.25049169824148215
0.8766666740179062;0.914444449543953;0.367467471708854;0.25102467791487776
0.8877777844667435;0.9166666716337204;0.33418026802440487;0.25001076684954265
0.8666666746139526;0.9177777826786041;0.3762163257226348;0.24782279483042657
0.8800000071525573;0.9155555605888367;0.35304040033370254;0.2502440358046442
0.8800000071525573;0.9155555605888367;0.39635583435495697;0.24942743793750802
0.8755555629730225;0.9155555605888367;0.3795542477319638;0.2500939056277275
0.8911111176013946;0.9122222274541855;0.33323955051600934;0.24997845313822228
0.8833333402872086;0.914444449543953;0.35168903941909474;0.251846165706714
0.885555562376976;0.914444449543953;0.3621403315414985;0.2507695843465626
0.8933333396911621;0.9133333384990692;0.3313416966547569;0.25196876215438047
0.8822222292423249;0.9133333384990692;0.36869692541658877;0.25292867780663075
0.8955555617809295;0.914444449543953;0.34699836478879054;0.2524398595560342
0.8900000065565109;0.9133333384990692;0.34577814203997453;0.25100696864537897
0.8877777844667435;0.9133333384990692;0.33155197637776535;0.250583724413688
0.86888889670372;0.9133333384990692;0.37717822516957916;0.25009189555421474
0.8800000071525573;0.9133333384990692;0.3710602478434642;0.2518974842969328
0.8944444507360458;0.9122222274541855;0.32332074182728926;0.25359165381329757
0.9000000059604645;0.9133333384990692;0.3234666937341293;0.2509614115736137
0.8977777838706971;0.9122222274541855;0.32962904243419566;0.25336214577158295
0.8955555617809295;0.9122222274541855;0.3401873660584291;0.25133013060937326
0.885555562376976;0.9133333384990692;0.34253656181196374;0.24922761103759208
0.9011111170053482;0.9133333384990692;0.3430753113081058;0.24896570867858828
0.873333340883255;0.9133333384990692;0.35571595715979737;0.24832437373697758
0.8888888955116272;0.9133333384990692;0.33188262457648915;0.24786238976133365
0.8900000065565109;0.914444449543953;0.3734921310717861;0.24759322673392792
0.9000000059604645;0.9133333384990692;0.3113101257632176;0.24900779893311362
0.873333340883255;0.9133333384990692;0.3601315504560868;0.24627244921090702
