train_acc;val_acc;train_loss;val_loss
0.8088889002799988;0.8416666756901476;0.5617468883593877;0.46573193329903817
0.8355555653572082;0.8425926019748052;0.5309156892200311;0.46578741083956426
0.8088888997832934;0.8425926019748052;0.5685606062412262;0.46886650162438553
0.8344444543123245;0.8453703795870146;0.5245643230775993;0.4695077807539039
0.8388888979951541;0.8425926019748052;0.5202402000625929;0.4694239276771744
0.8111111223697662;0.8444444537162781;0.5386451656619707;0.46614532224420047
0.8244444549083709;0.8462963054577509;0.5575120242933432;0.4681779823990332
0.8477777868509293;0.8425926019748052;0.5069370903074741;0.47154720810552436
0.8066666781902313;0.8425926019748052;0.6018205230434736;0.4706627373687095
0.8244444549083709;0.8462963054577509;0.5333897891143958;0.46683553378615117
0.8166666775941849;0.8453703795870146;0.5342273655037085;0.4669768639529745
0.8388888984918594;0.8444444537162781;0.5154090861479441;0.46886518763171303
0.8300000101327896;0.8472222313284874;0.5471906450887521;0.46638587831209105
0.8200000107288361;0.8472222313284874;0.5784772294263045;0.4626072525150246
0.8355555653572082;0.8453703795870146;0.5425855164726575;0.46483688470390105
0.8422222316265107;0.8444444537162781;0.4881302828590075;0.4651708017206854
0.8188888996839523;0.8444444537162781;0.5648196063935756;0.4655225712599026
0.8311111211776734;0.8472222313284874;0.5228767583767573;0.46397071197215056
0.8388888984918594;0.8453703795870146;0.5199735313653946;0.46371708696501124
0.807777789235115;0.8435185278455416;0.5572136382261912;0.46819354510969585
0.8288888990879059;0.8435185278455416;0.5253426293532054;0.4665875748420755
0.8411111205816268;0.8435185278455416;0.5172117061913013;0.466399479450451
0.8500000089406967;0.8435185278455416;0.5006292638679345;0.4631030791335636
0.8122222334146499;0.8453703795870146;0.5830124606688817;0.4621737160616451
0.8266666769981384;0.8462963054577509;0.5300564174850781;0.46257394593622947
0.8433333426713944;0.8453703795870146;0.5105719452102979;0.46699048744307625
0.8155555665493012;0.8444444537162781;0.5657861034075419;0.46906962825192344
0.8277777880430222;0.8444444537162781;0.5355235666036606;0.4683077729617556
0.800000011920929;0.8444444537162781;0.5835819788277149;0.4695231516121162
0.8344444543123245;0.8435185278455416;0.5112892011801402;0.4681482217792008
0.8400000095367431;0.8435185278455416;0.5162007098396619;0.46487717433936065
0.8311111211776734;0.8435185278455416;0.5221782267093659;0.46755582684030134
0.8444444537162781;0.8425926019748052;0.5068419861296812;0.4697274596740802
0.8255555659532547;0.8444444537162781;0.533670707543691;0.4660197643356191
0.8188888996839523;0.8462963054577509;0.5276825403173765;0.46567997501956093
0.853333342075348;0.8481481571992239;0.4946729806562265;0.4621711462322209
0.8277777880430222;0.8453703795870146;0.5337767598529657;0.4635134018543694
0.8300000101327896;0.8453703795870146;0.5459737874567508;0.4627248802118831
0.8322222322225571;0.8453703795870146;0.5270890620847543;0.46621381470726597
0.8411111205816268;0.8462963054577509;0.481643196195364;0.466852156445384
0.836666676402092;0.8416666761040688;0.5180179372429847;0.46603363586796653
0.8288888990879059;0.8398148243625959;0.5461170812447865;0.46902050595316624
0.8133333444595336;0.8407407502333323;0.5415333186586698;0.4720677108400398
0.8311111211776734;0.8425926019748052;0.5206537040571372;0.4710353208291862
0.8444444537162781;0.8435185278455416;0.5285037818054358;0.47006801639993984
0.8522222310304641;0.8416666761040688;0.5003444463014602;0.46850188604245585
0.8088888997832934;0.8444444537162781;0.5774927926560243;0.46278580909387934
0.8333333432674408;0.8453703795870146;0.5076613505681355;0.4660139153194096
0.8222222328186035;0.8425926019748052;0.5405647059281667;0.4662210520149933
0.848888897895813;0.8453703795870146;0.48032448490460716;0.4630070353547732
0.8111111223697662;0.8453703795870146;0.5898161761462688;0.4635452902358439
0.8122222334146499;0.8444444537162781;0.5714734449982644;0.46325251015110147
0.8188888991872469;0.8472222313284874;0.5400594090421994;0.46241106806943816
0.8244444549083709;0.8462963054577509;0.5301241072515647;0.4634474242726962
0.8244444549083709;0.8453703795870146;0.5015072246392568;0.4600476720887754
0.8433333426713944;0.8462963054577509;0.5159719879428546;0.4616778596407837
0.8333333432674408;0.8453703795870146;0.5130705699324608;0.4661393850627873
0.8355555653572082;0.8444444537162781;0.5249544059236845;0.4638284436530537
0.8344444543123245;0.8453703795870146;0.5172292903065682;0.46177222579717636
0.8344444543123245;0.8462963054577509;0.5435380811492602;0.46275783847603535
0.8200000107288361;0.8462963054577509;0.5249095931649208;0.4626043839380145
0.8188888996839523;0.8462963054577509;0.543961999565363;0.46477786772367025
0.8466666758060455;0.8462963054577509;0.49550822054346405;0.46180555938432616
0.8200000107288361;0.8472222313284874;0.5684210059543451;0.46106427918291754
0.8511111199855804;0.8462963054577509;0.47875946362813315;0.46304638663099873
0.8033333445588747;0.8472222313284874;0.5973052541414897;0.4644637484517362
0.8255555659532547;0.8472222313284874;0.5553731024265289;0.4608882146163119
0.8500000089406967;0.8444444537162781;0.4961162755886714;0.46177391138755614
0.8422222316265107;0.8481481571992239;0.5169395692646503;0.4617466538523634
0.836666676402092;0.8462963054577509;0.4997767775009076;0.4652729652201136
0.8211111217737198;0.8472222313284874;0.5337564195195834;0.46291271483318674
0.8244444549083709;0.8453703795870146;0.5371781639754772;0.4630858510111769
0.8422222316265107;0.8472222313284874;0.4981815295914809;0.46354463582651484
0.8200000107288361;0.8472222313284874;0.5485508379836878;0.46263647162252003
0.8344444543123245;0.8453703795870146;0.5208035508791605;0.46284784004092216
0.8022222340106964;0.8462963054577509;0.587095981836319;0.4623217923152778
0.8333333432674408;0.8453703795870146;0.4927402523656686;0.46517344698723817
0.836666676402092;0.8453703795870146;0.5241654957334201;0.4637754832704862
0.8377777874469757;0.8435185278455416;0.5085673021773497;0.466356513918274
0.8477777868509293;0.8444444537162781;0.4872816892961661;0.46267563415070373
0.8255555659532547;0.8425926019748052;0.5149453404049079;0.4666137434542179
0.8388888984918594;0.8444444537162781;0.48502059330542885;0.46345025218195385
0.8377777874469757;0.8453703795870146;0.4961243902643522;0.4621637513240178
0.8388888984918594;0.8453703795870146;0.5259750383595626;0.4597605425450537
0.848888897895813;0.8453703795870146;0.4971504251162211;0.45965287151436013
0.8233333438634872;0.8444444537162781;0.513893640289704;0.46160129664672744
0.8288888990879059;0.8472222313284874;0.5489526862899462;0.4637267952784896
0.8211111217737198;0.8472222313284874;0.5547741030653318;0.4668735291601883
0.836666676402092;0.8462963054577509;0.5193554001549879;0.4628628462346064
0.836666676402092;0.8490740830699602;0.5037291834751765;0.4617945385268993
0.8333333432674408;0.8453703795870146;0.510074130197366;0.46269735662887496
0.8255555659532547;0.8462963054577509;0.5304902682701746;0.4583434240064687
0.8088888997832934;0.8462963054577509;0.5512137241661549;0.4594294648203585
0.8566666752099991;0.8472222313284874;0.4927486640711625;0.4604240940469835
0.8266666769981384;0.8444444537162781;0.5127468128999074;0.4611847328229083
0.8122222329179446;0.8462963054577509;0.5376715136071046;0.46020421592725647
0.8588888972997666;0.8462963054577509;0.4744704527159532;0.45777817846586305
0.8311111211776734;0.8462963054577509;0.5092367301384608;0.462707145863937
0.8255555659532547;0.8472222313284874;0.5538987770676613;0.4618078816889061
0.8300000101327896;0.8472222313284874;0.519818048675855;0.46130655850801205
0.8322222322225571;0.8425926019748052;0.5170101386805376;0.4661136669003301
0.8355555653572082;0.8462963054577509;0.5260874559481938;0.4663182733994391
0.8355555648605029;0.8472222313284874;0.5075078512231509;0.4640753623098135
0.8455555642644564;0.8462963054577509;0.5197496265172958;0.4620833822215597
0.8600000083446503;0.8453703795870146;0.48747482150793076;0.46213081272112
0.8566666752099991;0.8472222313284874;0.46931937858462336;0.45962550346222186
0.836666676402092;0.8453703795870146;0.5083130943278472;0.46091690473258495
0.8355555653572082;0.8481481571992239;0.5133105970919132;0.4588276379638248
0.8300000101327896;0.8472222313284874;0.5271373557547728;0.46265656045741504
0.8155555660525958;0.8462963054577509;0.5543927873174349;0.4616277213725779
0.8388888984918594;0.8472222313284874;0.5149785906076432;0.4602486400140656
0.8322222322225571;0.8453703795870146;0.5231565604607264;0.4619482367609938
0.8422222316265107;0.8453703795870146;0.48753570740421615;0.46150734761936796
0.8344444543123245;0.8444444537162781;0.5269925929605961;0.4623294755195578
0.8266666769981384;0.8453703795870146;0.5284634883205096;0.4627389130699966
0.8400000095367431;0.8444444537162781;0.5060259409248828;0.46251257757345837
0.8333333427707355;0.8444444537162781;0.5146954332788786;0.4588924307997028
0.8322222322225571;0.8453703795870146;0.5043139579395454;0.4585797960559527
0.8233333438634872;0.8462963054577509;0.5244975231587887;0.46030658504201305
0.8277777880430222;0.8453703795870146;0.5135606090227763;0.46597089245915413
0.8377777874469757;0.8462963054577509;0.5281115276118119;0.4593564099114802
0.8388888984918594;0.8481481571992239;0.4858672226468722;0.46171077578845954
0.8433333426713944;0.8472222313284874;0.49570231412847837;0.4573108709106843
0.8211111217737198;0.8472222313284874;0.515491949270169;0.4575409771253665
0.8411111205816268;0.8481481571992239;0.532323432713747;0.45537334701253307
0.8311111211776734;0.8490740830699602;0.5152798960606257;0.45818961535890895
0.8111111223697662;0.8509259348114332;0.5349735515813033;0.4559049318648047
0.8477777868509293;0.8481481571992239;0.5091886840760708;0.4572674361988902
0.8333333432674408;0.8472222313284874;0.515431321412325;0.4588480016423596
0.8511111199855804;0.8481481571992239;0.4786825641989708;0.4601671097593175
0.8244444549083709;0.8472222313284874;0.5421574629843235;0.4603814429913958
0.836666676402092;0.8462963054577509;0.5161672916263342;0.4592483073679937
0.8422222316265107;0.8472222313284874;0.5276382135848204;0.4609718605255087
0.8255555659532547;0.8472222313284874;0.5350954959789912;0.4633095163024134
0.8355555653572082;0.8462963054577509;0.5470923294623693;0.46012867231749827
0.8377777874469757;0.8481481571992239;0.5154697803159555;0.4619207668842541
0.836666676402092;0.8490740830699602;0.5195625146230062;0.4607161101367738
0.8444444537162781;0.8472222313284874;0.4876091000934442;0.46181891827533644
0.8244444549083709;0.8472222313284874;0.5346806394557159;0.4634459652006626
0.8355555653572082;0.8462963054577509;0.5239780306816101;0.4631549201698767
0.8400000095367431;0.8481481571992239;0.4985564279059569;0.4575852213634385
0.8311111211776734;0.8472222313284874;0.4983720876276493;0.4603635696694255
0.8422222316265107;0.8462963054577509;0.4879703976213932;0.46182046540909344
0.8577777862548828;0.8444444537162781;0.4835582916935285;0.46091391363491613
0.8300000101327896;0.8444444537162781;0.5258166601260503;0.4612060584541824
0.8177777886390686;0.8453703795870146;0.5239414523045222;0.4625220689922571
0.8455555647611618;0.8472222313284874;0.4843062604467074;0.4626100171978275
0.8266666769981384;0.8472222313284874;0.5308701068162918;0.46391835519009167
0.8255555659532547;0.8481481571992239;0.5572339549660683;0.46122201283772785
0.8233333438634872;0.8481481571992239;0.5242091543972492;0.4590832900462879
0.8333333432674408;0.8444444537162781;0.5149945999185245;0.46035327793409425
0.848888897895813;0.852777786552906;0.5206195672353109;0.46035158251308733
0.8411111205816268;0.8481481571992239;0.5056800256172816;0.4595764909560482
0.8300000101327896;0.8509259348114332;0.5268044466773669;0.45765618410789305
0.8255555659532547;0.8481481571992239;0.528237306078275;0.455984546802938
0.8344444543123245;0.8472222313284874;0.5018936100105444;0.4588774335053232
0.836666676402092;0.8490740830699602;0.48789421245455744;0.45590251746277016
0.8166666775941849;0.8462963054577509;0.5546039472023646;0.4581203864266475
0.8355555653572082;0.8462963054577509;0.49325759696463745;0.4574494727162851
0.8266666769981384;0.8472222313284874;0.5307022713124752;0.45847644708636737
0.853333342075348;0.8472222313284874;0.5063055701553821;0.45903748211761314
0.8322222322225571;0.8481481571992239;0.5169657612840335;0.46023018854773706
0.8322222322225571;0.8453703795870146;0.5174274136622746;0.4626071661089857
0.8477777868509293;0.8462963054577509;0.523839030166467;0.4645279640745785
0.8455555647611618;0.8453703795870146;0.48639330044388773;0.4621918264569508
0.8388888984918594;0.8481481571992239;0.4894963776071866;0.4616430170006222
0.8577777862548828;0.8472222313284874;0.4814573717614015;0.45947989179856247
0.8477777868509293;0.8481481571992239;0.49940954397122067;0.4581136362006267
0.8200000107288361;0.8472222313284874;0.5339716193576654;0.45857253215379185
0.8333333432674408;0.8490740830699602;0.5225751782457034;0.4609418907720182
0.8377777874469757;0.8490740830699602;0.5205588897069295;0.4608976963079638
0.8333333432674408;0.8500000089406967;0.5138254610200723;0.4595887910367714
0.861111119389534;0.8490740830699602;0.46576024442911146;0.45741541414625114
0.8333333432674408;0.8472222313284874;0.5021218833823998;0.4596675799952613
0.8333333432674408;0.8481481571992239;0.4806325975805521;0.4573379789168636
0.8400000095367431;0.8462963054577509;0.4980629706134399;0.45796542935487294
0.8277777880430222;0.8472222313284874;0.5103925255437692;0.4567961815951599
0.8455555647611618;0.8444444537162781;0.4980613313615322;0.45595322808043826
0.8300000101327896;0.8462963054577509;0.5196375337739786;0.4562273522218068
0.8400000095367431;0.8481481571992239;0.5110249330600103;0.4567803735327389
0.8388888984918594;0.8481481571992239;0.5259075013299783;0.45706836672292817
0.8177777881423632;0.8500000089406967;0.5505946199099223;0.4570461335695452
0.836666676402092;0.8490740830699602;0.5060456571479638;0.4559892103489902
0.836666676402092;0.8500000089406967;0.5156392328441143;0.45466084736916756
0.836666676402092;0.8490740830699602;0.5231364938120048;0.4538972647860646
0.8177777886390686;0.8481481571992239;0.5265198739866416;0.45472124218940735
0.8577777862548828;0.8509259348114332;0.490764632076025;0.4565273492286603
0.8300000101327896;0.8481481571992239;0.518065922955672;0.45982692380332285
0.8355555653572082;0.8500000089406967;0.5077070330580076;0.45775427017360926
0.8433333426713944;0.8490740830699602;0.48833895176649095;0.4600934647023678
0.8366666759053866;0.8472222313284874;0.5315396979451179;0.462257971883648
0.8566666752099991;0.8472222313284874;0.44962065716584526;0.45982633789794314
0.8233333433667819;0.8481481571992239;0.5190441966056824;0.45976143702864647
0.8544444531202317;0.8490740830699602;0.4664945443471273;0.4599045987965332
0.8333333432674408;0.8500000089406967;0.4920686452339093;0.4568579753653871
0.8433333426713944;0.8472222313284874;0.4657029946645101;0.4582071462646127
0.848888897895813;0.8490740830699602;0.49043634831905364;0.45594853162765503
0.8522222310304641;0.8500000089406967;0.4717524852603674;0.45297456501672667
0.8388888984918594;0.8481481571992239;0.5019184450308481;0.4540547708877259
0.8422222316265107;0.8481481571992239;0.48698288450638455;0.45467689426408875
0.8544444531202317;0.8509259348114332;0.4869824595749378;0.4521978741718663
0.8355555648605029;0.852777786552906;0.5205254286527634;0.4506111244360606
0.8544444531202317;0.8490740830699602;0.47091589868068695;0.4558096994749374
0.8566666752099991;0.8472222313284874;0.481927353143692;0.4574705750371019
0.8244444549083709;0.8481481571992239;0.512381362169981;0.45636584278610015
0.8755555629730225;0.8472222313284874;0.4556357717762391;0.4581781376360191
0.8577777862548828;0.8490740830699602;0.4883718652029832;0.4578105869392554
0.8288888990879059;0.8472222313284874;0.5074899007876714;0.4560217947388689
