train_acc;val_acc;train_loss;val_loss
0.8522222310304641;0.8064814930160841;0.47367447316646577;0.5573455558882819
0.8433333426713944;0.8027777895331383;0.4753250944117705;0.5552388464825021
0.8433333426713944;0.8055555671453476;0.4984230565528075;0.5536485453032784
0.8211111217737198;0.8074074188868204;0.5437512032687664;0.5507602768225802
0.8300000101327896;0.8046296412746111;0.5002874163289864;0.5521311238408089
0.8422222316265107;0.8064814930160841;0.5048526994884014;0.5537482575616903
0.8422222316265107;0.8055555671453476;0.5240621400376161;0.5513646172152625
0.8466666758060455;0.8055555671453476;0.5003288922210535;0.5512058246466849
0.8522222310304641;0.8046296412746111;0.49428632358709973;0.5559444173963534
0.8444444537162781;0.8074074188868204;0.4983451053500175;0.5530258071505361
0.8311111211776734;0.8046296412746111;0.5053055743376414;0.5515859171541201
0.8288888990879059;0.8055555671453476;0.4903084563712279;0.5520959075333344
0.8333333432674408;0.8046296412746111;0.5108947105705738;0.5518473831729757
0.836666676402092;0.8120370482405027;0.5109600014984608;0.5486002771390809
0.8555555641651154;0.8092592706282934;0.4825161904096603;0.5477879903175764
0.8288888990879059;0.8101851964990298;0.549958510696888;0.5462824673288398
0.8333333432674408;0.8111111223697662;0.5187255767484505;0.5489369128934212
0.8400000095367431;0.8083333447575569;0.5255255470673244;0.5476304974613918
0.8477777868509293;0.8111111223697662;0.48920437345902124;0.5485291717987921
0.8411111205816268;0.8120370482405027;0.5081867893536886;0.551078618504107
0.8588888972997666;0.8129629741112391;0.48910364011923474;0.5491711014053888
0.8355555653572082;0.8120370482405027;0.5410437477131684;0.5468371214552058
0.8233333438634872;0.8120370482405027;0.5286040412882964;0.5493150356536111
0.8322222322225571;0.8101851964990298;0.5173060553769271;0.547599089021484
0.806666677693526;0.8101851964990298;0.5632399059832096;0.5506531936633918
0.8422222316265107;0.8092592706282934;0.554849607249101;0.5499081150111225
0.8433333426713944;0.8074074188868204;0.5104221247136593;0.5525165723843707
0.8255555659532547;0.8074074188868204;0.5121323923269908;0.5501841765104069
0.8500000089406967;0.8111111223697662;0.5024838651220004;0.5462752524763346
0.8177777886390686;0.8092592706282934;0.532405686378479;0.5471498738560412
0.8222222328186035;0.8083333447575569;0.5436698094010353;0.5496180800514089
0.8177777886390686;0.8074074188868204;0.5457334997753303;0.5496975810577472
0.8277777880430222;0.8083333447575569;0.5008479838569959;0.5505146441153355
0.8188888996839523;0.8092592706282934;0.5612654894590378;0.5498997525622448
0.8500000089406967;0.8092592706282934;0.4974606680373351;0.5524040071500672
0.8400000095367431;0.8083333447575569;0.4917821303009987;0.5537918852642179
0.8511111199855804;0.8074074188868204;0.47877708623806636;0.5540380287501547
0.8344444543123245;0.8074074188868204;0.5216456172366937;0.5535541362025671
0.8655555635690689;0.8092592706282934;0.4498065399626891;0.5501918710975183
0.848888897895813;0.8074074188868204;0.4635635145008564;0.553734590816829
0.836666676402092;0.8092592706282934;0.5180989344914754;0.5518802902143862
0.8266666769981384;0.8083333447575569;0.5301666585107644;0.5531212217691872
0.8288888990879059;0.8074074188868204;0.493674948066473;0.5526982625532482
0.8466666758060455;0.8101851964990298;0.514933867007494;0.5493644290707178
0.8333333432674408;0.8074074188868204;0.5091817744076252;0.5479091948105229
0.8377777874469757;0.8083333447575569;0.48961934770147003;0.5475138726954659
0.8377777874469757;0.8101851964990298;0.5365269320706526;0.5458084569416113
0.8355555653572082;0.8111111223697662;0.47508219530185064;0.5452288018746508
0.861111119389534;0.8083333447575569;0.4542594733337561;0.5475252167218261
0.8377777874469757;0.8111111223697662;0.4777838309605916;0.546241118469172
0.8266666769981384;0.8101851964990298;0.506531170507272;0.5457593376437823
0.8422222316265107;0.8083333447575569;0.48751052245497706;0.5488170649235448
0.8433333426713944;0.8083333447575569;0.4991517536342144;0.5468222366438972
0.8222222328186035;0.8083333447575569;0.5245609931647778;0.5485348321704401
0.8344444543123245;0.8111111223697662;0.4969957190255324;0.5436575833915008
0.8477777868509293;0.8111111223697662;0.5086340566476186;0.5443856664415863
0.8433333426713944;0.8111111223697662;0.48161567772428193;0.5476767565641139
0.8466666758060455;0.8111111223697662;0.5134634576737881;0.5470392918214202
0.8355555653572082;0.8129629741112391;0.48491210415959357;0.5475774628834592
0.853333342075348;0.8101851964990298;0.48538792952895166;0.5496010409875048
0.8377777874469757;0.8083333447575569;0.47559465194741884;0.5501826933274666
0.8322222322225571;0.8092592706282934;0.49148369977871575;0.5474844967118568
0.8566666752099991;0.8092592706282934;0.4607415055235227;0.5464170092923774
0.8444444537162781;0.8092592706282934;0.504879084477822;0.5477055127008094
0.8322222322225571;0.8111111223697662;0.5065455713619789;0.5511740397454964
0.8377777874469757;0.8055555671453476;0.49938794896006583;0.5522136081837945
0.86888889670372;0.8074074188868204;0.43232004990180334;0.5521875640584363
0.8511111199855804;0.8083333447575569;0.4693700777987639;0.5518727281855212
0.8233333438634872;0.8055555671453476;0.523824259142081;0.5520297478263577
0.8388888984918594;0.8064814930160841;0.46753695607185364;0.5512291648321681
0.8344444543123245;0.8064814930160841;0.5231670536100864;0.5499582909461525
0.8322222322225571;0.8064814930160841;0.499049736559391;0.5503150847636991
0.8411111205816268;0.8083333447575569;0.484134029597044;0.5490686944168475
0.8211111217737198;0.8120370482405027;0.5275943636894226;0.544563434811102
0.8422222316265107;0.8092592706282934;0.4892281584441662;0.5471325298357341
0.8311111201842626;0.8083333447575569;0.5199797781805198;0.5459613265055749
0.8466666758060455;0.8083333447575569;0.48565785388151805;0.5452636810433533
0.8377777874469757;0.8083333447575569;0.522404300669829;0.547879810548491
0.8377777874469757;0.8092592706282934;0.5141847314933936;0.5437572615014182
0.8233333438634872;0.8092592706282934;0.5125434373815855;0.5482258016450537
0.8322222322225571;0.8101851964990298;0.5332986215750376;0.5488156674222814
0.8455555647611618;0.8111111223697662;0.47146274894475937;0.5465014132981499
0.8555555641651154;0.8101851964990298;0.46005477383732796;0.5498758738653527
0.8544444531202317;0.8111111223697662;0.4612593077123165;0.5497831358677812
0.8266666769981384;0.8083333447575569;0.5194714533785979;0.5502665698942211
0.848888897895813;0.8092592706282934;0.4739701934158802;0.5487408761142029
0.8500000089406967;0.8092592706282934;0.4669055009881655;0.550037349988189
0.8344444543123245;0.8092592706282934;0.47892415300011637;0.5503279564695226
0.836666676402092;0.8083333447575569;0.47534106026093165;0.5516044241893623
0.8344444543123245;0.8092592706282934;0.5138281601170699;0.548345589906805
0.8333333432674408;0.8111111223697662;0.5071705045799414;0.5490219228797488
0.8511111199855804;0.8111111223697662;0.48775961647431054;0.5472625338782867
0.8522222310304641;0.8138888999819756;0.4770926862955093;0.5433602759407626
0.8588888972997666;0.8083333447575569;0.4517905113597711;0.5461490597161982
0.8311111211776734;0.8092592706282934;0.5082848290602366;0.5438955946721964
0.8477777868509293;0.8111111223697662;0.47697392428914703;0.5442478383580843
0.8244444549083709;0.8092592706282934;0.5349527135491371;0.5467914266304837
0.8388888984918594;0.8101851964990298;0.4782521938284238;0.5460484004062083
0.8600000083446503;0.8120370482405027;0.4595763516922792;0.5416866375340356
0.8355555653572082;0.8111111223697662;0.5192999924222629;0.5417187404301431
0.8344444543123245;0.8111111223697662;0.5350582135220369;0.5459447434792916
0.8400000095367431;0.8092592706282934;0.4731553070247173;0.544572980557051
0.8433333426713944;0.8111111223697662;0.5150170940905809;0.5403737849038508
0.8500000084439914;0.8120370482405027;0.47502288793524106;0.5412630991389354
0.8355555653572082;0.8064814930160841;0.47761484384536745;0.5445124612500271
0.8400000095367431;0.8064814930160841;0.49110695471366245;0.5453938992900981
0.8655555635690689;0.8064814930160841;0.45568759416540466;0.5457312125298712
0.853333342075348;0.8111111223697662;0.46498688211043676;0.5445952174357243
0.8388888984918594;0.8083333447575569;0.4980881904562314;0.5457365319339765
0.8566666752099991;0.8101851964990298;0.4705987598747015;0.5460811459148923
0.8266666765014331;0.8092592706282934;0.5426401580373447;0.5458617362504204
0.8288888990879059;0.8101851964990298;0.5280200615525246;0.5430348658313354
0.8400000095367431;0.8129629741112391;0.48667927980422976;0.5431366533868842
0.8466666758060455;0.8083333447575569;0.48387639199694;0.5436416242478622
0.8477777868509293;0.8101851964990298;0.4799360824127992;0.5392705329383413
0.8566666752099991;0.8083333447575569;0.473166145135959;0.545293800222377
0.8388888984918594;0.8083333447575569;0.49852447112401327;0.5502069717687037
0.8444444537162781;0.8074074188868204;0.4707985132932663;0.5487287857880195
0.8544444531202317;0.8111111223697662;0.4625197688738505;0.5486639419363605
0.8633333414793014;0.8101851964990298;0.4590646627048651;0.5437628070099486
0.8344444543123245;0.8092592706282934;0.48945379878083867;0.5463372121254603
0.8288888990879059;0.8101851964990298;0.501407920072476;0.5470660683802433
0.8244444549083709;0.8092592706282934;0.5317339240262906;0.5484277515982589
0.8300000101327896;0.8074074188868204;0.4883568562567234;0.5499141291818685
0.8377777874469757;0.8111111223697662;0.5026744576791923;0.5447011242310206
0.8522222310304641;0.8083333447575569;0.45358485480149585;0.5454892161198788
0.853333342075348;0.8111111223697662;0.47072993231316407;0.5441835823779305
0.8444444537162781;0.8101851964990298;0.4978136196732521;0.5438549539281262
0.8211111217737198;0.8092592706282934;0.5380433909595013;0.5434039064372579
0.8566666752099991;0.8092592706282934;0.4749604590237141;0.5440821268906196
0.8544444531202317;0.8074074188868204;0.4547663706044356;0.5464433137741354
0.8422222316265107;0.8092592706282934;0.49343691697965064;0.5468082854317294
0.8422222316265107;0.8083333447575569;0.4961586867769559;0.5454854337084625
0.8377777874469757;0.8083333447575569;0.4768055431544781;0.5451485917179121
0.8388888984918594;0.8074074188868204;0.46983433117469153;0.5463861228070326
0.8344444543123245;0.8074074188868204;0.5069989152252674;0.5464012444847159
0.8455555642644564;0.8101851964990298;0.4719909871617953;0.5443048936625322
0.8466666758060455;0.8111111223697662;0.46558768674731255;0.5429814224027925
0.8422222316265107;0.8111111223697662;0.4681324613591035;0.5407710380645262
0.8544444531202317;0.8101851964990298;0.49255281885464985;0.5424629385686583
0.8600000083446503;0.8111111223697662;0.44775873149434725;0.5418900796729658
0.8377777874469757;0.8083333447575569;0.5015694692730903;0.5424253026851349
0.8555555641651154;0.8092592706282934;0.46275827288627625;0.5413560264019502
0.848888897895813;0.8092592706282934;0.5037380911409854;0.5414701618461145
0.8622222304344177;0.8083333447575569;0.4543780078490575;0.5459179939288232
0.8422222316265107;0.8092592706282934;0.4690925327440103;0.5458199709860815
0.8400000095367431;0.8101851964990298;0.4826724849641323;0.5462719086143706
0.8355555653572082;0.8083333447575569;0.5083492075403532;0.5489635208828582
0.8455555647611618;0.8064814930160841;0.4945939761896928;0.5493863286036584
0.8722222298383713;0.8074074188868204;0.43279948035875954;0.5478652612202697
0.8500000089406967;0.8092592706282934;0.49605887532234194;0.5461819897302322
0.8688888962070147;0.8101851964990298;0.44833575934171677;0.5472824749433332
0.8444444537162781;0.8083333447575569;0.48096907983223597;0.543825519685116
0.848888897895813;0.8083333447575569;0.46269921014706294;0.5427841979803311
0.8444444537162781;0.8092592706282934;0.48119702910383544;0.5417250964997543
0.8477777868509293;0.8101851964990298;0.48707951307296754;0.541609278259178
0.8377777874469757;0.8111111223697662;0.47714509889483453;0.5425717194254199
0.8311111211776734;0.8111111223697662;0.4952889268596967;0.5410425317370229
0.8700000077486039;0.8074074188868204;0.45175549015402794;0.5446865130215883
0.848888897895813;0.8074074188868204;0.4719670481979847;0.5438040511475669
0.8355555653572082;0.8046296412746111;0.4703417050341765;0.5495689562004473
0.8400000095367431;0.8046296412746111;0.48489673833052316;0.5471543692466285
0.8544444531202317;0.8083333447575569;0.4656125755359729;0.5456522881156869
0.8266666769981384;0.8083333447575569;0.5131745827694734;0.5430134199559689
0.8544444531202317;0.8083333447575569;0.4444571303824584;0.5420065661892295
0.8666666746139526;0.8101851964990298;0.4515552756687005;0.5396446063079767
0.8522222310304641;0.8101851964990298;0.47623322730263073;0.5427314232413968
0.8622222304344177;0.8092592706282934;0.4676413948337237;0.5452166885758439
0.853333342075348;0.8120370482405027;0.47748207847277324;0.5428776114972101
0.861111119389534;0.8101851964990298;0.4391741799811522;0.5427038440894749
0.8588888972997666;0.8111111223697662;0.48297543028990425;0.54161368848549
0.8355555653572082;0.8111111223697662;0.5145806257923444;0.5421468940460019
0.8300000101327896;0.8101851964990298;0.5133087712029616;0.5412145058314005
0.8400000095367431;0.8120370482405027;0.4739950284361839;0.5404280113677183
0.853333342075348;0.8120370482405027;0.4793358181913694;0.5415207493222423
0.8433333426713944;0.8129629741112391;0.494727935642004;0.5409296583384275
0.8388888984918594;0.8101851964990298;0.49205392474929494;0.5419030730716057
0.853333342075348;0.8111111223697662;0.4768098349372546;0.5391764465926422
0.8266666769981384;0.8111111223697662;0.49623895436525345;0.5393316866829991
0.8433333426713944;0.8120370482405027;0.4864404298365116;0.5381631349316902
0.8600000083446503;0.8083333447575569;0.46353312134742736;0.5426688641309738
0.8622222304344177;0.8046296412746111;0.44518798192342124;0.546143998288446
0.8444444532195727;0.8092592706282934;0.5025108605623245;0.5464267305408915
0.8344444543123245;0.8111111223697662;0.4870768720904986;0.5443010960395137
0.861111119389534;0.8101851964990298;0.4649544248978297;0.5421406115508742
0.8344444543123245;0.8101851964990298;0.5198556652913491;0.5437066959631112
0.8377777874469757;0.8101851964990298;0.5094904807706674;0.5410678482924899
0.8522222310304641;0.8101851964990298;0.4783971572915713;0.5409503603974978
0.8355555653572082;0.8120370482405027;0.5155949033796787;0.5434925443389349
0.8555555641651154;0.8111111223697662;0.4575853370130062;0.5413034226124486
0.8455555647611618;0.8101851964990298;0.47606843821704387;0.54311286792573
0.8444444537162781;0.8111111223697662;0.4992054931819439;0.5411867204432687
0.8411111205816268;0.8101851964990298;0.4831397404273351;0.5432361821747489
0.8677777856588363;0.8120370482405027;0.4632237417002519;0.5425168166144027
0.8344444543123245;0.8138888999819756;0.5658280660708745;0.5355051649320457
0.8577777862548828;0.8120370482405027;0.4476576391607523;0.5399769154480762
0.8477777868509293;0.8129629741112391;0.4811661531527837;0.5369004596852593
0.86888889670372;0.8129629741112391;0.45470923657218615;0.5372738611573974
0.848888897895813;0.8129629741112391;0.4788759008049965;0.5386622045189142
0.8511111199855804;0.8120370482405027;0.48231876542170843;0.5382521639888486
0.853333342075348;0.8120370482405027;0.43327807982762656;0.5396505434893899
0.8266666769981384;0.8101851964990298;0.505735828479131;0.5434302870805064
0.8566666752099991;0.8092592706282934;0.4451780381302039;0.5429809891308347
0.8466666758060455;0.8111111223697662;0.4684478094180425;0.5399364868385924
0.8411111205816268;0.8101851964990298;0.4651407272865375;0.5414385088822908
0.848888897895813;0.8111111223697662;0.48375384087363876;0.5406400476478868
0.8444444537162781;0.8120370482405027;0.4693911029646794;0.5391449993476272
0.8655555635690689;0.8111111223697662;0.4594169611732165;0.5413398242866
