train_acc;val_acc;train_loss;val_loss
0.9843546288886934;0.9313725485521205;0.061116775029097264;0.3121393436310338
0.9869621906628665;0.9362745095701779;0.051138306400863726;0.21468304927442589
0.9895697524370395;0.9284313727827633;0.03754073386523761;0.24632296632317935
0.9960886571833176;0.937254902194528;0.026832515200189616;0.2443163895139507
0.9959677420957114;0.9372549017270406;0.025035285627499463;0.24919649380094866
0.996088657261029;0.9382352938839034;0.026679460850521204;0.23082374199932698
0.981747067036809;0.9274509799246694;0.054136523658790986;0.29293423788804634
0.9892473120682983;0.9235294119984496;0.051074762916272526;0.29630707484834334
0.9817470668036749;0.9303921566290014;0.05115829438767657;0.26970283681271123
0.9934810951760105;0.9313725487858642;0.030134607640713105;0.24457665734431322
