train_acc;val_acc;train_loss;val_loss
0.9703196347031964;0.9555555555555556;0.09349476316726882;0.19311677163630925
0.9771689497716894;0.9633333333333334;0.07134042275786723;0.1702334862976103
0.9600456621004566;0.9544444444444444;0.12090277616862212;0.22627629141174516
0.9691780821917808;0.9455555555555556;0.10024661040007983;0.2817427123344957
0.9623287671232876;0.9322222222222222;0.10226440061357928;0.28285922109679734
0.9660249150622876;0.9555555555555556;0.10692866162833624;0.22559272799226973
0.9643268124280783;0.96;0.10561635351490113;0.1875013584037111
0.9762174405436014;0.9577777777777777;0.09221514187951489;0.20481956305489196
0.9646118721461188;0.9588888888888889;0.09579145596080915;0.17859260246021424
0.9657534246575342;0.9522222222222222;0.10571972999432588;0.17287812027071697
0.9748858447488584;0.9577777777777777;0.0907018443736456;0.19330107303413063
0.9691780821917808;0.9566666666666667;0.09497617292813276;0.1703173000969966
0.9680365296803652;0.9577777777777777;0.10792008856339083;0.19281572787889065
0.9762174405436014;0.9611111111111111;0.08809409001135475;0.1691209538345235
0.9691780821917808;0.9588888888888889;0.09681480985398502;0.18932707532143267
0.9666283084004603;0.9533333333333334;0.11402472611827512;0.18932740693583683
0.9634703196347032;0.9455555555555556;0.1059955575856376;0.2530341164229928
0.9648924122310306;0.94;0.10393668076662622;0.255271629468318
0.9623287671232876;0.9566666666666667;0.11902171110210209;0.2272661646411709
0.9726027397260274;0.95;0.08847602015705652;0.21261456708323548
0.9680365296803652;0.9433333333333334;0.10233605778393375;0.277203222605264
0.9634703196347032;0.9555555555555556;0.1025181880278447;0.24090304399177614
0.9660249150622876;0.9322222222222222;0.11011286349801003;0.23137521007361808
0.9516685845799769;0.9366666666666666;0.12791470299454533;0.3210694760821773
0.9603624009060022;0.9588888888888889;0.10615807094944521;0.1821165646406209
0.9726027397260274;0.95;0.08363362593543354;0.17976487302151428
0.9631760644418872;0.9511111111111111;0.10605665833166274;0.1948689259625745
0.9614949037372593;0.9044444444444445;0.10724882121741854;0.348533682059917
0.976027397260274;0.9522222222222222;0.08322871657626355;0.17539657111213375
0.9680365296803652;0.9366666666666666;0.10842366800465425;0.2719895882061529
0.970554926387316;0.9355555555555556;0.0947231327925544;0.20393759933979405
0.9680365296803652;0.9544444444444444;0.09391523090342153;0.18130686893659811
0.973744292237443;0.9344444444444444;0.08732309261630353;0.27905126718900447
0.976027397260274;0.9522222222222222;0.09055855232407871;0.20622507548598354
0.9666283084004603;0.9522222222222222;0.11977480367692542;0.20480523561311403
0.9603624009060022;0.9566666666666667;0.1127697474788347;0.20080274429489187
0.9700805523590333;0.9555555555555556;0.08688701986537772;0.17764689586257898
0.9682899207248018;0.9588888888888889;0.08444625332831307;0.20215893901089052
0.9726027397260274;0.9444444444444444;0.07808661477886923;0.20058379771761692
0.9668949771689498;0.9566666666666667;0.0910060429163107;0.19153416502740583
0.976027397260274;0.9633333333333334;0.08720514036026107;0.15212372361319365
0.9716874292185731;0.9666666666666667;0.06969494169650732;0.1462009481200908
0.9657534246575342;0.9433333333333334;0.13027146242486662;0.2427154404916938
0.9758342922899885;0.9455555555555556;0.06984306982117175;0.19486162652646372
0.9694224235560589;0.9488888888888889;0.09087034449427434;0.19453185602368547
0.9691780821917808;0.9511111111111111;0.09169884380559143;0.18673469263793474
0.9748858447488584;0.9511111111111111;0.07798132727924122;0.22431795792461748
0.9700805523590333;0.9611111111111111;0.08452173892378602;0.1617340296891099
0.9773499433748585;0.9466666666666667;0.07750484360501145;0.1902890549634483
0.9611872146118722;0.9422222222222222;0.11359346097204452;0.2193843944580375
0.9750849377123443;0.9555555555555556;0.06626610558544363;0.16342027263185527
0.9677790563866513;0.96;0.09572503116931359;0.16985467550965647
0.9680365296803652;0.9522222222222222;0.09884652518082546;0.23928961709060886
0.9703196347031964;0.9566666666666667;0.09351947174495784;0.20211189560238482
0.9691780821917808;0.9688888888888889;0.09085263340993355;0.1404710288130933
0.970554926387316;0.9622222222222222;0.09210180933719093;0.14900656870399165
0.9703196347031964;0.9711111111111111;0.09088097560537349;0.145858036187783
0.9657534246575342;0.95;0.1040531370632529;0.19670183928628224
0.9611872146118722;0.9522222222222222;0.10554733724369493;0.21704459846194368
0.9794520547945206;0.9544444444444444;0.06974920102001218;0.20757596470316153
0.9646118721461188;0.9355555555555556;0.10863582987325547;0.2853576278982574
0.9728199320498301;0.9566666666666667;0.07138686857818038;0.17697692239164706
0.9781357882623706;0.9711111111111111;0.08408895255386897;0.13692598371042955
0.9750849377123443;0.9633333333333334;0.07068048348325481;0.1458111732760315
0.9735327963176065;0.9644444444444444;0.07558894793849151;0.15331028631704005
0.9694224235560589;0.9533333333333334;0.0871377392318142;0.17154941903231602
0.976027397260274;0.9522222222222222;0.07711901709641496;0.1762880712241531
0.978310502283105;0.9577777777777777;0.06858371736491886;0.19126579177681885
0.9762174405436014;0.9677777777777777;0.06850039865030556;0.13555053460594435
0.9781357882623706;0.9422222222222222;0.06580936502514169;0.23751527512950513
0.978310502283105;0.94;0.06884773319707248;0.24776653588408307
0.9714611872146118;0.9666666666666667;0.07409151019390298;0.14973398522989756
0.9773499433748585;0.9622222222222222;0.06363967470803623;0.16401938400907157
0.9726027397260274;0.9444444444444444;0.083447622404791;0.21014746881601037
0.976027397260274;0.96;0.07360269569049772;0.1766403083753701
0.976027397260274;0.9544444444444444;0.06557503201654308;0.19752827609596554
0.973744292237443;0.94;0.07932929420624711;0.26079896761689775
0.9714611872146118;0.9533333333333334;0.08117870675170258;0.19117655575553524
0.9726027397260274;0.9566666666666667;0.07607316577006513;0.17868144103468997
0.9703196347031964;0.9555555555555556;0.08513730906957939;0.17580628611886318
0.9680365296803652;0.9644444444444444;0.09971922751836113;0.1601209722153726
0.9817351598173516;0.9633333333333334;0.06849630020391918;0.16363069027431063
0.9703196347031964;0.9611111111111111;0.0893198648875911;0.15728363927898398
0.984144960362401;0.9611111111111111;0.054501610716840725;0.15894095307043044
0.9794520547945206;0.9555555555555556;0.06926392442886994;0.21577592629839878
0.9668949771689498;0.94;0.09485925400704592;0.2534761800872608
0.9817351598173516;0.9544444444444444;0.05856360930106369;0.17784561483520925
0.9611872146118722;0.9277777777777778;0.09241474850356289;0.30081290915483905
0.9771689497716894;0.9533333333333334;0.06821790805735549;0.21506949506920742
0.9691780821917808;0.9522222222222222;0.10234314372516386;0.22706753367666452
0.973744292237443;0.9477777777777778;0.08787393679584006;0.22087225398528568
0.9817351598173516;0.9611111111111111;0.06600956060231523;0.17450971978081117
0.970554926387316;0.9611111111111111;0.09191721587917542;0.1672794451454845
0.9723820483314154;0.9455555555555556;0.07931548594556088;0.26393273561006936
0.9828767123287672;0.9577777777777777;0.06345265897187047;0.18818564596783996
0.9796149490373726;0.95;0.06014883456122033;0.19683593286482695
0.973744292237443;0.9533333333333334;0.07655463379926844;0.20801614961185907
0.9771689497716894;0.9588888888888889;0.06940379753000779;0.20077515512446148
0.9691780821917808;0.96;0.08117917756715866;0.18963857407640616
0.9739524348810872;0.95;0.08585245994585203;0.20894190772195442
0.9703196347031964;0.9444444444444444;0.09821168658058861;0.24841009074585196
0.9680365296803652;0.9566666666666667;0.09812735955599806;0.19869931285091702
0.9726027397260274;0.96;0.0824556519999275;0.1747303461028625
0.973744292237443;0.9444444444444444;0.0847495093620882;0.22226396024253012
0.9657534246575342;0.9522222222222222;0.08855188787929696;0.20508759694846554
0.978310502283105;0.9644444444444444;0.07205753329823424;0.17043684014428032
0.980593607305936;0.9533333333333334;0.0715610981993558;0.18522785809708012
0.973744292237443;0.9533333333333334;0.07981715322146299;0.22358351703183466
0.9703196347031964;0.9644444444444444;0.07816856102281693;0.16227082141524318
0.9794520547945206;0.9522222222222222;0.06620071778569868;0.21425434573159388
0.984144960362401;0.9577777777777777;0.05651767339134464;0.1811149627946563
0.9828767123287672;0.9566666666666667;0.07343383468749995;0.194591978673252
0.9735327963176065;0.9488888888888889;0.06929583895709837;0.22886403837910216
0.9682899207248018;0.9455555555555556;0.08948076019106573;0.26368418763262325
0.9817351598173516;0.9488888888888889;0.06926369321368822;0.2351625191491136
0.978310502283105;0.96;0.07074366412024528;0.21000143951465564
0.9714611872146118;0.9566666666666667;0.08034784225340333;0.18799177258935137
0.978310502283105;0.96;0.06373810341051986;0.1664008148944817
0.976027397260274;0.9611111111111111;0.06658825752847364;0.165500435658792
0.9739524348810872;0.9544444444444444;0.06704886758405745;0.18414095359683819
0.9748858447488584;0.9655555555555555;0.08376003122201708;0.16640260845411425
0.9680365296803652;0.9544444444444444;0.08330511613366233;0.19334499717375567
0.9771689497716894;0.9344444444444444;0.06602807892151559;0.26326646808424914
0.9680365296803652;0.9466666666666667;0.08664306810712569;0.26021392996075315
0.9668949771689498;0.9588888888888889;0.09192250944704847;0.1879722786746182
0.9771689497716894;0.9566666666666667;0.07741166094036828;0.18860753535678668
0.9771689497716894;0.9666666666666667;0.06371091564423001;0.17229552465646622
0.9817351598173516;0.95;0.058119652307814;0.22031117312309814
0.9784824462061155;0.9533333333333334;0.06752221211727755;0.2131928576279784
0.9746835443037974;0.9477777777777778;0.06839531100402245;0.2723866584131752
0.9773499433748585;0.9622222222222222;0.08312152684239052;0.213279768686415
0.9817351598173516;0.9522222222222222;0.05628289421448871;0.24163250255631283
0.9817351598173516;0.9533333333333334;0.06900815562436519;0.24099397178745777
0.9689298043728424;0.9333333333333333;0.09015737535534867;0.2866311670032964
0.970554926387316;0.96;0.094232041288683;0.21160028912949203
0.9794520547945206;0.9466666666666667;0.07097063767576227;0.2472927877765566
0.9817351598173516;0.9622222222222222;0.06364994510433096;0.1826398455382797
0.980593607305936;0.9577777777777777;0.06737686274161235;0.2177299939759218
0.9771689497716894;0.96;0.058138710968132605;0.1911298138946869
0.9794520547945206;0.9566666666666667;0.061439916951588215;0.21200995574445794
0.9750849377123443;0.9533333333333334;0.06770709695809733;0.2193263709160197
0.9828767123287672;0.95;0.058856564699129955;0.2746057059945209
0.9726027397260274;0.9644444444444444;0.07170443475798206;0.18186014813568263
0.9726027397260274;0.96;0.08251178949209118;0.20663124324400997
0.9771689497716894;0.96;0.06927438669483982;0.22524107995421724
0.9817351598173516;0.9533333333333334;0.05624353313075961;0.21764770697865768
0.9851598173515982;0.9544444444444444;0.044976774624457955;0.20218790060182074
0.9714611872146118;0.9244444444444444;0.0824270874619873;0.32347472888714657
0.9762174405436014;0.9555555555555556;0.07687030820622154;0.23064849626049383
0.9769850402761795;0.96;0.06273745147750356;0.20866252441249444
0.9807474518686297;0.9633333333333334;0.05903456355460908;0.18044122589551584
0.978310502283105;0.9544444444444444;0.07657901202904599;0.20958047616843842
0.9794520547945206;0.9533333333333334;0.06761612257490691;0.21440315152579892
0.9794520547945206;0.9566666666666667;0.059125526657367346;0.197718670421972
0.9748858447488584;0.9666666666666667;0.06498025221838913;0.16931659913271585
0.9817351598173516;0.9655555555555555;0.06254581383949881;0.20740800993476416
0.9771689497716894;0.9533333333333334;0.07603125853427328;0.2350425034938922
0.9794520547945206;0.9633333333333334;0.06815711101090491;0.2138059005211835
0.978310502283105;0.9644444444444444;0.06955344001026335;0.17575052328750543
0.9796149490373726;0.9655555555555555;0.06781640085381153;0.1826902271991801
0.9771689497716894;0.9644444444444444;0.06608508483643089;0.1866080156725851
0.9804372842347526;0.9566666666666667;0.06040354128308076;0.2369062244527231
0.9773499433748585;0.9611111111111111;0.06422161581158208;0.19542728265751672
0.978310502283105;0.9311111111111111;0.06317583154663699;0.28768429951180424
0.9851598173515982;0.96;0.04739744215153825;0.21570126867697076
0.9828767123287672;0.9644444444444444;0.05872629512550993;0.17932505012150513
0.980593607305936;0.9666666666666667;0.06297048358277249;0.1628832163921632
0.976027397260274;0.9444444444444444;0.0649323693544925;0.2621585055273418
0.978310502283105;0.9544444444444444;0.07038628865143956;0.2617594661775426
0.9762174405436014;0.9511111111111111;0.06773496841266119;0.2118821514967082
0.9828767123287672;0.9611111111111111;0.05676455092169855;0.18371912286470332
0.9703196347031964;0.96;0.08109671428941029;0.17524015262623732
0.9703196347031964;0.9577777777777777;0.0798442825433409;0.19506778426585597
0.9748858447488584;0.9655555555555555;0.08095491555432754;0.16536600843196034
0.973744292237443;0.9366666666666666;0.07420135747822593;0.29358430896663373
0.9794520547945206;0.9666666666666667;0.0588949275418072;0.17571253714361065
0.9885844748858448;0.9444444444444444;0.04326608318760545;0.24787907563208136
0.9830124575311439;0.9611111111111111;0.05763602470857801;0.1965166620059487
0.9781357882623706;0.9566666666666667;0.07564181452887658;0.2246030086231864
0.986409966024915;0.9666666666666667;0.04528999817373056;0.173969412953993
0.9726027397260274;0.9622222222222222;0.07408942701162125;0.18972701477648823
0.973744292237443;0.95;0.08477011972083603;0.2713658714640769
0.978310502283105;0.9577777777777777;0.08027482371390308;0.200984948862228
0.9714611872146118;0.9522222222222222;0.07032180218489577;0.2235631369405706
0.9818799546998868;0.9533333333333334;0.06618981124381804;0.21033007635296194
0.9689298043728424;0.94;0.10477809685789331;0.30021677950872094
0.9874429223744292;0.9566666666666667;0.04448219501238251;0.20119840090528668
0.9773499433748585;0.9666666666666667;0.05684879099204503;0.17786049072636362
0.9726027397260274;0.9577777777777777;0.07385197223045067;0.20516991173024912
0.9794520547945206;0.9622222222222222;0.05689622336908479;0.21443350511556167
0.9817351598173516;0.9555555555555556;0.05921426392133777;0.21447953653150964
0.9817351598173516;0.9533333333333334;0.05661768593972115;0.2264775874257571
0.9771689497716894;0.9566666666666667;0.05958939958087352;0.2211569276456996
0.976027397260274;0.9566666666666667;0.08734387477815202;0.2068680905951846
0.9817351598173516;0.9566666666666667;0.0522555728711679;0.22832079717245707
0.9748858447488584;0.9455555555555556;0.06378906652715151;0.24058611753421752
0.9771689497716894;0.9522222222222222;0.06812257515069854;0.23308451898729093
0.9748858447488584;0.9544444444444444;0.07210788856023662;0.20466389046373984
0.9784824462061155;0.9611111111111111;0.06619375735987505;0.19791377492704162
0.9828767123287672;0.96;0.0584763654920466;0.1987388426610576
0.9863013698630136;0.9555555555555556;0.044477523720480895;0.2096130122483171
0.9668949771689498;0.9511111111111111;0.08441526875735503;0.24119453903310084
0.9817351598173516;0.9555555555555556;0.06985321471182689;0.21392928172007183
0.9771689497716894;0.9588888888888889;0.06402621297091331;0.1873638256075679
