train_acc;val_acc;train_loss;val_loss
0.9668949771689498;0.9711111111111111;0.0926238908687581;0.09050915541215444
0.9694224235560589;0.9655555555555555;0.0990243117617167;0.09714582007219077
0.9623287671232876;0.9688888888888889;0.1054405685371749;0.11422269706417865
0.9551208285385501;0.9722222222222222;0.12814730853249584;0.08118149930514644
0.970554926387316;0.9711111111111111;0.0926388802754641;0.096801939520689
0.958904109589041;0.9733333333333334;0.1098840086126581;0.09649855540825229
0.9597238204833142;0.9711111111111111;0.12280071621184142;0.1073159963117602
0.9694224235560589;0.97;0.09109693122956489;0.0910232998501144
0.9634703196347032;0.9688888888888889;0.11405752776998636;0.10148988017285268
0.9668949771689498;0.9555555555555556;0.09327844509293567;0.1723799732490766
0.9611872146118722;0.9577777777777777;0.10442192358582505;0.19627291081492634
0.9577625570776256;0.97;0.11720467088999201;0.11013582929623428
0.976027397260274;0.9744444444444444;0.0813262899439212;0.08304090167797364
0.970554926387316;0.9755555555555555;0.08703271951737349;0.08090924939127338
0.9643268124280783;0.9688888888888889;0.0948013062765704;0.09483351210256741
0.9694224235560589;0.96;0.10661272950668736;0.1423046428903601
0.9691780821917808;0.9666666666666667;0.0811552511380356;0.107272682701037
0.9771689497716894;0.9722222222222222;0.07620927655418748;0.08274399336513145
0.9680365296803652;0.9711111111111111;0.099864626118858;0.09714724341601444
0.9726027397260274;0.9722222222222222;0.08980593554192907;0.10254815397331388
0.973744292237443;0.9722222222222222;0.08044204969952079;0.09753567453838413
0.9657534246575342;0.9744444444444444;0.09510058089936595;0.08893236476207335
0.9657534246575342;0.9688888888888889;0.09699975785461241;0.09827083966499825
0.978310502283105;0.9755555555555555;0.07118283539051487;0.08634430240686117
0.9611872146118722;0.9711111111111111;0.10921702273700336;0.10212406894192137
0.9714611872146118;0.9755555555555555;0.09996204648207295;0.08158679064906513
0.9637599093997735;0.9733333333333334;0.11640609912932898;0.09563248479267511
0.952054794520548;0.9744444444444444;0.12261459161686927;0.08369207071202658
0.973744292237443;0.9744444444444444;0.0799610199228399;0.08260992442851098
0.9634703196347032;0.9777777777777777;0.09762791974138316;0.08858927043109563
0.9762174405436014;0.97;0.08250508592638059;0.10886112980466957
0.9712313003452244;0.9722222222222222;0.08558483157409795;0.096690684745853
0.9603624009060022;0.9522222222222222;0.11434441388585728;0.18623498361364102
0.9794520547945206;0.9722222222222222;0.07468694747110922;0.09143293915107077
0.9794520547945206;0.9744444444444444;0.0642405117608896;0.10209923582358493
0.9623287671232876;0.9722222222222222;0.08821208964603779;0.08570374828805749
0.9703196347031964;0.9733333333333334;0.0944802402327322;0.09094545663760073
0.9748858447488584;0.9744444444444444;0.06610918289595857;0.10613057848345407
0.95662100456621;0.9766666666666667;0.10857045836029064;0.09530419305013817
0.9726027397260274;0.9744444444444444;0.07826813346345922;0.08246245422730378
0.9739524348810872;0.9711111111111111;0.08199716033941369;0.08632999896672522
0.9735327963176065;0.9711111111111111;0.0789734400263307;0.0940065878816717
0.9680365296803652;0.9666666666666667;0.09065961413490523;0.10428446255680886
0.970554926387316;0.9688888888888889;0.08983628026967592;0.10379910559789601
0.9714611872146118;0.9688888888888889;0.09174581652971785;0.10286367634278172
0.9726027397260274;0.97;0.07993047451334644;0.10182679683752617
0.973744292237443;0.9677777777777777;0.09549346284464547;0.10224676285352567
0.9726027397260274;0.9722222222222222;0.08684914885248274;0.09362994399435491
0.9728199320498301;0.9677777777777777;0.10065478124026375;0.10025011892097811
0.9654775604142692;0.9711111111111111;0.11140751541041317;0.10467022644025646
0.9671574178935447;0.9688888888888889;0.10042272179017302;0.10933280772883638
0.9646118721461188;0.9744444444444444;0.10590350694558902;0.08649453636752798
0.973744292237443;0.9722222222222222;0.07566778729701644;0.08805076888007736
0.9723820483314154;0.9755555555555555;0.08054158975122662;0.07913048393832772
0.9680365296803652;0.9733333333333334;0.09361899332047682;0.091233644898554
0.9750849377123443;0.9722222222222222;0.0749564660815385;0.08320114357672638
0.9771689497716894;0.9711111111111111;0.06858077470785151;0.09086068389017277
0.9680365296803652;0.9688888888888889;0.0972618191299926;0.10371855376356204
0.9657534246575342;0.9677777777777777;0.101910569303197;0.09024125485371769
0.9762174405436014;0.9677777777777777;0.07129657480734931;0.10432034606336756
0.9804372842347526;0.9655555555555555;0.06775245662969917;0.0930033504521513
0.9682899207248018;0.9577777777777777;0.10688003743307861;0.13761957029830632
0.9657534246575342;0.9711111111111111;0.10314743699331567;0.11461435608014452
0.9714611872146118;0.9688888888888889;0.0720882221033635;0.10047906465107291
0.9703196347031964;0.9688888888888889;0.08658976147172454;0.1034025640806956
0.9646118721461188;0.9688888888888889;0.0978343231579848;0.10860171998564813
0.9657534246575342;0.9722222222222222;0.10932493160229462;0.1016679314709068
0.978310502283105;0.9711111111111111;0.0747595538866821;0.11936824713243065
0.9726027397260274;0.9733333333333334;0.08621715385143615;0.09356864945664711
0.9728199320498301;0.9722222222222222;0.07825499081362929;0.09020451235724775
0.9666283084004603;0.9744444444444444;0.10840686154578597;0.10217225488993184
0.9762174405436014;0.9711111111111111;0.07604962159085298;0.11323891894917729
0.9771689497716894;0.9677777777777777;0.08161667972743579;0.0992779294811367
0.9726027397260274;0.9677777777777777;0.07574285816116318;0.09384540178568891
0.973744292237443;0.9711111111111111;0.08393829899678458;0.09321677157497713
0.9794520547945206;0.9688888888888889;0.06064157435919273;0.09114904303093176
0.980593607305936;0.9755555555555555;0.07002254986399827;0.08573042811449139
0.9714611872146118;0.9688888888888889;0.07836089924150083;0.10161802649316694
0.9668949771689498;0.9588888888888889;0.10281383326690703;0.1518303030852904
0.9691780821917808;0.9655555555555555;0.09559930363280877;0.120335766486961
0.9748858447488584;0.9666666666666667;0.07239932151507059;0.13765946512985666
0.9773499433748585;0.9733333333333334;0.08661941319993051;0.09307165438317397
0.9691780821917808;0.9655555555555555;0.08293745423280145;0.11437352711765723
0.976027397260274;0.9688888888888889;0.0725283781521035;0.09836347914928613
0.973744292237443;0.9666666666666667;0.07676554092638764;0.1115594987522248
0.9691780821917808;0.9688888888888889;0.0907931383712468;0.11547083826156773
0.9623287671232876;0.9655555555555555;0.09075729502099204;0.1126253875113778
0.9771689497716894;0.96;0.07400280011968781;0.12778344620886603
0.9714611872146118;0.9755555555555555;0.08214490628986275;0.08151073252867112
0.9771689497716894;0.9722222222222222;0.0665296092552354;0.09386833732564506
0.9691780821917808;0.9666666666666667;0.09058259763238212;0.10743595890488197
0.973744292237443;0.9722222222222222;0.07619727265087624;0.11184387499902287
0.9830124575311439;0.9766666666666667;0.06292275447157947;0.10133569276212559
0.980593607305936;0.9722222222222222;0.07456468034628141;0.12799067901131314
0.9817351598173516;0.9777777777777777;0.06965681797661075;0.09654673492949062
0.9726027397260274;0.9766666666666667;0.0799414859578326;0.11158446536893381
0.9714611872146118;0.9733333333333334;0.08557950532500798;0.1120522154535057
0.9691780821917808;0.97;0.08072685160393482;0.12768900530187238
0.9771689497716894;0.9622222222222222;0.06571918155266541;0.1558864366084405
0.9750849377123443;0.9677777777777777;0.07765060337682256;0.11745976234715474
0.9769850402761795;0.9644444444444444;0.07991280589776244;0.13628042293545553
0.9748858447488584;0.9722222222222222;0.0769839458330747;0.10536210101493149
0.9784824462061155;0.9722222222222222;0.06901298149682408;0.10520838707071056
0.9792865362485615;0.9722222222222222;0.07845474047274452;0.11061931424017125
0.9739524348810872;0.9766666666666667;0.07953019549971023;0.09853074734234218
0.9703196347031964;0.9744444444444444;0.0758245884590744;0.10072323582828378
0.9830124575311439;0.9766666666666667;0.058792793304033975;0.09483966367892814
0.9735327963176065;0.9666666666666667;0.07634294783226048;0.12365944728002634
0.9818799546998868;0.96;0.051554303847797564;0.16807452349018906
0.9680365296803652;0.9711111111111111;0.09617505396331436;0.10715951577204275
0.9828767123287672;0.9722222222222222;0.06715041868809661;0.09888324076879346
0.9827387802071347;0.9744444444444444;0.05060882656701055;0.10496373869161996
0.9691780821917808;0.9744444444444444;0.09699822966643018;0.1104954028481067
0.9716874292185731;0.9566666666666667;0.07922574537814123;0.15101034943598077
0.9840182648401826;0.9633333333333334;0.06309354676201634;0.1335933750822773
0.9863013698630136;0.9744444444444444;0.0516010097915851;0.10032618805873628
0.9817351598173516;0.97;0.06325017191022082;0.12993701708617664
0.9682899207248018;0.97;0.08698421365308279;0.11174425155664519
0.9827387802071347;0.9711111111111111;0.05907745334219029;0.11757301302961423
0.9828767123287672;0.9722222222222222;0.06174214373844501;0.11629188171053506
0.978310502283105;0.9711111111111111;0.06603925043587322;0.10242162897250523
0.984144960362401;0.9688888888888889;0.05984896184224741;0.11830773053497574
0.976027397260274;0.9711111111111111;0.0768371225649929;0.10243035977379299
0.9735327963176065;0.97;0.07202668283568744;0.12381331975019445
0.984144960362401;0.9544444444444444;0.05319546273386629;0.1678970405401439
0.9750849377123443;0.9666666666666667;0.0726777333513088;0.11705190153921446
0.9735327963176065;0.9711111111111111;0.07930432820102679;0.13145235318800777
0.9794520547945206;0.9688888888888889;0.0820283872616524;0.13944798643866507
0.9714611872146118;0.9433333333333334;0.06824042140686944;0.2524729787097183
0.9771689497716894;0.9755555555555555;0.0635642182120743;0.1074831755471314
0.9748858447488584;0.9722222222222222;0.0796577409611479;0.11137314385679524
0.9817351598173516;0.9744444444444444;0.05792016693065049;0.10883393899828055
0.9784824462061155;0.9644444444444444;0.07319900109079305;0.16122108802739807
0.973744292237443;0.9666666666666667;0.08283989844587525;0.14300643134116398
0.9748858447488584;0.9733333333333334;0.07548286840181423;0.11704487703868936
0.9657534246575342;0.9677777777777777;0.08610883200611306;0.1487201124287741
0.9762174405436014;0.9722222222222222;0.08172171991655977;0.11565270973074399
0.9712313003452244;0.9744444444444444;0.07852577196377339;0.11245878244661274
0.9830124575311439;0.9711111111111111;0.0506182570566264;0.11448034682881472
0.9781357882623706;0.9711111111111111;0.06349307351603127;0.13431330645035713
0.9773499433748585;0.9744444444444444;0.06245538915928331;0.10355514089305264
0.9746835443037974;0.9744444444444444;0.07548370395794562;0.09908210112418196
0.9773499433748585;0.9688888888888889;0.06503530519846763;0.11910490868312384
0.9680365296803652;0.9655555555555555;0.07784589575938498;0.14646574011905614
0.978310502283105;0.9622222222222222;0.06910500679559554;0.1532374408318598
0.9784824462061155;0.9644444444444444;0.05730022115531111;0.12482067615261055
0.9827387802071347;0.97;0.05693480583831884;0.11284117611287608
0.9796149490373726;0.9677777777777777;0.061162351309068684;0.11696937972207201
0.9714611872146118;0.97;0.08339673383416582;0.10086784787384709
0.9748858447488584;0.9722222222222222;0.06837620413500696;0.10043714870290488
0.980593607305936;0.9711111111111111;0.06932825766308191;0.1025092125758076
0.9794520547945206;0.9677777777777777;0.07149627759997397;0.11867154891337527
0.9794520547945206;0.9644444444444444;0.07414868351996486;0.11637729884120038
0.9771689497716894;0.9722222222222222;0.07323685939929801;0.10424824152129886
0.9771689497716894;0.97;0.07331070142756131;0.12503368061202613
0.980593607305936;0.9755555555555555;0.05865531689891396;0.0977449167422795
0.9750849377123443;0.9755555555555555;0.08238305465559795;0.09106262055198183
0.9746835443037974;0.9744444444444444;0.0674676016910576;0.10633801099579918
0.9794520547945206;0.9711111111111111;0.05972171033233974;0.10784431831450396
0.9794520547945206;0.97;0.06011246511134315;0.09813787336044091
0.9807474518686297;0.96;0.06820029324083562;0.1533515241260304
0.9781357882623706;0.9633333333333334;0.06793501154279553;0.11541669008377148
0.9796149490373726;0.9722222222222222;0.05024447713267704;0.09439649722674201
0.9771689497716894;0.9611111111111111;0.06893713266089598;0.15205187507527929
0.9748858447488584;0.9711111111111111;0.06819319957707792;0.1121786961170033
0.9874429223744292;0.9711111111111111;0.0494097217522215;0.10222967578038758
0.9739524348810872;0.9755555555555555;0.07017922893088492;0.10479951126668312
0.9748858447488584;0.9677777777777777;0.07640416965874117;0.13752743729631725
0.9746835443037974;0.9677777777777777;0.077737706620139;0.1342776840190345
0.9762174405436014;0.9755555555555555;0.08605649797978894;0.11573811008421923
0.978310502283105;0.9777777777777777;0.07841710923741929;0.10760780075626422
0.9794520547945206;0.9711111111111111;0.06419536108725181;0.1156834144608931
0.9838895281933256;0.9666666666666667;0.05907808612149007;0.1312694492072136
0.9807474518686297;0.9711111111111111;0.05919498524529435;0.11795799947998603
0.978310502283105;0.9733333333333334;0.07455264216942233;0.1112984451820335
0.973744292237443;0.97;0.06321312730654023;0.13021367837498474
0.9830124575311439;0.9733333333333334;0.05314338643795738;0.100578712474174
0.9827387802071347;0.9755555555555555;0.061356929124555884;0.11528963600105069
0.978310502283105;0.9766666666666667;0.05625825985555418;0.12381335599531465
0.9852774631936579;0.9755555555555555;0.05834620061163323;0.10724431413816395
0.9758342922899885;0.9766666666666667;0.07064357920306262;0.10291642663203271
0.9807474518686297;0.9811111111111112;0.06929904657279196;0.0955672058489189
0.9885844748858448;0.9677777777777777;0.03771965934780158;0.14786996954308657
0.980593607305936;0.97;0.05884745355696017;0.1171962470184048
0.976027397260274;0.9588888888888889;0.06937763688567022;0.15933841238287036
0.9852774631936579;0.92;0.04908932120057238;0.3642404829253307
0.9781357882623706;0.9577777777777777;0.06408627041722316;0.1431048670954907
0.9771689497716894;0.9688888888888889;0.0734101909451446;0.10341396195575928
0.9794520547945206;0.9677777777777777;0.0631051861951351;0.11168311696652179
0.9818799546998868;0.9755555555555555;0.054960495381250064;0.10621540198877079
0.976027397260274;0.9677777777777777;0.08371860357987498;0.12439015506508237
0.9771689497716894;0.9655555555555555;0.06905081662172388;0.14539559021617607
0.9680365296803652;0.9677777777777777;0.08456878033179585;0.1230924935881578
0.9794520547945206;0.9755555555555555;0.06226370794370081;0.10350515438493353
0.9840182648401826;0.9677777777777777;0.054461781868310306;0.1409188233199206
0.976027397260274;0.9722222222222222;0.06265816564584517;0.11895533016383018
0.9794520547945206;0.9633333333333334;0.06817136164700142;0.17432062584984628
0.9682899207248018;0.97;0.08687707598968214;0.11669177015091312
0.9769850402761795;0.9655555555555555;0.06166051816992608;0.12625282775474667
0.9694224235560589;0.9244444444444444;0.0837447329317267;0.3709981746042427
0.980593607305936;0.9644444444444444;0.05686435928888785;0.1509858592653715
0.978310502283105;0.9633333333333334;0.07287915874502227;0.12513234170970666
0.9771689497716894;0.9444444444444444;0.07010255365265154;0.22147356447290095
