train_acc;val_acc;train_loss;val_loss
0.9726027397260274;0.9666666666666667;0.0931520817639757;0.1126276695902925
0.9623287671232876;0.9666666666666667;0.09884086443450446;0.1317506286260929
0.95662100456621;0.9666666666666667;0.13553744943102303;0.11567967846333582
0.9668949771689498;0.9633333333333334;0.09650637626703233;0.13673622367165486
0.956964892412231;0.9666666666666667;0.11838306477325014;0.15456243898759972
0.9620253164556962;0.9588888888888889;0.11167679597721172;0.15351489370489035
0.9668949771689498;0.9577777777777777;0.09421688084624555;0.13432454538989583
0.9660249150622876;0.9677777777777777;0.09241669485292747;0.11650468786208269
0.9657534246575342;0.9722222222222222;0.09521954838645254;0.11145538077236981
0.9623287671232876;0.9611111111111111;0.10949244316386646;0.11412549214952177
0.9714611872146118;0.9677777777777777;0.08680619695064395;0.10796574738103826
0.9623287671232876;0.9744444444444444;0.11135981583619091;0.104777442360733
0.9554794520547946;0.9777777777777777;0.1282756428758414;0.10945043225035786
0.9648924122310306;0.9511111111111111;0.1050325170978598;0.13251299031937783
0.9735327963176065;0.9588888888888889;0.07581960453471796;0.1336835207055645
0.9626274065685164;0.9711111111111111;0.1114222554419831;0.09977968828860563
0.9680365296803652;0.9688888888888889;0.09083602145169628;0.11025261087704469
0.9668949771689498;0.9688888888888889;0.08698824544588198;0.12143352190254922
0.9726027397260274;0.9666666666666667;0.0904227939139856;0.12301139332082028
0.9646118721461188;0.9688888888888889;0.10197244840567787;0.11916481818742315
0.9600456621004566;0.9666666666666667;0.11641078396778996;0.14538098275700678
0.9726027397260274;0.9577777777777777;0.08031366931935814;0.11862408074609347
0.9682899207248018;0.9711111111111111;0.09166619853545845;0.11871487373422294
0.9748858447488584;0.9633333333333334;0.08773034169273791;0.13265009242677075
0.9657534246575342;0.96;0.10225565776922081;0.1302538691479842
0.9703196347031964;0.9611111111111111;0.08255201964915547;0.14055251230625598
0.976027397260274;0.9655555555555555;0.06651491228545289;0.12471497676860356
0.9691780821917808;0.93;0.09450497492705578;0.21583011872912822
0.9714611872146118;0.9411111111111111;0.08124369001637965;0.16399174866061608
0.978310502283105;0.9655555555555555;0.06786007356652395;0.10986877005355887
0.9748858447488584;0.9688888888888889;0.07642240658961662;0.12598231063294305
0.9714611872146118;0.97;0.09780185090720263;0.1186040005027462
0.9603624009060022;0.97;0.10325325729035628;0.13955615839455277
0.9735327963176065;0.9666666666666667;0.09509415516680186;0.12063949421757571
0.9771689497716894;0.9555555555555556;0.07171181240437986;0.16320882612733437
0.9671574178935447;0.9744444444444444;0.0870242788425266;0.11394729596397762
0.95662100456621;0.9622222222222222;0.1505898895519828;0.14934786701341282
0.9577625570776256;0.96;0.10892824074636175;0.12651712611075508
0.973744292237443;0.9544444444444444;0.07256679356759456;0.14920308238595884
0.9807474518686297;0.9711111111111111;0.06934829664417666;0.13054858685818746
0.9792865362485615;0.9588888888888889;0.06532315702954043;0.12561291758365162
0.9771689497716894;0.9711111111111111;0.07576307594910643;0.12613946287506325
0.970554926387316;0.9633333333333334;0.1001086099329589;0.16709733881725697
0.978310502283105;0.9666666666666667;0.07297422277760271;0.11357203418850986
0.973744292237443;0.9711111111111111;0.07801044635000515;0.10826092204064884
0.9691780821917808;0.9688888888888889;0.0832011580114257;0.1394393659287218
0.973744292237443;0.9477777777777778;0.07268766403415125;0.15153582968755575
0.9680365296803652;0.9588888888888889;0.08406938877903972;0.12928942037587857
0.9668949771689498;0.9733333333333334;0.10932129297562829;0.11247740338605379
0.976027397260274;0.9733333333333334;0.0829160702680599;0.13111903051360463
0.9657534246575342;0.9633333333333334;0.09367984420509337;0.13469178896153405
0.9691780821917808;0.9722222222222222;0.08492887893225998;0.10621341769798569
0.9762174405436014;0.97;0.07427257015702071;0.12593033361774966
0.9691780821917808;0.9688888888888889;0.09705181193822936;0.13000077130629506
0.9691780821917808;0.9655555555555555;0.10173945837695636;0.1335443215201364
0.9666283084004603;0.9711111111111111;0.10042244377433482;0.13362804843870726
0.9637599093997735;0.9455555555555556;0.10677396713456483;0.20561706288129142
0.9714611872146118;0.9633333333333334;0.08765011633449706;0.125193531656409
0.9739524348810872;0.97;0.08053540560893613;0.1196398410141127
0.9700805523590333;0.9455555555555556;0.10462268541973745;0.17158056783493522
0.9668949771689498;0.9644444444444444;0.09935530846764133;0.11608576712505762
0.9726027397260274;0.9611111111111111;0.0712345063736339;0.11579845623160509
0.9771689497716894;0.96;0.07862845257580595;0.11753910159414671
0.970554926387316;0.9677777777777777;0.08007391294757682;0.13621651725603848
0.9748858447488584;0.9722222222222222;0.07930632021871382;0.11125084038979872
0.9748858447488584;0.97;0.08332263944180444;0.1110737132561634
0.978310502283105;0.9722222222222222;0.06613324306077073;0.11168920716753039
0.9817351598173516;0.9655555555555555;0.0725361589215043;0.1158920382060003
0.95662100456621;0.9711111111111111;0.11972838723138995;0.11348628719515748
0.973744292237443;0.9611111111111111;0.08078972734755424;0.18657866604801812
0.9748858447488584;0.9711111111111111;0.08300209648165104;0.12548243891841898
0.9728199320498301;0.97;0.08320002273328408;0.11956709878635592
0.976027397260274;0.9666666666666667;0.06833873012105267;0.12267213013316804
0.9677790563866513;0.9666666666666667;0.09584200184768703;0.1354159186419929
0.9716874292185731;0.9722222222222222;0.09279126196113253;0.11436052673002148
0.9817351598173516;0.9733333333333334;0.06273819029397122;0.11076326355875304
0.9794520547945206;0.9633333333333334;0.05847000532260496;0.1274434873393107
0.9680365296803652;0.9588888888888889;0.09492113392523141;0.19101359239352153
0.9748858447488584;0.9711111111111111;0.07606365683527884;0.11809586906231238
0.9614949037372593;0.9655555555555555;0.1138410066446397;0.13413944113352855
0.973744292237443;0.9677777777777777;0.07886936533018696;0.1231650088010651
0.9680365296803652;0.9688888888888889;0.0960822303223394;0.11269433388133014
0.9746835443037974;0.9733333333333334;0.08059165932310978;0.12066594303965758
0.9773499433748585;0.9733333333333334;0.06399877746257243;0.12817825881301864
0.9680365296803652;0.95;0.0943767156540448;0.1684568908666875
0.9748858447488584;0.9711111111111111;0.08431494229533773;0.13760773716890576
0.9748858447488584;0.9677777777777777;0.06710636831520202;0.127458824897379
0.976027397260274;0.9666666666666667;0.07489809861909556;0.125203304967286
0.9794520547945206;0.9688888888888889;0.0706885148733631;0.12457801862821119
0.9691780821917808;0.9733333333333334;0.09999595811754278;0.12591855884657585
0.9694224235560589;0.97;0.08837689464149252;0.12156054942703325
0.9769850402761795;0.9666666666666667;0.0711994425469197;0.11991238098805398
0.9614949037372593;0.9666666666666667;0.10750231534265833;0.12826947142245343
0.9703196347031964;0.97;0.08642602823626837;0.15388517164049617
0.973744292237443;0.9688888888888889;0.09031428297350107;0.14207816951085178
0.973744292237443;0.97;0.08770498974789911;0.12569450657821207
0.9748858447488584;0.97;0.06704934311301881;0.12023418560672225
0.9714611872146118;0.9666666666666667;0.08275418037300947;0.13778550749894444
0.973744292237443;0.9711111111111111;0.0806774733807109;0.14081796554644824
0.9771689497716894;0.9666666666666667;0.07429751116924889;0.1361029125988676
0.9728199320498301;0.9633333333333334;0.09020260662169513;0.13300838253384226
0.9827387802071347;0.9688888888888889;0.06199500057203277;0.16266631880543073
0.973744292237443;0.97;0.07882203493101446;0.1103414715650595
0.9773499433748585;0.9733333333333334;0.07159247750148498;0.10808297785141298
0.9654775604142692;0.9633333333333334;0.09531559487665447;0.119640546723353
0.9671574178935447;0.9666666666666667;0.08633530946102495;0.11327919321129835
0.9771689497716894;0.9611111111111111;0.08028373359730435;0.1406904244666566
0.9771689497716894;0.9611111111111111;0.08173728936307183;0.1627780694518838
0.9818799546998868;0.9633333333333334;0.07076749936672241;0.12299512038105603
0.9689298043728424;0.9688888888888889;0.07923682711823438;0.13349651221193806
0.976027397260274;0.9633333333333334;0.08559925194838208;0.13568915841271317
0.9750849377123443;0.9644444444444444;0.07878497525725814;0.15040310320954833
0.9748858447488584;0.9677777777777777;0.07371034117290096;0.15591801600589053
0.980593607305936;0.96;0.05638831064076329;0.1509856899190365
0.980593607305936;0.9733333333333334;0.06197185207984397;0.12467358129634401
0.9840182648401826;0.9622222222222222;0.05978003238871604;0.14059729431096862
0.9771689497716894;0.9688888888888889;0.06869524835327695;0.15115002444385028
0.978310502283105;0.9677777777777777;0.06907964858878192;0.1363286030904136
0.9623287671232876;0.9711111111111111;0.09982128265116058;0.15669786603869093
0.9748858447488584;0.9766666666666667;0.07579697311571991;0.12187536779949167
0.9668949771689498;0.9722222222222222;0.09569242283341488;0.14467294093694363
0.9807474518686297;0.9711111111111111;0.060879314451194703;0.13873208183880908
0.9861910241657077;0.9622222222222222;0.05727539495999043;0.1398800173074211
0.9818799546998868;0.9733333333333334;0.061864222771681146;0.11722892478661177
0.976027397260274;0.9577777777777777;0.07107476041717115;0.15492971643469597
0.9863013698630136;0.9655555555555555;0.05519668687534727;0.12537464625424036
0.973744292237443;0.9611111111111111;0.0659525489560052;0.14727236858031675
0.9762174405436014;0.9722222222222222;0.07570054003307522;0.1243006696902416
0.9723820483314154;0.9555555555555556;0.08643840378784265;0.1772349627094991
0.9818799546998868;0.9555555555555556;0.05918880756749294;0.15745624669416025
0.9771689497716894;0.9666666666666667;0.07758244298548399;0.14510227167661974
0.9677790563866513;0.9722222222222222;0.0905443691344175;0.13584942551276374
0.9773499433748585;0.9644444444444444;0.059717827110043975;0.12236763225120538
0.978310502283105;0.9777777777777777;0.060269925029965365;0.13016128535169022
0.973744292237443;0.9611111111111111;0.07859809998211294;0.12880426237934445
0.9794520547945206;0.9711111111111111;0.06078822600132186;0.1491422385134825
0.9794520547945206;0.9666666666666667;0.06253663268002477;0.12693428994557002
0.9784824462061155;0.9677777777777777;0.08876299687280474;0.11682498007181291
0.978310502283105;0.9722222222222222;0.06423982509441639;0.13289804347734188
0.9746835443037974;0.97;0.0841606283542712;0.13113424763635623
0.976027397260274;0.9655555555555555;0.07582426003630158;0.1375436690240652
0.9784824462061155;0.9588888888888889;0.08063336686544449;0.17281082157084407
0.9666283084004603;0.9488888888888889;0.09374802457640254;0.19075808147631404
0.9830124575311439;0.9688888888888889;0.07171535469794126;0.1474003236681973
0.976027397260274;0.9622222222222222;0.07176029329405051;0.13406506733296636
0.9830124575311439;0.9711111111111111;0.05959132871117774;0.13758071734402014
0.9735327963176065;0.9633333333333334;0.07236975968212009;0.16508978395091414
0.9748858447488584;0.9733333333333334;0.08501461297236425;0.11860952489967126
0.9739524348810872;0.9711111111111111;0.07769651643853816;0.11144403543781664
0.9794520547945206;0.9733333333333334;0.06026745225397496;0.11060678629486372
0.9840182648401826;0.9755555555555555;0.05224495740941211;0.11809861595290487
0.9781357882623706;0.9711111111111111;0.07240874050557507;0.13717139850827392
0.9682899207248018;0.9711111111111111;0.09303296710541714;0.11831837952567083
0.9828767123287672;0.9766666666666667;0.06163081391629461;0.12479756519950873
0.970554926387316;0.9688888888888889;0.08477772125910486;0.13297816419286795
0.9781357882623706;0.9766666666666667;0.06537815442006559;0.12021075590222849
0.978310502283105;0.9677777777777777;0.06939022656895336;0.12662704372078223
0.986409966024915;0.97;0.04373318249861249;0.12435015322253093
0.978310502283105;0.9688888888888889;0.057951331588059034;0.12767078575629462
0.9758342922899885;0.9688888888888889;0.07500653272126002;0.12414440064671403
0.9875424688561721;0.9733333333333334;0.04083725032902883;0.1127849024949723
0.9771689497716894;0.9644444444444444;0.07588996701835565;0.11512833095135445
0.9680365296803652;0.9622222222222222;0.08558140173671368;0.13874752940663712
0.9817351598173516;0.9722222222222222;0.05492717833009699;0.12677410552179935
0.9771689497716894;0.9611111111111111;0.06740539701210045;0.13192628075184681
0.980593607305936;0.9622222222222222;0.06948195738408536;0.12428340518153669
0.984144960362401;0.9733333333333334;0.05913357344052057;0.1149174361471786
0.980593607305936;0.9655555555555555;0.06785923002216514;0.11867361287557793
0.980593607305936;0.9755555555555555;0.060099097099272136;0.11752495642576832
0.9726027397260274;0.9655555555555555;0.0737502844977622;0.13259700795207716
0.9874429223744292;0.97;0.03790370268110913;0.11862722330529221
0.978310502283105;0.9544444444444444;0.058805424294122985;0.13466356447437242
0.9771689497716894;0.9777777777777777;0.07280787870130548;0.11975125506835967
0.978310502283105;0.9622222222222222;0.05589611605038339;0.13564692906248738
0.9748858447488584;0.9711111111111111;0.06675877733332569;0.11553253758710424
0.9728199320498301;0.9722222222222222;0.06529650551167825;0.10736836161425244
0.9712313003452244;0.9655555555555555;0.07660372454300095;0.1226431003801675
0.9748858447488584;0.9666666666666667;0.0675284613386864;0.12608572507167334
0.9796149490373726;0.9688888888888889;0.06131372183412609;0.1286873463826689
0.9680365296803652;0.9644444444444444;0.08172230165937892;0.14858252450051723
0.9817351598173516;0.9666666666666667;0.058041706463836606;0.14517591424203702
0.9838895281933256;0.9688888888888889;0.060117307805506594;0.12413578970540887
0.9784824462061155;0.9722222222222222;0.06278754954212076;0.12198412287370956
0.9728199320498301;0.9711111111111111;0.0688792284963587;0.12228375707896905
0.9735327963176065;0.9722222222222222;0.07428210282870285;0.11503379314844804
0.9840182648401826;0.9655555555555555;0.05259543314568707;0.10629059820705555
0.980593607305936;0.97;0.06038708052971107;0.1334062555808729
0.984144960362401;0.9644444444444444;0.04864663373595072;0.12303585991696107
0.9771689497716894;0.9666666666666667;0.06668431931637764;0.12013384538002558
0.976027397260274;0.9688888888888889;0.059388565038305335;0.1587991147822019
0.9771689497716894;0.9711111111111111;0.06001464460913164;0.14652695521535256
0.9817351598173516;0.9688888888888889;0.05676691354773077;0.13013114618413965
0.976027397260274;0.9711111111111111;0.07381099606725944;0.10192560328522328
0.9828767123287672;0.9722222222222222;0.05175509112294376;0.10896148154360667
0.9771689497716894;0.9566666666666667;0.07231487181384784;0.1535055909362907
0.9771689497716894;0.9722222222222222;0.0640917452506468;0.1330847958394194
0.9852774631936579;0.9666666666666667;0.04687267381778052;0.12368418242886946
0.9792865362485615;0.97;0.06325774936817835;0.12254048234394657
0.986409966024915;0.96;0.05013194930243189;0.12566138097682394
0.9828767123287672;0.9688888888888889;0.06801095296103575;0.12384701038216007
0.9897260273972602;0.9711111111111111;0.04007889745834328;0.13678449583336866
0.9840182648401826;0.9633333333333334;0.0691196232520232;0.19475481087042984
0.9851598173515982;0.96;0.04731494571123757;0.13801785788910112
