train_acc;val_acc;train_loss;val_loss
0.9944444447755814;0.8960784375667572;0.009078934444247958;0.6000964135042416
0.9966666668653488;0.9049019664525986;0.008202294307254002;0.6284191728978733
0.9966666668653488;0.886274516582489;0.011583529394495902;0.6848027643478846
0.9977777779102326;0.8362745195627213;0.012572429370023504;1.1434610811086126
0.9966666668653488;0.9303921610116959;0.013018470364234721;0.36009349095579907
0.9977777779102326;0.8794117718935013;0.008185738310567103;0.7038130525521838
0.9977777779102326;0.9098039269447327;0.007618787429479804;0.5853022819689667
0.9988888889551163;0.9274509847164154;0.0057873937697877405;0.4469517333593959
0.9911111116409301;0.8519607931375504;0.015161180351788062;0.8666746285671252
0.9955555558204651;0.9009803980588913;0.013473118659870427;0.6161465673906017
0.9988888889551163;0.9029411822557449;0.004549748909751846;0.5909319948199588
0.9988888889551163;0.907843142747879;0.006314007639290745;0.4884995201487875
0.9977777779102326;0.8696078509092331;0.008789233516775614;0.8023825984975488
0.9966666668653488;0.9254902005195618;0.008635298018543836;0.3984740951326624
0.9988888889551163;0.9127451032400131;0.006767806728051559;0.4877603418666267
0.9988888889551163;0.9117647111415863;0.004077340880091166;0.5462841734355178
0.9977777779102326;0.8921568691730499;0.008508056744176429;0.6581971008066937
0.9988888889551163;0.9156862795352936;0.0062014390739932425;0.582657874257968
0.9977777779102326;0.9205882400274277;0.0060817449535534255;0.4919859136969214
1.0;0.9215686321258545;0.005339077451814471;0.49463506111950506
0.9966666668653488;0.8843137323856354;0.010319251488666244;0.7240307133470196
0.9988888889551163;0.9039215743541718;0.004653076921385946;0.5752376845527633
1.0;0.886274516582489;0.0035846563629092997;0.6803025003147709
1.0;0.9137254953384399;0.0041366203486783585;0.5792794602183515
1.0;0.9107843190431595;0.003929143452054026;0.5944070058450213
0.9977777779102326;0.9264705926179886;0.006407244343912074;0.46147478628015104
0.9977777779102326;0.8813725560903549;0.011156675772872405;0.7759891160890487
1.0;0.9039215743541718;0.003192293725684673;0.6266866977778537
1.0;0.9098039269447327;0.0025138281865110914;0.5675610341345686
1.0;0.9098039269447327;0.0032281773777867785;0.5234419408843678
0.9977777779102326;0.8411764800548553;0.007476674633107905;0.9175930654027444
1.0;0.8725490272045135;0.00290286108647706;0.7733527616878478
0.9988888889551163;0.8882353007793427;0.004428850819992173;0.6975835719067083
1.0;0.8990196138620377;0.003262599793621727;0.6459431003048153
0.9988888889551163;0.8705882430076599;0.006593170704096944;0.7452590809296131
1.0;0.8774509876966476;0.0027711555875915414;0.7696598535942886
0.9988888889551163;0.8950980454683304;0.003058167051919251;0.6267494917967056
0.9988888889551163;0.9127451032400131;0.004170088593976592;0.5274717460231519
0.9966666668653488;0.9235294163227081;0.005358651896979912;0.4585246364354937
1.0;0.9205882400274277;0.0021127418212927296;0.49158207178269925
0.9988888889551163;0.9009803980588913;0.003065694999592476;0.5652451732611927
0.9966666668653488;0.8843137323856354;0.0074866144860304;0.73790444315305
0.9966666668653488;0.907843142747879;0.014653543314125272;0.5796189061181982
0.9977777779102326;0.9068627506494522;0.006653264108293418;0.5474973198517332
1.0;0.8617647141218185;0.0036249845531225824;0.9031165838241577
0.9988888889551163;0.9029411822557449;0.003535854311485309;0.6420281945337432
0.9988888889551163;0.9205882400274277;0.00560064788054054;0.4493260316330099
0.9988888889551163;0.9029411822557449;0.0036956517205301983;0.6343174742278814
0.9988888889551163;0.8950980454683304;0.004935565787188049;0.7585470448205288
0.9966666668653488;0.9176470637321472;0.01134219150374823;0.5245273837942531
0.9966666668653488;0.9166666716337204;0.007318934470337505;0.5524303482728582
0.9955555558204651;0.9127451032400131;0.02128300489475805;0.5146482384054039
0.9988888889551163;0.9166666716337204;0.009204060971872726;0.5809097942204543
0.9966666668653488;0.9009803980588913;0.007884513151050971;0.7323478090145406
0.9988888889551163;0.9147058874368668;0.006585858956047256;0.5901620262584937
0.9988888889551163;0.8735294193029404;0.008377119334424303;0.7048688010530467
0.9977777779102326;0.8813725560903549;0.006470369581196186;0.7384137672745377
0.9977777779102326;0.9068627506494522;0.007338876536687166;0.5366508647714321
0.9988888889551163;0.9176470637321472;0.0037574720454055448;0.5778351243754836
0.9977777779102326;0.8852941244840622;0.008129661155195814;0.7209398890948197
1.0;0.9166666716337204;0.003018451526562179;0.5649553764485651
0.9977777779102326;0.8705882430076599;0.00913858889847082;0.9067143155612832
0.9966666668653488;0.9029411822557449;0.010049003546494835;0.6614235595715239
0.9955555558204651;0.8460784405469894;0.006714888165151933;0.9305943908000378
1.0;0.897058829665184;0.0035961492099886526;0.6663820557869793
0.9988888889551163;0.8950980454683304;0.0048660443192905705;0.6390529715153046
0.9966666668653488;0.8911764770746231;0.01068464410946035;0.6845755727438646
0.9988888889551163;0.8735294193029404;0.005236034778378477;0.8212960027586258
0.9977777779102326;0.8950980454683304;0.006091169013355587;0.6627352384577321
0.9966666668653488;0.9098039269447327;0.006313136493918137;0.6079129503741569
0.9944444447755814;0.9156862795352936;0.017250038284328185;0.48470765118712306
1.0;0.8980392217636108;0.0045508728531179566;0.6623139063896601
0.9977777779102326;0.9264705926179886;0.007211223857545216;0.47273156035546837
0.9977777779102326;0.9254902005195618;0.005417396195995631;0.45661763378420267
0.9988888889551163;0.9274509847164154;0.005620117768679241;0.449183062700018
0.9988888889551163;0.8852941244840622;0.005517197447564588;0.6421749922565676
1.0;0.9068627506494522;0.0019260396102254163;0.5616353086858427
0.9988888889551163;0.9215686321258545;0.005046192489620201;0.5250829959888292
1.0;0.9166666716337204;0.0025945426628216713;0.5352674284978789
0.9988888889551163;0.9117647111415863;0.0045060836160701005;0.5607569071084179
0.9977777779102326;0.9098039269447327;0.0059444292713730345;0.6092878188280926
1.0;0.9127451032400131;0.0023155393364201397;0.5492247491338811
0.9966666668653488;0.9019607901573181;0.005797883928789815;0.5837413678364101
0.9966666668653488;0.8990196138620377;0.010289810175405971;0.6325776676072993
1.0;0.8882353007793427;0.002049134643918175;0.7197124385921223
0.9977777779102326;0.8921568691730499;0.006888611270551337;0.6438959748039077
0.9988888889551163;0.9254902005195618;0.004567685046094993;0.5348261364291401
0.9988888889551163;0.9225490242242813;0.005723481538370834;0.4774081586720593
1.0;0.9117647111415863;0.0029299738135402245;0.5385710288005879
1.0;0.9156862795352936;0.0036253597251743484;0.586910961800587
0.9955555558204651;0.8901960849761963;0.006690196947662722;0.7408846316795783
0.9977777779102326;0.9058823585510254;0.0059140951233530355;0.6219562705348781
0.9977777779102326;0.907843142747879;0.0055186666304507526;0.6500445618358379
1.0;0.886274516582489;0.0023209384249639697;0.7098142371400814
0.9988888889551163;0.907843142747879;0.00529902462027773;0.6084283138319305
0.9988888889551163;0.9107843190431595;0.004616439935580275;0.6082677792142289
1.0;0.9039215743541718;0.0020292047323285565;0.6107691934919464
1.0;0.897058829665184;0.002608750999449209;0.6610788288924274
0.9988888889551163;0.8892156928777695;0.003549659122624386;0.7001595381300243
0.9977777779102326;0.8803921639919281;0.00960561697271866;0.7226429144188039
1.0;0.9009803980588913;0.002237930271166988;0.6369801271485973
1.0;0.9215686321258545;0.0029811786615027815;0.5407650454893455
0.9977777779102326;0.8833333402872086;0.006335569602742908;0.732536824330215
1.0;0.9029411822557449;0.001743124877915155;0.6249607398058288
0.9977777779102326;0.8872549086809158;0.006244699409944587;0.7157889045548098
1.0;0.9009803980588913;0.0019293827140245412;0.6375724879553137
1.0;0.8941176533699036;0.0012617866468948098;0.6436310227742498
0.9966666668653488;0.9205882400274277;0.007563953845510696;0.5400576627261591
1.0;0.9029411822557449;0.0021357409778829605;0.6170743688468493
0.9988888889551163;0.8813725560903549;0.0037015747318037027;0.768686745501113
0.9988888889551163;0.9107843190431595;0.004793553702893405;0.548463633762046
1.0;0.9166666716337204;0.002963462079424062;0.5385569032557268
1.0;0.9156862795352936;0.0023274521560476082;0.5481974836382184
0.9988888889551163;0.9039215743541718;0.004891331554608769;0.591495403469119
1.0;0.8794117718935013;0.004068288686297213;0.7010140088641492
0.9988888889551163;0.8696078509092331;0.008104698076491938;0.7912139993217459
0.9966666668653488;0.8333333432674408;0.011870890243638616;1.266432197387022
0.9988888889551163;0.8745098114013672;0.004590168469803757;0.744665269555887
1.0;0.9000000059604645;0.0026754266882865825;0.6558799793096756
1.0;0.8764705955982208;0.002664550187516094;0.6958486761312301
0.9966666668653488;0.9225490242242813;0.006401034609613513;0.570394867796548
0.9977777779102326;0.8960784375667572;0.011695953668216437;0.6971541725736589
0.9966666668653488;0.897058829665184;0.01175673089577079;0.6223980609399324
0.9977777779102326;0.9088235348463058;0.006574764842480363;0.6120565842134323
0.9988888889551163;0.9156862795352936;0.004130589582200628;0.6247722160822056
1.0;0.8911764770746231;0.0022232580005947964;0.6684225123823286
0.9988888889551163;0.8833333402872086;0.0029895755425665507;0.7527867993961027
1.0;0.8960784375667572;0.002157182407396855;0.664178997273559
1.0;0.9137254953384399;0.001490952394578926;0.5915742262915207
0.9988888889551163;0.9117647111415863;0.003377924847882241;0.5810710841551554
0.9988888889551163;0.9274509847164154;0.006091736706169589;0.4229284546260233
1.0;0.9137254953384399;0.0038446717903449705;0.5432114654667042
0.9988888889551163;0.8715686351060867;0.005100255687527048;0.7859170503180555
0.9977777779102326;0.9254902005195618;0.009303241344484073;0.42775900057634264
0.9977777779102326;0.8990196138620377;0.008487162579755628;0.7107749214573071
0.9955555558204651;0.8637254983186722;0.010386002884176074;0.8451393319502292
0.9977777779102326;0.9009803980588913;0.00561769125124556;0.5728698565873107
0.9988888889551163;0.9039215743541718;0.003920792090896915;0.612262983872557
0.9988888889551163;0.8813725560903549;0.003242543184448247;0.7178685410039821
0.9988888889551163;0.875490203499794;0.005635829695165739;0.7827574168192822
0.9988888889551163;0.9049019664525986;0.0028286001243638262;0.610445571525976
0.9988888889551163;0.8882353007793427;0.005061830179207997;0.758708746462456
0.9977777779102326;0.9274509847164154;0.011532191653016829;0.4809287102175671
1.0;0.9058823585510254;0.0018083708618481372;0.5720526625501567
0.9988888889551163;0.9058823585510254;0.0034995843433989647;0.6389858762548315
1.0;0.8784313797950745;0.001764454067809614;0.7159585984180226
1.0;0.8745098114013672;0.003100441665416535;0.7996352694435165
1.0;0.9039215743541718;0.0020665860482040445;0.6414586189155884
0.9977777779102326;0.9029411822557449;0.004668375124310842;0.6116182972983712
0.9988888889551163;0.8774509876966476;0.0025519364547866037;0.7835497302226834
0.9988888889551163;0.897058829665184;0.0032947153845725554;0.6804962185332817
0.9977777779102326;0.8833333402872086;0.006241856875415882;0.748485546800486
0.9988888889551163;0.8901960849761963;0.003553105562241399;0.7132891057566774
1.0;0.9088235348463058;0.0027297024896445993;0.6188125747923872
0.9988888889551163;0.8656862825155258;0.004629612197580475;0.8173982798850963
0.9988888889551163;0.8941176533699036;0.004594743684962547;0.7092670575687353
0.9988888889551163;0.8833333402872086;0.0035615935185584627;0.734471208670584
1.0;0.9156862795352936;0.0031059516528027112;0.5685164408421448
0.9977777779102326;0.9156862795352936;0.006753987669708294;0.6163652687905329
1.0;0.8872549086809158;0.0025998570850182053;0.7000421988978975
0.9988888889551163;0.8990196138620377;0.004310893282490724;0.5990026438356675
0.9955555558204651;0.9029411822557449;0.007882367488127784;0.6278616311392398
0.9988888889551163;0.8901960849761963;0.004706874889537479;0.669768372176537
1.0;0.8921568691730499;0.0018976986885415196;0.6528132918405497
0.9977777779102326;0.8921568691730499;0.005825274551716575;0.627067584260872
1.0;0.9225490242242813;0.002605861343545257;0.5287865219860417
0.9988888889551163;0.9166666716337204;0.008603991131849398;0.5045105951121513
0.9988888889551163;0.8980392217636108;0.004705359132397765;0.6408901746949328
0.9977777779102326;0.9254902005195618;0.0068270169276729575;0.4252989929370468
0.9988888889551163;0.8872549086809158;0.0037556116141180002;0.739937312730463
0.9988888889551163;0.9127451032400131;0.007561631455124977;0.5334660811861207
1.0;0.9029411822557449;0.004865983592935663;0.5073586871405817
1.0;0.9000000059604645;0.0032375244372512195;0.5883231121389305
0.9988888889551163;0.9019607901573181;0.0020684247871789315;0.550460677494865
0.9988888889551163;0.9333333373069763;0.005191844805631262;0.41954771177948075
1.0;0.918627455830574;0.0016263652084489877;0.5312399075064604
1.0;0.9147058874368668;0.004066910181973071;0.5443335297631005
0.9977777779102326;0.8950980454683304;0.009935633068183354;0.5897986880834865
1.0;0.907843142747879;0.0014252985046065683;0.5669462064747409
1.0;0.918627455830574;0.0017816173134633574;0.5580648420812341
0.9977777779102326;0.8764705955982208;0.004279440127508375;0.7975202373512301
0.9988888889551163;0.924509808421135;0.005866623432909061;0.5163837092176811
0.9955555558204651;0.9058823585510254;0.009873581711750982;0.619536828443442
0.9988888889551163;0.9068627506494522;0.0036913418147681417;0.5856794504318126
1.0;0.9127451032400131;0.002176060409389417;0.5581238581211811
1.0;0.9029411822557449;0.0027616548780618664;0.580588898443613
0.9944444447755814;0.8735294193029404;0.012729152362984072;0.8113088447209842
1.0;0.8931372612714767;0.0037496364566019717;0.7049997583150852
1.0;0.8852941244840622;0.002638075407321594;0.7303752105205658
1.0;0.8990196138620377;0.0029002423484143945;0.6280860524052246
1.0;0.8980392217636108;0.00155386438145797;0.5774196120050071
1.0;0.897058829665184;0.0017821180480799134;0.6159667128509843
1.0;0.8598039299249649;0.002971980241045458;0.8307715309623852
0.9988888889551163;0.8705882430076599;0.002397815799971189;0.7958970563516178
0.9988888889551163;0.8931372612714767;0.0047898188558065154;0.6345132987752389
1.0;0.8960784375667572;0.0015717702573359324;0.6391345971916749
0.9988888889551163;0.907843142747879;0.004864230450554411;0.6398612468047384
0.9988888889551163;0.9215686321258545;0.002619739926149123;0.5779754505151151
1.0;0.9196078479290009;0.00205122600212538;0.5546952101091366
0.9988888889551163;0.8470588326454163;0.004653742759667997;0.9769844469689601
0.9988888889551163;0.9088235348463058;0.0027081055756449737;0.6176372400993708
0.9977777779102326;0.8627451062202454;0.005590517715306002;0.8405989267214542
1.0;0.9137254953384399;0.0022814137509309753;0.5936687771333763
1.0;0.9107843190431595;0.0013836319492232481;0.662762161526162
0.9977777779102326;0.8411764800548553;0.00414520748600656;0.9897011542204436
0.9988888889551163;0.9254902005195618;0.003514016198096215;0.5903890412169751
1.0;0.918627455830574;0.0017762160742374059;0.5689209113596756
0.9966666668653488;0.9098039269447327;0.007268178156156561;0.6403435921551243
1.0;0.9166666716337204;0.0018417952682284523;0.6423587925292475
