train_acc;val_acc;train_loss;val_loss
0.9966666668653488;0.9333333373069763;0.010524426904279;0.37898363943874275
0.9977777779102326;0.9333333373069763;0.006439332955536278;0.34674413020291145
0.9966666668653488;0.924509808421135;0.009394547133827777;0.36197211312537547
0.9988888889551163;0.9431372582912445;0.005550109787994491;0.2665087286869119
0.9977777779102326;0.9431372582912445;0.008200703463808167;0.31411369388661114
0.9988888889551163;0.940196081995964;0.005261626951930036;0.3517183918646718
0.9988888889551163;0.929411768913269;0.00555166536772352;0.36687778813382677
0.9955555558204651;0.9362745136022568;0.012361429187634106;0.25779985057691673
0.9977777779102326;0.9274509847164154;0.008059918989965808;0.377390621785975
0.9988888889551163;0.9264705926179886;0.005880226655790466;0.33134579153385646
0.9977777779102326;0.9254902005195618;0.011587142524634449;0.4166656565567417
0.9966666668653488;0.9441176503896713;0.006585784374450062;0.2770267815212719
0.9977777779102326;0.9441176503896713;0.009209285098525774;0.2833963495046619
0.9988888889551163;0.9323529452085495;0.005784590648666684;0.3163515953128808
0.9955555558204651;0.9529411792755127;0.012367931086798005;0.23322606601815257
0.9977777779102326;0.9578431397676468;0.0062125329224121135;0.21058841925022373
0.9955555558204651;0.9264705926179886;0.010287950714700855;0.3934491189108538
0.9966666668653488;0.9362745136022568;0.010159846204866577;0.31783132434836314
0.9966666668653488;0.9362745136022568;0.007399473033850275;0.3296701742840335
0.9988888889551163;0.929411768913269;0.004551965638711408;0.3013190171730136
1.0;0.9323529452085495;0.0026098879428900546;0.3048916705952519
1.0;0.9392156898975372;0.0018067967427972083;0.27265539410826234
0.9977777779102326;0.9343137294054031;0.006921289385293979;0.30962432713653576
1.0;0.9411764740943909;0.004152183189580683;0.3027899198337657
0.9988888889551163;0.929411768913269;0.005707838214948424;0.436690687054472
1.0;0.9441176503896713;0.003940850142559308;0.3302910497832807
0.9955555558204651;0.9215686321258545;0.008533748226667134;0.40014076700625834
1.0;0.9372549057006836;0.0033287199950185215;0.33985929988386276
0.9977777779102326;0.929411768913269;0.00729552362809045;0.37472264344893014
0.9988888889551163;0.9450980424880981;0.006458891072907136;0.23331982369713575
0.9977777779102326;0.9215686321258545;0.005859950587303805;0.321519871139839
0.9966666668653488;0.93529412150383;0.0074333307710427714;0.3194427972591845
0.9966666668653488;0.9343137294054031;0.0066698849405535535;0.30071764908558074
0.9988888889551163;0.9274509847164154;0.005000430012538952;0.33470319531796333
1.0;0.9274509847164154;0.002574191038972155;0.3504499343629611
0.9966666668653488;0.9372549057006836;0.007263435523843024;0.315277587979782
1.0;0.9480392187833786;0.0032692098638411457;0.24466435675233644
0.9966666668653488;0.9382352977991104;0.006527668686764325;0.31614767382715775
0.9977777779102326;0.9441176503896713;0.00444259359070808;0.28364879457962267
1.0;0.9274509847164154;0.0036138045205007076;0.3454748203362482
0.9988888889551163;0.9529411792755127;0.005159320549743522;0.25448930735857334
0.9988888889551163;0.9372549057006836;0.0049016854026983;0.33536408254161976
1.0;0.9411764740943909;0.0020883180663986423;0.3122552837840511
0.9977777779102326;0.940196081995964;0.012462803940858672;0.3440816065984323
0.9977777779102326;0.9450980424880981;0.0068005960354942845;0.3147073203286067
0.9988888889551163;0.9343137294054031;0.0072466692010493714;0.39685817301292176
0.9988888889551163;0.9303921610116959;0.007599955593104823;0.354362995348792
1.0;0.9205882400274277;0.005189561231236439;0.36594081532252054
1.0;0.9264705926179886;0.0035924362657776027;0.31687750765152434
0.9977777779102326;0.9480392187833786;0.008116338201216423;0.27090030027508927
0.9988888889551163;0.940196081995964;0.004120576777374178;0.3171147602226804
1.0;0.9392156898975372;0.0019969557578103075;0.32777493248303313
1.0;0.9039215743541718;0.0036109026541453204;0.4741573211187428
0.9988888889551163;0.9166666716337204;0.004152077662456577;0.42439070851169697
0.9977777779102326;0.9235294163227081;0.004528139323156211;0.37571088736277647
1.0;0.929411768913269;0.0018258698690563808;0.3511795254016761
1.0;0.9274509847164154;0.0024731333573678664;0.3507985629317666
1.0;0.9421568661928177;0.004863011030283815;0.300727297374311
1.0;0.9411764740943909;0.002077268420513671;0.31530226888528834
0.9977777779102326;0.9323529452085495;0.007219519080960405;0.33087137623250085
0.9977777779102326;0.9127451032400131;0.005114379469038492;0.3886630364637206
0.9988888889551163;0.9264705926179886;0.002788920288639929;0.3387350213469129
0.9988888889551163;0.9509803950786591;0.004080508091950226;0.26201911984924875
0.9988888889551163;0.9362745136022568;0.006003896678521414;0.32815895041087917
0.9966666668653488;0.9068627506494522;0.008463926857499852;0.4812282012280775
0.9977777779102326;0.9274509847164154;0.007674704610265811;0.4368110427843503
0.9988888889551163;0.9470588266849518;0.005078114000571077;0.28631884872939894
1.0;0.9313725531101227;0.0030222972862854174;0.37324745066700205
1.0;0.9313725531101227;0.0011705429074936546;0.3449182123312151
0.9988888889551163;0.940196081995964;0.0060373496472190405;0.316086681709481
1.0;0.940196081995964;0.00313873271564565;0.31661679612850147
0.9977777779102326;0.9313725531101227;0.005295307105613271;0.32909743121768664
0.9977777779102326;0.9470588266849518;0.006262096800249613;0.2188064646673892
0.9966666668653488;0.9313725531101227;0.009033984251012346;0.3714583536120164
0.9977777779102326;0.897058829665184;0.008608481913840175;0.5003166565686971
0.9988888889551163;0.9421568661928177;0.0047989713103258206;0.29542996899673357
0.9966666668653488;0.9205882400274277;0.006837185348983136;0.4183971037975211
0.9977777779102326;0.9313725531101227;0.006194421500670917;0.3436343753808829
0.9988888889551163;0.9382352977991104;0.005647264924967506;0.31273553774329177
0.9977777779102326;0.9284313768148422;0.005376906511871008;0.347870767570224
0.9988888889551163;0.9362745136022568;0.004683292305404999;0.35485511929415653
0.9966666668653488;0.9519607871770859;0.00667685440009033;0.2690954239752661
0.9988888889551163;0.9588235318660736;0.0052652705920991135;0.23516329688894022
0.9966666668653488;0.9333333373069763;0.012351979298121782;0.36131479009568196
0.9966666668653488;0.9303921610116959;0.0073751021579785934;0.3729707403095638
0.9988888889551163;0.9392156898975372;0.0029968969335944467;0.2959079865108566
1.0;0.9225490242242813;0.004299867699470875;0.42294138482847143
1.0;0.9254902005195618;0.003553101076067833;0.40549855030621984
1.0;0.9411764740943909;0.0017859525363443632;0.2998003359656757
1.0;0.946078434586525;0.002973702514100296;0.3043828741116586
0.9988888889551163;0.9284313768148422;0.003490846456649403;0.4480367905604961
0.9977777779102326;0.9411764740943909;0.005732947771199785;0.32141133584060727
0.9977777779102326;0.9156862795352936;0.00709419827298916;0.40457080510104254
0.9966666668653488;0.9333333373069763;0.013453073791697533;0.31601601043525185
0.9988888889551163;0.9529411792755127;0.003950764895732087;0.24257466356635526
0.9977777779102326;0.9117647111415863;0.006060354990586348;0.4026634298472131
0.9988888889551163;0.9392156898975372;0.004151829701034633;0.2843799789312898
0.9988888889551163;0.9274509847164154;0.004985987979504595;0.4260824353820199
0.9977777779102326;0.9313725531101227;0.005782401337273768;0.3243268373677411
0.9977777779102326;0.9254902005195618;0.005377963062831744;0.34871008736937414
0.9977777779102326;0.9313725531101227;0.00944635903215385;0.34464864294140546
0.9988888889551163;0.9225490242242813;0.006229603219253477;0.39909991686577356
0.9933333337306977;0.9470588266849518;0.02462881884930539;0.26034706480277237
0.9944444447755814;0.9343137294054031;0.008374820286129155;0.33381336190102634
1.0;0.9117647111415863;0.004276248220715691;0.44603148039159884
1.0;0.9205882400274277;0.003591427340749457;0.38242480500433457
0.9900000005960464;0.9284313768148422;0.0214461607820643;0.3866355739523629
0.9977777779102326;0.9392156898975372;0.01285807418856469;0.24130989042639747
1.0;0.940196081995964;0.003405603088018931;0.2656930716501152
0.9966666668653488;0.9303921610116959;0.011995367766576236;0.3651456132240984
1.0;0.929411768913269;0.001381896747140369;0.35502448454066965
0.9988888889551163;0.924509808421135;0.004506263513273249;0.38612151993113325
1.0;0.9313725531101227;0.0018388678279431284;0.3572788385611014
1.0;0.9313725531101227;0.0018872040104724874;0.3429268258551019
0.9988888889551163;0.9254902005195618;0.0035144426803526583;0.35336223603928163
1.0;0.9323529452085495;0.002016780239440171;0.33701500285721575
0.9966666668653488;0.9392156898975372;0.010108627360265625;0.27251768215843614
0.9988888889551163;0.9343137294054031;0.005233857030877213;0.31077923665960794
1.0;0.9362745136022568;0.0035946139957256187;0.29719561292414953
1.0;0.9303921610116959;0.0015286352275325043;0.3674598382815876
1.0;0.940196081995964;0.0019026253449434686;0.27624815304186673
0.9988888889551163;0.9254902005195618;0.0036525064610335297;0.34639529459502016
1.0;0.9343137294054031;0.0021480948902232438;0.3060722271526602
0.9988888889551163;0.9156862795352936;0.003476182332785053;0.5491797526248026
0.9955555558204651;0.9205882400274277;0.012018548149596124;0.33548295327808075
0.9977777779102326;0.940196081995964;0.005677681907097091;0.3309807964786374
1.0;0.9343137294054031;0.0025242013030037924;0.3412047174064997
1.0;0.940196081995964;0.002300100669223563;0.29767522720281064
1.0;0.9362745136022568;0.002544916686201759;0.3258015994260324
1.0;0.9411764740943909;0.0039702507418345094;0.3068678164009351
0.9988888889551163;0.929411768913269;0.0035137575804886486;0.4193284264380482
0.9988888889551163;0.9274509847164154;0.00572002627107698;0.3765779218995115
1.0;0.9205882400274277;0.0029718179790506837;0.39249789225697684
1.0;0.9215686321258545;0.0022411253764403226;0.3764366575029699
0.9977777779102326;0.9039215743541718;0.006396460025037716;0.474727625007183
0.9966666668653488;0.9107843190431595;0.01165600809345051;0.5195820165429135
0.9988888889551163;0.9254902005195618;0.004241927684173182;0.34622166599857496
0.9988888889551163;0.9274509847164154;0.002063930930034985;0.3542007291847874
1.0;0.9323529452085495;0.0029510926390078867;0.3641424668219449
0.9977777779102326;0.918627455830574;0.0037919454857425687;0.4587272955515586
0.9977777779102326;0.9254902005195618;0.006511444959808917;0.3518065916860531
1.0;0.9176470637321472;0.0027417150076265292;0.44351342211495437
0.9988888889551163;0.9088235348463058;0.002177131106994542;0.46481112759818854
1.0;0.929411768913269;0.0012406064631553212;0.3453002747012172
1.0;0.9205882400274277;0.002113034767504966;0.463016374505969
0.9977777779102326;0.9470588266849518;0.005284080328844236;0.26048255325889946
1.0;0.9431372582912445;0.001961350371508767;0.26169776054688126
1.0;0.946078434586525;0.0030682255469400843;0.2920279679740762
0.9988888889551163;0.9362745136022568;0.003102218506198066;0.2717086434285567
1.0;0.9372549057006836;0.001805598457212909;0.2842354931554463
1.0;0.9411764740943909;0.0013879407874810568;0.30647031599908264
0.9966666668653488;0.9147058874368668;0.006027357756253574;0.34762352663229273
0.9977777779102326;0.9156862795352936;0.003998872569870097;0.41593472921779134
1.0;0.9284313768148422;0.001868650335033332;0.3903578753809544
1.0;0.9274509847164154;0.002193279158079046;0.3613402121974265
0.9988888889551163;0.9147058874368668;0.0018110707480445854;0.46787156759648285
0.9966666668653488;0.9558823555707932;0.007484336191828334;0.22111883919783662
0.9988888889551163;0.9431372582912445;0.003746652591689781;0.30470627166676634
1.0;0.940196081995964;0.002811161499236429;0.3459749239589334
1.0;0.9274509847164154;0.002776177994716515;0.38420700068801283
0.9988888889551163;0.924509808421135;0.0036903859697000976;0.38781939618638717
1.0;0.929411768913269;0.002069518597803229;0.38016981082610607
1.0;0.9323529452085495;0.0026689872191127508;0.3915953694290425
1.0;0.9470588266849518;0.002743524780180451;0.2707549034633249
1.0;0.918627455830574;0.002889998927139459;0.442987551631899
0.9988888889551163;0.9323529452085495;0.004012954712925421;0.4033590890612686
0.9988888889551163;0.9284313768148422;0.0025449092454588635;0.3333847411961281
1.0;0.918627455830574;0.0018649079531617948;0.40078128667579116
1.0;0.9274509847164154;0.0008389541081214702;0.3552526037747157
1.0;0.9284313768148422;0.0012476282566694862;0.3607764149519961
0.9988888889551163;0.9284313768148422;0.0022454759773305947;0.3936458758212479
1.0;0.9372549057006836;0.0014490334789722208;0.3121011955753441
0.9988888889551163;0.9343137294054031;0.003445719408258204;0.36127820108744985
1.0;0.929411768913269;0.002695854730124362;0.33789467874842505
1.0;0.9313725531101227;0.0019452071222682812;0.34551141467476126
1.0;0.9264705926179886;0.000974062384360271;0.3666492415312164
1.0;0.9284313768148422;0.0007783192464709525;0.35120516457947604
1.0;0.9372549057006836;0.0008214356031809681;0.3177375536564368
1.0;0.9196078479290009;0.0016228932442269677;0.3671844852831461
1.0;0.9323529452085495;0.0021140683948639586;0.3739018827490166
1.0;0.929411768913269;0.0008826676057348474;0.39221726832436293
0.9988888889551163;0.924509808421135;0.0018993405298563934;0.419429010600759
1.0;0.9215686321258545;0.001379460373937036;0.407912224645021
1.0;0.93529412150383;0.0010497615329768451;0.34024777536240647
0.9988888889551163;0.940196081995964;0.003139285314121783;0.3118663221872232
0.9977777779102326;0.9166666716337204;0.004118979203334068;0.5022506296725837
1.0;0.9303921610116959;0.003287569380002727;0.45894994041940235
0.9988888889551163;0.9450980424880981;0.003177041090111743;0.2593428185237452
0.9988888889551163;0.929411768913269;0.005043760326816482;0.47456229532647687
0.9988888889551163;0.9450980424880981;0.008805915248315917;0.26217599562540483
0.9966666668653488;0.9303921610116959;0.006686859335695771;0.3605192581530633
1.0;0.924509808421135;0.0023983480323295225;0.3875854894054903
0.9988888889551163;0.9421568661928177;0.003199233237107061;0.3094099683829186
1.0;0.9372549057006836;0.001421269394063529;0.33572791732684193
0.9988888889551163;0.9382352977991104;0.0028133918493646586;0.2844824668204905
1.0;0.9500000029802322;0.0012564210981812114;0.2590451199876578
1.0;0.9490196108818054;0.001645824179468036;0.2682821925745349
0.9977777779102326;0.946078434586525;0.00952270299111054;0.29798799265785525
1.0;0.9323529452085495;0.0014405573553631257;0.38276952143047205
1.0;0.940196081995964;0.0033736588890557564;0.30407463418840264
0.9966666668653488;0.9421568661928177;0.007593521575199702;0.29397662336299724
0.9988888889551163;0.9529411792755127;0.005774646863816694;0.22319368059063838
1.0;0.9500000029802322;0.0017705306577681767;0.25083936676395857
0.9955555558204651;0.9000000059604645;0.013167738368307862;0.7745552472785194
0.9966666668653488;0.9333333373069763;0.00912441306772962;0.35449408032057844
0.9988888889551163;0.9343137294054031;0.005261548642283742;0.4073863343141163
0.9966666668653488;0.946078434586525;0.0060584719808503;0.23981665666135943
