train_acc;val_acc;train_loss;val_loss
0.9988888889551163;0.93529412150383;0.0029711243706818397;0.27466254186840483
0.9977777779102326;0.9303921610116959;0.007250701857446984;0.28624837803106534
0.9977777779102326;0.9323529452085495;0.007772432502921826;0.29580875528592837
0.9977777779102326;0.9215686321258545;0.006261260943938396;0.339810725666158
0.9977777779102326;0.9303921610116959;0.008754956388293067;0.3060113960253896
0.9988888889551163;0.9274509847164154;0.0043173373633180745;0.32552235820056763
0.9988888889551163;0.9225490242242813;0.005538195690132852;0.3379292421775651
1.0;0.9284313768148422;0.0019714727950182957;0.3102839040468954
0.9988888889551163;0.9254902005195618;0.005213413143671157;0.37350322691353915
0.9977777779102326;0.9333333373069763;0.010946602187686949;0.29254270150148143
0.9977777779102326;0.9333333373069763;0.004617505971176191;0.2777117090162766
1.0;0.9372549057006836;0.0031965739932881356;0.27492878238006274
0.9988888889551163;0.918627455830574;0.003975500529728985;0.3950117700750364
0.9966666668653488;0.9147058874368668;0.008779582215296008;0.36493322026559755
0.9988888889551163;0.897058829665184;0.005830801489052343;0.46501360369010775
0.9977777779102326;0.9254902005195618;0.009866809847638554;0.3558986749999081
0.9988888889551163;0.9411764740943909;0.006170263749603085;0.2985034376119181
1.0;0.9313725531101227;0.0021244814268357006;0.30636521991212196
1.0;0.9303921610116959;0.0022215341198413324;0.31296488235923736
0.9988888889551163;0.924509808421135;0.005900971776888279;0.3193608148995897
1.0;0.924509808421135;0.0037455268980314334;0.3136441417463014
1.0;0.918627455830574;0.0025980636338014543;0.3820775572847411
1.0;0.9264705926179886;0.0018700308667879046;0.32464800552663614
1.0;0.924509808421135;0.001778564830965479;0.3142635016445317
1.0;0.9098039269447327;0.004438896100812902;0.4317615911816521
1.0;0.9147058874368668;0.0014681672392119556;0.4277821369520525
1.0;0.924509808421135;0.00161035612603276;0.353887064876343
0.9988888889551163;0.918627455830574;0.004112108376163329;0.389926171859877
0.9977777779102326;0.9127451032400131;0.006563010132049385;0.41455044822000403
1.0;0.924509808421135;0.003994205889102887;0.3838186012033154
1.0;0.929411768913269;0.0021235860884189607;0.32789001632687254
1.0;0.9284313768148422;0.0018498343214863175;0.3661624010231154
1.0;0.9284313768148422;0.002641597596266365;0.35460260913447095
0.9988888889551163;0.9333333373069763;0.007580403214403001;0.3039374595391564
0.9977777779102326;0.9196078479290009;0.0056694549662703745;0.34584283129558624
0.9955555558204651;0.9176470637321472;0.015456286411366212;0.3890905354569173
0.9977777779102326;0.9058823585510254;0.0078743460731251;0.4776334387407748
0.9988888889551163;0.9137254953384399;0.007750135022858254;0.3423911963746993
1.0;0.9372549057006836;0.001944936024059037;0.27718780192063763
0.9988888889551163;0.924509808421135;0.003803213397319875;0.3440307785417912
1.0;0.9225490242242813;0.0021894534013578476;0.351874421862543
0.9988888889551163;0.9009803980588913;0.0047409918097400805;0.4989812918801737
0.9988888889551163;0.9098039269447327;0.0035933260774375715;0.3730778618063435
0.9988888889551163;0.9117647111415863;0.004150689358296707;0.4109861417742008
0.9988888889551163;0.9264705926179886;0.0027221935475002586;0.32136160366730215
1.0;0.9333333373069763;0.001974996291877081;0.30515650339143846
1.0;0.9323529452085495;0.0017248166090212181;0.3052668445640901
1.0;0.929411768913269;0.0030833153540091494;0.3103129123872564
1.0;0.924509808421135;0.002014984451094885;0.34891529779698055
1.0;0.9313725531101227;0.0014975188469482721;0.32469931158480264
0.9977777779102326;0.9284313768148422;0.00583458468175498;0.3334499565903303
1.0;0.9323529452085495;0.002238504684949779;0.31891685859805236
0.9977777779102326;0.9274509847164154;0.007143726846970821;0.32066554237270095
0.9988888889551163;0.9303921610116959;0.0037490321948704755;0.32077503251425427
0.9988888889551163;0.9382352977991104;0.00246203531557209;0.3027423415452872
0.9988888889551163;0.9039215743541718;0.0038794532996386504;0.5387423813586151
0.9988888889551163;0.9313725531101227;0.004184111972123598;0.3214596609588411
1.0;0.9362745136022568;0.0009743462336700759;0.2754172844476724
1.0;0.9303921610116959;0.004778971560335776;0.30568882701588923
0.9977777779102326;0.9372549057006836;0.010931611634381019;0.2633988121534083
1.0;0.9450980424880981;0.0037313900858255995;0.25424596189366316
1.0;0.9421568661928177;0.003146595710222755;0.2375009504638215
1.0;0.9343137294054031;0.002386758902988125;0.31169993033419063
0.9988888889551163;0.9284313768148422;0.004424909637115585;0.2749209146707418
0.9988888889551163;0.9333333373069763;0.0033082218263795465;0.2691321653249307
0.9966666668653488;0.886274516582489;0.017618703874662363;0.6985849836046862
0.9988888889551163;0.918627455830574;0.0038619580900558503;0.3576958312546862
0.9988888889551163;0.9176470637321472;0.0060943023804005255;0.36709587364192187
1.0;0.9392156898975372;0.0037398577358847738;0.2754007151691921
0.9988888889551163;0.9313725531101227;0.0036847362817146252;0.278444601346992
1.0;0.9343137294054031;0.0010360578745045737;0.2808954915019379
1.0;0.9362745136022568;0.0029370014903179254;0.27844236270260914
0.9977777779102326;0.9323529452085495;0.007370458693488521;0.2702021326215746
1.0;0.940196081995964;0.0020927046962242457;0.2585238316798281
1.0;0.940196081995964;0.0027830082204976254;0.28030530201195847
1.0;0.9323529452085495;0.0019496120560385558;0.3167042448425063
0.9988888889551163;0.9147058874368668;0.002657951760435632;0.4513980623861939
0.9988888889551163;0.9372549057006836;0.0032544628158423924;0.252675124185129
1.0;0.9411764740943909;0.002668900238131755;0.24617391340892508
1.0;0.9382352977991104;0.0022957055211008993;0.2527538892917458
1.0;0.9411764740943909;0.0016989606753365176;0.25120541317579304
1.0;0.940196081995964;0.001272099901234469;0.26762942296344966
0.9988888889551163;0.9372549057006836;0.0023501834268245146;0.27728537455207997
1.0;0.9431372582912445;0.0022256981612220747;0.2713014798821806
0.9977777779102326;0.9156862795352936;0.008094783878732414;0.37925224397964913
0.9988888889551163;0.9313725531101227;0.00310507631766086;0.30993318271109327
1.0;0.9382352977991104;0.0018185235630274596;0.26239414937278044
0.9977777779102326;0.9323529452085495;0.004175542602327672;0.2885438318797456
0.9988888889551163;0.8960784375667572;0.0035312786000152602;0.5527244620196357
0.9977777779102326;0.9156862795352936;0.006235629722020046;0.4126262232979677
1.0;0.9274509847164154;0.002013128577027601;0.36363960771824866
1.0;0.9235294163227081;0.002755311926102877;0.34436932848706525
0.9988888889551163;0.9264705926179886;0.0038025671785362645;0.36830507759869385
0.9988888889551163;0.9303921610116959;0.0055143411916409;0.32248873492661756
1.0;0.9156862795352936;0.002386650993321382;0.41085003794860847
1.0;0.9274509847164154;0.0019770242628207296;0.32745925912818435
0.9988888889551163;0.929411768913269;0.004301463546244122;0.33236485598728693
1.0;0.9284313768148422;0.0011080112980077197;0.32135911055058175
0.9977777779102326;0.9421568661928177;0.00307700178682353;0.29896728399634254
0.9966666668653488;0.9166666716337204;0.00655942635324512;0.4226098817812539
1.0;0.9176470637321472;0.003363110338265566;0.4455542521994657
1.0;0.9215686321258545;0.0016387075353729112;0.427953231449732
0.9988888889551163;0.9313725531101227;0.006643418317707983;0.3816167520297527
1.0;0.9274509847164154;0.002446024529611653;0.33467020521792995
0.9955555558204651;0.9421568661928177;0.006924801809964265;0.29024020903093245
0.9977777779102326;0.9137254953384399;0.009187032719394968;0.4141293793590568
1.0;0.93529412150383;0.0029937476577591346;0.2992118051616297
0.9977777779102326;0.9343137294054031;0.0084273047598496;0.3229674076257438
1.0;0.9392156898975372;0.0016645373949965385;0.3129380069388871
0.9988888889551163;0.9431372582912445;0.004884682780812;0.2670438206910416
0.9955555558204651;0.9274509847164154;0.012080181255805655;0.32082512198779595
0.9988888889551163;0.9441176503896713;0.003846122957293119;0.27629255435471456
0.9977777779102326;0.9450980424880981;0.0074388816785661525;0.2871554818157165
0.9988888889551163;0.9225490242242813;0.00379838602336046;0.33802419940312733
1.0;0.940196081995964;0.002599805346502156;0.29362338700208485
0.9988888889551163;0.9411764740943909;0.0026366747498589877;0.27542973956973155
1.0;0.9411764740943909;0.0008366958361875731;0.2601850456493968
1.0;0.9392156898975372;0.0018731447897759304;0.26847075653580865
0.9988888889551163;0.9372549057006836;0.003474346795762055;0.29117879763704396
0.9988888889551163;0.9421568661928177;0.0032602698830335917;0.26528778736075553
1.0;0.9421568661928177;0.0007668432189044931;0.28514960488417485
0.9977777779102326;0.93529412150383;0.006862386442207935;0.3637090064105852
1.0;0.946078434586525;0.002131591607333879;0.24688264585582895
1.0;0.9441176503896713;0.0016968803871956577;0.25175437575329424
0.9988888889551163;0.9441176503896713;0.0028054971989301216;0.3260997321772533
1.0;0.9431372582912445;0.002019416723987888;0.31086925607301324
0.9988888889551163;0.9431372582912445;0.0025395942445053756;0.3034362354252046
0.9966666668653488;0.907843142747879;0.006395479118812848;0.4307126119897208
0.9988888889551163;0.9009803980588913;0.005073762302769561;0.5879799750811585
1.0;0.9225490242242813;0.0023665941338852766;0.4116915371919544
1.0;0.9303921610116959;0.0021037291870622237;0.3271584612221512
0.9988888889551163;0.9284313768148422;0.004092613933304771;0.32822790504724253
1.0;0.9254902005195618;0.0007000721130377012;0.3422390096478493
1.0;0.9303921610116959;0.0013659532782185125;0.33120700338708153
1.0;0.9176470637321472;0.002239240777324388;0.4281042160163291
0.9988888889551163;0.924509808421135;0.003271331536961952;0.39754490226401046
0.9988888889551163;0.924509808421135;0.0020138135965983867;0.37826750558280553
0.9988888889551163;0.9098039269447327;0.0016445443923354711;0.41937246728304994
1.0;0.9156862795352936;0.001299474970983283;0.381164006958202
1.0;0.9313725531101227;0.002715696881447608;0.29645953861365665
1.0;0.9274509847164154;0.001509365608247511;0.31893098921457697
0.9988888889551163;0.9372549057006836;0.0030262156326595385;0.30274034074939077
1.0;0.9323529452085495;0.001597780025076645;0.3180218563102244
1.0;0.9411764740943909;0.0010067386660163418;0.3398284231693919
1.0;0.929411768913269;0.002023769366678607;0.3521322537359511
1.0;0.929411768913269;0.0011884185681537928;0.3487600808972168
1.0;0.9382352977991104;0.003138065778496942;0.30032499564442655
1.0;0.93529412150383;0.003310290653333444;0.27029392626782817
1.0;0.924509808421135;0.004214652604756944;0.37443309566707983
0.9988888889551163;0.9156862795352936;0.0029141693048662393;0.40158587435571996
1.0;0.9215686321258545;0.0006401503765118832;0.35811188354273327
0.9988888889551163;0.9303921610116959;0.0022694733609720666;0.3503974555141587
1.0;0.9382352977991104;0.0011428839438546372;0.346866634376912
1.0;0.9362745136022568;0.0014515124222422551;0.35623818793186834
1.0;0.9235294163227081;0.001016407925377886;0.398958553756957
1.0;0.9362745136022568;0.002317574585473873;0.33612045151333886
0.9977777779102326;0.93529412150383;0.005094316790458227;0.3033743237409747
0.9966666668653488;0.9166666716337204;0.005079439596761404;0.4067988032380954
0.9988888889551163;0.9196078479290009;0.002706720293789052;0.3910749795177253
1.0;0.9225490242242813;0.002983361905732333;0.3593106734111001
1.0;0.9323529452085495;0.0014435593146420918;0.3322484120016109
0.9966666668653488;0.9088235348463058;0.007723563309567302;0.5563320899279515
0.9955555558204651;0.9196078479290009;0.009682670012747014;0.4067230439626762
0.9977777779102326;0.9205882400274277;0.0034896984604832443;0.44324443497787475
1.0;0.9372549057006836;0.0034460383558325702;0.3045616720986907
1.0;0.940196081995964;0.0008587102113172781;0.3312886349864557
1.0;0.9196078479290009;0.0030444791332229215;0.3893782799744205
1.0;0.9147058874368668;0.0016735770482834292;0.41023738174836205
1.0;0.9264705926179886;0.0019130242979978598;0.38622836492183577
0.9988888889551163;0.9098039269447327;0.0029822592494686737;0.4417320595393368
1.0;0.918627455830574;0.0012472149553711157;0.4046611291097874
1.0;0.9333333373069763;0.0014241388777312145;0.3363542936691802
1.0;0.924509808421135;0.0009319286477345183;0.35965497878479413
0.9955555558204651;0.8941176533699036;0.022940487001748503;0.5406041861099178
0.9977777779102326;0.9215686321258545;0.005610768177954621;0.42770767332780557
0.9988888889551163;0.9225490242242813;0.004815472103746288;0.3599236546185292
1.0;0.9313725531101227;0.003034588593497271;0.2842381727485404
0.9988888889551163;0.924509808421135;0.0043636434843241055;0.3078476419631282
1.0;0.9284313768148422;0.0011976541597656857;0.3005082878328668
1.0;0.9362745136022568;0.0015079861358420507;0.2943813033292399
1.0;0.9362745136022568;0.0016750729279920052;0.30309074654017903
0.9977777779102326;0.9431372582912445;0.007077465182571056;0.268697850903075
1.0;0.9323529452085495;0.004615488610518999;0.3280258832982166
1.0;0.9333333373069763;0.0013668830972922781;0.3241355560008635
0.9977777779102326;0.9382352977991104;0.0038263357960355887;0.30175269239792696
0.9988888889551163;0.9019607901573181;0.0036361905535159168;0.4450325400359682
0.9988888889551163;0.9009803980588913;0.00445983539448207;0.4440990120090325
0.9977777779102326;0.9009803980588913;0.0069342723560718396;0.5158311601604938
0.9977777779102326;0.9215686321258545;0.004377105465816082;0.38032682062047946
1.0;0.93529412150383;0.0017335261659354728;0.3102056511415867
1.0;0.9284313768148422;0.0010863730411983853;0.33448425181867447
1.0;0.9254902005195618;0.001307574428058918;0.34205895554623567
0.9977777779102326;0.9225490242242813;0.0071131459366976435;0.3206803768604432
0.9988888889551163;0.9049019664525986;0.004659370218162925;0.5463042474447695
1.0;0.9127451032400131;0.0011390184366670533;0.4031868254396078
1.0;0.9176470637321472;0.0023282561713737476;0.41269759989261406
1.0;0.918627455830574;0.0012814962964815399;0.3750834413247717
1.0;0.9068627506494522;0.0033046661733957686;0.42452370001838596
1.0;0.9107843190431595;0.0019409198397776588;0.4026165450409548
1.0;0.9215686321258545;0.0031977585070914454;0.35871242240810874
1.0;0.9205882400274277;0.0019509789746810686;0.374171249633946
1.0;0.9264705926179886;0.0010989657105104319;0.33009356802272927
1.0;0.918627455830574;0.0017312792259720786;0.38593427109598827
1.0;0.9254902005195618;0.001643930810754076;0.3421066984660951
1.0;0.9333333373069763;0.0011401285409040915;0.2863776880865985
