train_acc;val_acc;train_loss;val_loss
0.9955555558204651;0.9313725531101227;0.008669961169349942;0.3381400319502812
0.9977777779102326;0.9235294163227081;0.008394662545591321;0.43538127484498546
0.9988888889551163;0.9333333373069763;0.0031762721463261794;0.3264903327088926
1.0;0.9382352977991104;0.003907264452451879;0.3095042134377496
0.9988888889551163;0.9343137294054031;0.0060721836636124255;0.38390595831076685
0.9977777779102326;0.93529412150383;0.004941739720076536;0.29645568965026864
1.0;0.940196081995964;0.004534921956170971;0.3113058146973344
0.9988888889551163;0.9392156898975372;0.004023333019843752;0.31843044156780437
0.9988888889551163;0.9382352977991104;0.004798023821725413;0.31176346678795896
1.0;0.940196081995964;0.002678544794616755;0.30378468847619144
0.9988888889551163;0.9284313768148422;0.0033228745174407473;0.3356920060419083
1.0;0.9362745136022568;0.0029582050739918484;0.3326472500750028
0.9977777779102326;0.9215686321258545;0.008437819392323338;0.4037200929781059
0.9988888889551163;0.9254902005195618;0.004133642621551795;0.4127629271713565
0.9988888889551163;0.9254902005195618;0.005460019380916492;0.35163221169782716
0.9977777779102326;0.9313725531101227;0.012154460531504204;0.36229080028073546
0.9988888889551163;0.9333333373069763;0.00406483088972891;0.3132498520601931
0.9977777779102326;0.9392156898975372;0.005115337266761344;0.3103938709500653
0.9988888889551163;0.93529412150383;0.0031071250028010884;0.32960299387281444
0.9977777779102326;0.9323529452085495;0.0062904816266382115;0.4052057298367264
0.9988888889551163;0.9274509847164154;0.008212475753983503;0.40430828080442394
1.0;0.9303921610116959;0.0038232557929101557;0.4173643751628868
0.9988888889551163;0.9196078479290009;0.005400777375689359;0.44455838479702564
1.0;0.9235294163227081;0.002578850840412391;0.3777966637760127
0.9988888889551163;0.9225490242242813;0.006159573360006713;0.4134857202681066
1.0;0.9343137294054031;0.003677701136863713;0.347750876653556
1.0;0.9323529452085495;0.00215730495765456;0.3241976380505709
0.9988888889551163;0.9254902005195618;0.004871791699497407;0.36744440202025597
1.0;0.9303921610116959;0.0028303794181435177;0.3623822836696437
1.0;0.9362745136022568;0.0030397907855634304;0.3705810290132778
0.9977777779102326;0.9411764740943909;0.0064204545126813175;0.3552529735768664
0.9977777779102326;0.9284313768148422;0.00821431294498325;0.3519205918242626
1.0;0.9303921610116959;0.0017889799276720926;0.3372349324559122
0.9977777779102326;0.924509808421135;0.005550246176668831;0.38208446193996626
0.9988888889551163;0.9205882400274277;0.0026432042557037977;0.5007612245818189
0.9977777779102326;0.9382352977991104;0.00419485445324123;0.3282276048767552
0.9988888889551163;0.9303921610116959;0.004306218273025782;0.37472645811024397
0.9966666668653488;0.9392156898975372;0.01011097741032548;0.3089685461310343
0.9988888889551163;0.9362745136022568;0.0038483562005846277;0.3198585106881236
1.0;0.9284313768148422;0.0038741868535301666;0.32680648767435583
1.0;0.929411768913269;0.0017589103625747762;0.3393756920555889
0.9988888889551163;0.9382352977991104;0.006208938951628321;0.3714749468550401
0.9988888889551163;0.9254902005195618;0.004918542314226215;0.4052023523729397
0.9988888889551163;0.918627455830574;0.004236061912221581;0.36498179427829147
0.9988888889551163;0.93529412150383;0.003939383128818008;0.30641772953512214
0.9988888889551163;0.9284313768148422;0.003311851588932768;0.47442252347023256
1.0;0.9323529452085495;0.0024285341665745363;0.3998587082695688
1.0;0.9313725531101227;0.002775781922052071;0.38011272807852947
1.0;0.9313725531101227;0.0020273335322296285;0.3676969301790557
0.9988888889551163;0.9333333373069763;0.0029392142459983006;0.349378939724856
1.0;0.9411764740943909;0.0032225281223873027;0.32149514154052133
0.9966666668653488;0.9333333373069763;0.005856417728940262;0.3621951424844049
0.9988888889551163;0.93529412150383;0.007726438239781904;0.3541436827032585
0.9944444447755814;0.9313725531101227;0.012578540269654088;0.4035038160477865
0.9988888889551163;0.9303921610116959;0.0072829047116708045;0.43387481985444215
0.9955555558204651;0.9254902005195618;0.00957175694432711;0.4003287428058684
0.9988888889551163;0.9205882400274277;0.006564421746346246;0.4374680261603584
0.9988888889551163;0.9147058874368668;0.004551206889179108;0.37609318014031434
0.9988888889551163;0.9382352977991104;0.004051063744494362;0.3560417147390955
1.0;0.9323529452085495;0.004729792899888707;0.3632167336897028
0.9944444447755814;0.9382352977991104;0.012893888735470682;0.31219798835215495
0.9977777779102326;0.93529412150383;0.004899611137746737;0.3135060892207227
0.9988888889551163;0.9411764740943909;0.004632689524745122;0.336370856170641
1.0;0.9382352977991104;0.0019908913046795835;0.3314277581924698
1.0;0.9382352977991104;0.0034425703996021186;0.3517693160458079
1.0;0.9372549057006836;0.00298078487667226;0.35531407757384037
1.0;0.940196081995964;0.0025596792269728516;0.34290487772277095
0.9977777779102326;0.9392156898975372;0.003922238968880265;0.3516251938751392
1.0;0.9333333373069763;0.004077024248666324;0.3431681632285772
0.9988888889551163;0.9343137294054031;0.005815500501133404;0.34459349482591173
1.0;0.9284313768148422;0.00227697685683476;0.37573540010089346
0.9977777779102326;0.9284313768148422;0.007482117404227513;0.3799240499689297
0.9966666668653488;0.9107843190431595;0.010969166895908227;0.4569745740009239
0.9977777779102326;0.9215686321258545;0.00794538829341036;0.44570159225537176
0.9977777779102326;0.9274509847164154;0.00507579756413179;0.38348075104637674
0.9988888889551163;0.8764705955982208;0.006157733847733955;0.8259921023444108
0.9966666668653488;0.9235294163227081;0.006811864361103896;0.36703117415077835
0.9977777779102326;0.9333333373069763;0.00523027802434323;0.3563047152240281
1.0;0.9362745136022568;0.0020993944577336757;0.3118752553305325
0.9977777779102326;0.93529412150383;0.004125755783691906;0.31752512982861575
1.0;0.9372549057006836;0.001793535628682245;0.337662252737252
1.0;0.93529412150383;0.0016981099310820961;0.3403351409420686
0.9966666668653488;0.9313725531101227;0.005712406476413889;0.33547696020062123
1.0;0.9382352977991104;0.0017923466743620035;0.3156523886038271
0.9977777779102326;0.9343137294054031;0.004412694265010941;0.35280106486179114
0.9988888889551163;0.929411768913269;0.005256374785464383;0.3192532040149458
1.0;0.9411764740943909;0.0017628586112095946;0.30971078585999373
0.9988888889551163;0.93529412150383;0.004637990923401958;0.3551478066741872
1.0;0.9382352977991104;0.002038413411901274;0.32939473059238533
0.9988888889551163;0.9205882400274277;0.005934134587156829;0.41279108669165426
0.9966666668653488;0.9009803980588913;0.010733189419321812;0.6134506206983454
1.0;0.9068627506494522;0.0021398700724906423;0.5365590005205698
0.9988888889551163;0.918627455830574;0.004872793971026112;0.48784003207744236
0.9988888889551163;0.9088235348463058;0.004311159058064126;0.46626637429573536
0.9988888889551163;0.9215686321258545;0.004785309328023383;0.4420316648637013
1.0;0.9382352977991104;0.0024838277626561952;0.36005386461842775
1.0;0.9450980424880981;0.0032361348103222554;0.30952546700545475
0.9988888889551163;0.93529412150383;0.0035442896577175514;0.32276115089916857
0.9977777779102326;0.9362745136022568;0.003458929710753485;0.35193114598223474
1.0;0.93529412150383;0.002351503983300063;0.3368979199337499
1.0;0.9303921610116959;0.003259264649674757;0.3807487886185888
0.9988888889551163;0.9362745136022568;0.0031627918300576614;0.315661852588057
0.9988888889551163;0.9392156898975372;0.0026820495067416536;0.3151505730283508
0.9977777779102326;0.9137254953384399;0.0071365634950780075;0.5404891513387744
0.9988888889551163;0.9392156898975372;0.0034512649251458544;0.29443596538230316
0.9988888889551163;0.9411764740943909;0.0086634252524694;0.3590654911471681
1.0;0.924509808421135;0.00309857011522278;0.4925421608076088
0.9966666668653488;0.9343137294054031;0.007451495574059663;0.3699573593942606
1.0;0.9343137294054031;0.0010872528878583883;0.3906134259642011
1.0;0.9411764740943909;0.002449383852702643;0.3522915276845224
1.0;0.9450980424880981;0.0012122010966171123;0.32681679020973153
1.0;0.9411764740943909;0.00394397534731373;0.35473354441810173
0.9977777779102326;0.929411768913269;0.006351457998637973;0.4038302423247093
1.0;0.9343137294054031;0.000800794121657115;0.3650420839258004
0.9966666668653488;0.9333333373069763;0.005978219207130072;0.3335147132861226
0.9988888889551163;0.9431372582912445;0.002781141653516291;0.3366741890374268
0.9977777779102326;0.9254902005195618;0.005555506060287977;0.3933768633127971
0.9988888889551163;0.9411764740943909;0.003142786165274932;0.33783568628898725
1.0;0.9450980424880981;0.0016426868264413012;0.3213366799311643
0.9988888889551163;0.9264705926179886;0.004076019515499259;0.43287471966815405
0.9977777779102326;0.9362745136022568;0.00420348983191919;0.39293299571251256
0.9988888889551163;0.946078434586525;0.007963599348840944;0.3240570463312906
1.0;0.9441176503896713;0.0021139985222058994;0.3170036265942412
0.9988888889551163;0.9392156898975372;0.002612882533806745;0.35194311502046355
0.9977777779102326;0.9382352977991104;0.0036177835473608865;0.3619400570986566
1.0;0.9274509847164154;0.0028447980229733124;0.3651023591801812
1.0;0.929411768913269;0.0011889358855266133;0.3523525806622809
0.9988888889551163;0.9343137294054031;0.005035646013614799;0.3906068032280446
0.9988888889551163;0.9382352977991104;0.002298431133385748;0.3338873927054117
1.0;0.9431372582912445;0.001089121218380266;0.32251886004140784
1.0;0.9450980424880981;0.0018464418233027876;0.348953942674785
0.9988888889551163;0.9421568661928177;0.0023491303212116086;0.35386693722240553
1.0;0.9431372582912445;0.0018444743115348199;0.31895610393741985
0.9977777779102326;0.9156862795352936;0.004387767649692857;0.5148034409639476
0.9944444447755814;0.907843142747879;0.01994522866364908;0.37934253979833826
1.0;0.9254902005195618;0.002220323338315211;0.32629179874257874
0.9988888889551163;0.9254902005195618;0.0028974322362046224;0.3693090944434516
0.9977777779102326;0.9284313768148422;0.0035749476876541547;0.4156811920710264
0.9966666668653488;0.9098039269447327;0.005604162327654194;0.4918439401234911
0.9988888889551163;0.9411764740943909;0.0034636440243957624;0.32339275421776725
1.0;0.9323529452085495;0.004361480152753453;0.3975368262010092
1.0;0.9392156898975372;0.0023969682272612165;0.34881627396434317
1.0;0.9264705926179886;0.0020814011832650673;0.39767465517134576
0.9988888889551163;0.9323529452085495;0.004187923511138555;0.40460589832604027
0.9966666668653488;0.9274509847164154;0.012286749966187926;0.35544838492901093
1.0;0.9303921610116959;0.0017725836012990233;0.34677217513821873
0.9977777779102326;0.9313725531101227;0.004666935718948177;0.34341097563286466
1.0;0.9411764740943909;0.0025047737722009816;0.33340650578852277
1.0;0.9411764740943909;0.001343873734670827;0.3436495645055937
1.0;0.9284313768148422;0.0025547946946971934;0.4695010086333615
0.9977777779102326;0.9205882400274277;0.005455524274293566;0.3977300906305626
0.9988888889551163;0.9254902005195618;0.0029444921067503555;0.3986252826658422
0.9955555558204651;0.9254902005195618;0.009112227973037079;0.4779719202342676
1.0;0.9372549057006836;0.0021893255636314278;0.33823358003717335
1.0;0.93529412150383;0.002621822372460277;0.3243126588008368
0.9988888889551163;0.9343137294054031;0.0021696441603732334;0.35924056573383173
0.9977777779102326;0.9323529452085495;0.00435138371656952;0.40769209052643207
0.9988888889551163;0.9372549057006836;0.002311318367325536;0.3312871353916896
1.0;0.9264705926179886;0.003505493037149184;0.3571335662400088
0.9977777779102326;0.9362745136022568;0.0041812674716008285;0.35431234155722074
1.0;0.9382352977991104;0.0008280733787311571;0.35518890174235446
1.0;0.9421568661928177;0.0015308736810008365;0.3625060632958219
0.9966666668653488;0.9323529452085495;0.005896086425248844;0.4017225717498685
0.9988888889551163;0.9343137294054031;0.0035390683970035752;0.3671063500920782
0.9988888889551163;0.9392156898975372;0.003803102289293747;0.3567868369724131
1.0;0.9421568661928177;0.0019718892534910993;0.3262278511928718
0.9966666668653488;0.9137254953384399;0.008643655865732095;0.4225273690535687
0.9988888889551163;0.9274509847164154;0.002299842748516312;0.4067685451279484
0.9977777779102326;0.9343137294054031;0.006469461167246966;0.3619148274083139
0.9988888889551163;0.9323529452085495;0.0070574856391128074;0.3718423616255142
0.9988888889551163;0.9372549057006836;0.0038353136350754843;0.3426124450179754
1.0;0.9392156898975372;0.0019334739987243665;0.35379834100759205
1.0;0.9392156898975372;0.0017325095015621628;0.3653449091335621
1.0;0.940196081995964;0.0014491886954298631;0.34784931828801957
0.9977777779102326;0.9333333373069763;0.004228301087232466;0.3543913241504229
1.0;0.9323529452085495;0.0019214774809673447;0.35049265277559566
0.9988888889551163;0.9284313768148422;0.005654308683764005;0.4088302304824217
0.9988888889551163;0.9362745136022568;0.00321195244023329;0.3631068038489502
1.0;0.940196081995964;0.001783544127647474;0.3398010958151725
1.0;0.9313725531101227;0.002865503306232616;0.42257516206165535
0.9988888889551163;0.9362745136022568;0.00315727817599812;0.3385718528498889
1.0;0.9421568661928177;0.001855396553795193;0.30906903320422263
1.0;0.93529412150383;0.0008921124611939983;0.33805523728091535
0.9966666668653488;0.929411768913269;0.008353876204121964;0.4034499741536659
0.9988888889551163;0.9284313768148422;0.0037896689731496736;0.36601103298059623
0.9988888889551163;0.946078434586525;0.004047785954905218;0.3261055099320027
0.9988888889551163;0.9382352977991104;0.004136472082996079;0.361918193959729
1.0;0.9392156898975372;0.0020444025368760777;0.3528172673222263
0.9988888889551163;0.9313725531101227;0.0023042015902622853;0.4169731867426462
1.0;0.9431372582912445;0.0019621520116440178;0.369309424048237
0.9988888889551163;0.9323529452085495;0.004779819389871894;0.3326762486855895
0.9955555558204651;0.8990196138620377;0.010030860083558461;0.6370368779085659
1.0;0.9254902005195618;0.004451037327695909;0.3691405113097383
0.9988888889551163;0.9098039269447327;0.0039198181061389425;0.39302148291094724
0.9988888889551163;0.9274509847164154;0.0022427366937639213;0.3591927468435589
0.9988888889551163;0.9490196108818054;0.001967279885138851;0.3435606902005341
1.0;0.9333333373069763;0.002027689729190267;0.3614493469671395
1.0;0.9382352977991104;0.001184233819246098;0.359121270826884
0.9988888889551163;0.9284313768148422;0.004499518077439765;0.36372311936064333
0.9988888889551163;0.9009803980588913;0.0031395081937413733;0.45372682828340605
1.0;0.9274509847164154;0.002326204617293115;0.359797024532835
1.0;0.9411764740943909;0.0012510604329084647;0.35373075217921723
1.0;0.9343137294054031;0.0010526970690686237;0.341097854252974
1.0;0.9421568661928177;0.0015962792472085615;0.35043416848560915
1.0;0.9372549057006836;0.0015148894020057923;0.3829638096883226
0.9988888889551163;0.9392156898975372;0.005307106444403568;0.3262888407189166
1.0;0.9382352977991104;0.002521377325638241;0.45552140106049005
