train_acc;val_acc;train_loss;val_loss
0.9455555588006973;0.8259259363015493;0.1883584652096033;0.529147078593572
0.9577777802944183;0.8268518621722857;0.14597155712544918;0.5305213324932588
0.9600000023841858;0.8277777880430222;0.13930477073105674;0.5303232447347708
0.9600000023841858;0.8250000104308128;0.16088709045822422;0.5294575738824077
0.9555555582046509;0.8268518621722857;0.14790409129733842;0.5303111623765694
0.951111114025116;0.8277777880430222;0.16072547767932216;0.5231586261135008
0.9622222244739532;0.8259259363015493;0.1382415872067213;0.5259462605333991
0.9633333355188369;0.8259259363015493;0.14324808930978178;0.5278949539901482
0.9622222244739532;0.8277777880430222;0.13722043273349602;0.5296743630121151
0.9566666692495346;0.8268518621722857;0.15042529174437125;0.5272605823766854
0.9711111128330231;0.8268518621722857;0.13298352137207986;0.5250955091582404
0.9588888913393021;0.8268518621722857;0.15257571350472668;0.5280591382955512
0.9633333355188369;0.8305555656552315;0.14497326593846083;0.5220514001945654
0.9577777802944183;0.829629639784495;0.1468146848647545;0.5228131234438883
0.9677777796983719;0.8268518621722857;0.1382942027101914;0.5283895384313332
0.9611111134290695;0.829629639784495;0.14822436513689657;0.5264437573237551
0.9600000023841858;0.8277777880430222;0.14075435111299156;0.5262636453327205
0.9600000023841858;0.829629639784495;0.1488164607125024;0.5261429355790218
0.9533333361148835;0.829629639784495;0.16294761877506972;0.5298448676864306
0.9644444465637207;0.8277777880430222;0.13686724092500904;0.5271173704208599
0.9555555582046509;0.8268518621722857;0.1590734666213393;0.5267381946452789
0.9688888907432556;0.8268518621722857;0.12431712537072599;0.5276286022530662
0.9522222250699997;0.8259259363015493;0.15320725031197072;0.5251280055898759
0.9588888913393021;0.8268518621722857;0.15500944374750059;0.5290735948623883
0.9588888913393021;0.8268518621722857;0.1540252103159825;0.5283831532837616
0.9611111134290695;0.8268518621722857;0.14125050955141585;0.5273854831854502
0.9633333355188369;0.8268518621722857;0.12428246022512515;0.530215568219622
0.9544444471597672;0.8287037139137586;0.14660900722568235;0.5287973909742303
0.946666669845581;0.8259259363015493;0.166510393563658;0.5299216854489512
0.9566666692495346;0.8250000104308128;0.1537959394045174;0.5315840351912711
0.9633333355188369;0.8250000104308128;0.13766524468859037;0.5309468059697084
0.9566666692495346;0.8240740845600764;0.15944876290547352;0.5336592384717531
0.9600000023841858;0.8268518621722857;0.13133248335992295;0.5299736994008223
0.9577777802944183;0.8250000104308128;0.155563706997782;0.5321995799119273
0.9644444465637207;0.8259259363015493;0.13624347479393084;0.5304401502427127
0.9600000023841858;0.8268518621722857;0.14623506907373668;0.527808121095101
0.9633333355188369;0.8250000104308128;0.13767962188770375;0.5289416124837266
0.9555555582046509;0.8268518621722857;0.149304734946539;0.5283688865602016
0.9555555582046509;0.8259259363015493;0.14380027512088417;0.5312436550027795
0.9700000017881394;0.8259259363015493;0.12443204950541258;0.5313233774569299
0.9544444471597672;0.8250000104308128;0.143111907163014;0.5289284199890163
0.9677777796983719;0.8277777880430222;0.13354350758406022;0.523793221761783
0.9677777796983719;0.8287037139137586;0.12998054440443715;0.526887018337018
0.9477777808904648;0.8259259363015493;0.16670403763030966;0.5280644520082407
0.9588888913393021;0.8268518621722857;0.13065305973092714;0.5272698529685537
0.9633333355188369;0.8277777880430222;0.1362716966929535;0.5273215427166886
0.9722222238779068;0.8259259363015493;0.11399517115205526;0.532293978250689
0.938888892531395;0.8250000104308128;0.1611745341680944;0.5323372649856739
0.9600000023841858;0.8259259363015493;0.13659413537631432;0.5287270306920012
0.9611111134290695;0.8277777880430222;0.14144759053985279;0.5290709365573194
0.9600000023841858;0.8268518621722857;0.1458332981603841;0.5281204915502005
0.9500000029802322;0.8287037139137586;0.15659847526500623;0.5281347743132048
0.9588888913393021;0.8287037139137586;0.1351358238918086;0.5285266769222088
0.9588888913393021;0.829629639784495;0.13900342555716633;0.5277662406572037
0.9677777796983719;0.8277777880430222;0.13000573649381597;0.5275186406862404
0.9622222244739532;0.8268518621722857;0.1301402035790185;0.532203463734024
0.9711111128330231;0.8259259363015493;0.13156065416211885;0.5338235830681192
0.9677777796983719;0.8277777880430222;0.13719141863596937;0.5278885398680965
0.9622222244739532;0.8305555656552315;0.13286779943543175;0.5255778003484011
0.9555555582046509;0.8287037139137586;0.14093631628590325;0.5258172093373206
0.9577777802944183;0.829629639784495;0.13229273782732587;0.5298172066816025
0.9655555576086045;0.8277777880430222;0.13988719622914988;0.5234673285029001
0.9566666692495346;0.829629639784495;0.15547787110942105;0.5246408237144351
0.9677777796983719;0.8287037139137586;0.12217100287477176;0.5279431404131982
0.9555555582046509;0.8277777880430222;0.14693395843108495;0.5303289464985331
0.9588888913393021;0.8268518621722857;0.1502403763278077;0.5311723856462373
0.9744444459676742;0.8268518621722857;0.11910995238771041;0.5278362614206142
0.9611111134290695;0.8268518621722857;0.1350731939387818;0.5275229279779725
0.9611111134290695;0.829629639784495;0.1422325597455104;0.5283813898762068
0.9533333361148835;0.829629639784495;0.15557387767670056;0.529495019155244
0.9588888913393021;0.829629639784495;0.14093609812359015;0.5303988888238867
0.9655555576086045;0.829629639784495;0.12531426086400946;0.5251714765197701
0.9544444471597672;0.8277777880430222;0.15553291343773404;0.5287841418758035
0.9633333355188369;0.8268518621722857;0.14050324180473883;0.5300225431306494
0.9611111134290695;0.8268518621722857;0.14205758413299918;0.5306125039027797
0.9544444471597672;0.8268518621722857;0.15243284326667586;0.5315852781964673
0.9644444465637207;0.8268518621722857;0.1436880751202504;0.5292313618378507
0.9600000023841858;0.8277777880430222;0.14199884189292789;0.5288721543426315
0.9522222250699997;0.8287037139137586;0.1649654145973424;0.5306500974628661
0.9533333361148835;0.8277777880430222;0.16729910069455703;0.5284157928286327
0.9622222244739532;0.8277777880430222;0.14579946224888166;0.531018819556468
0.9611111134290695;0.8287037139137586;0.14156439639627932;0.5279688688202037
0.9655555576086045;0.8277777880430222;0.12836506484697263;0.5298431509484848
0.9655555576086045;0.8287037139137586;0.13265013958637914;0.526877025452753
0.9733333349227905;0.8268518621722857;0.11825152109377086;0.5281929286817709
0.975555557012558;0.8277777880430222;0.12027545139814416;0.5322351707145572
0.9700000017881394;0.829629639784495;0.12259706277400255;0.5283053445940217
0.9644444465637207;0.8277777880430222;0.1411083787990113;0.5266787375633916
0.975555557012558;0.829629639784495;0.12076359925170739;0.5260735010314319
0.9622222244739532;0.829629639784495;0.14125242155666154;0.5269668627944257
0.9666666686534882;0.8287037139137586;0.13347338447347284;0.5275361795599262
0.9633333355188369;0.8277777880430222;0.13671376078079145;0.5278799758396215
0.9544444471597672;0.8287037139137586;0.15208782783399025;0.5271268968159953
0.9700000017881394;0.8277777880430222;0.11408168372387688;0.5244035065794984
0.9611111134290695;0.8305555656552315;0.13770520258694888;0.5219885635500153
0.9555555582046509;0.829629639784495;0.14810255663469435;0.52488030338039
0.9555555582046509;0.831481491525968;0.15818659060945114;0.5237404161857234
0.9666666686534882;0.8287037139137586;0.11262792777270078;0.5255516176629398
0.9677777796983719;0.8268518621722857;0.13612625387807686;0.5286457678303123
0.9677777796983719;0.8277777880430222;0.11608015882472197;0.5287629395930303
0.9744444459676742;0.8277777880430222;0.1268703846881787;0.5254826582968235
0.9711111128330231;0.8277777880430222;0.12355847717262805;0.5289783359815677
0.9622222244739532;0.8287037139137586;0.13284625175098577;0.5264125377353694
0.9555555582046509;0.8287037139137586;0.14083389282847444;0.5244068686539928
0.9633333355188369;0.829629639784495;0.14120045226688185;0.5243206925483214
0.9622222244739532;0.8277777880430222;0.1497271079570055;0.5278055875872573
0.9588888913393021;0.8268518621722857;0.15456484858877956;0.5286219626044234
0.9622222244739532;0.8287037139137586;0.13702309516568978;0.5273352901761731
0.9700000017881394;0.829629639784495;0.11391856855091949;0.5293526871957712
0.9600000023841858;0.829629639784495;0.141984678649654;0.5256140195868082
0.9677777796983719;0.831481491525968;0.13248433430368703;0.5200987427184979
0.9611111134290695;0.829629639784495;0.12319141603074968;0.5208547809678647
0.9588888913393021;0.8277777880430222;0.14968394779910643;0.5256364458344049
0.9600000023841858;0.8287037139137586;0.13655450319250426;0.5233547430899408
0.9622222244739532;0.829629639784495;0.1457419157338639;0.5233044210407469
0.9766666680574417;0.829629639784495;0.10897931816677252;0.5240134086666836
0.9677777796983719;0.8259259363015493;0.11994675823176901;0.5288525665592816
0.9666666686534882;0.8287037139137586;0.12226755510394773;0.5258976987873515
0.9611111134290695;0.8277777880430222;0.14267815315785506;0.5262927975919511
0.9577777802944183;0.8277777880430222;0.14498145338147878;0.5319154803744621
0.9711111128330231;0.8287037139137586;0.11848288144295414;0.5300814190672504
0.9555555582046509;0.8268518621722857;0.1467535337433219;0.5287901733277572
0.9655555576086045;0.8268518621722857;0.12185197783013185;0.5311437183991075
0.9566666692495346;0.8259259363015493;0.13470592877517143;0.5305759915047221
0.9677777796983719;0.8268518621722857;0.11823867832620939;0.5260783343886336
0.9622222244739532;0.8287037139137586;0.12337179003904263;0.5272795293066237
0.9711111128330231;0.8287037139137586;0.12124812258407473;0.5304984894270698
0.9711111128330231;0.8277777880430222;0.13298862068913878;0.5266952037604319
0.9555555582046509;0.8287037139137586;0.1458889386927088;0.5259154536243942
0.9588888913393021;0.8287037139137586;0.14306810462536912;0.5268173252956735
0.9666666686534882;0.8268518621722857;0.1347220782811443;0.5293829351042708
0.9588888913393021;0.8305555656552315;0.13211439028382302;0.5275788920828037
0.9655555576086045;0.8305555656552315;0.12554849041625857;0.5246520419087675
0.9666666686534882;0.829629639784495;0.1274496307907005;0.5242782881897357
0.9588888913393021;0.829629639784495;0.13265107938398918;0.520340709015727
0.9600000023841858;0.8305555656552315;0.14225321585933368;0.525683922589653
0.9611111134290695;0.8268518621722857;0.11848622231433789;0.5295375471727716
0.9711111128330231;0.8277777880430222;0.10913670712616294;0.5262777490748299
0.9655555576086045;0.8277777880430222;0.13461941165539126;0.5272168325674202
0.9622222244739532;0.8305555656552315;0.12837969912216068;0.5245772765742408
0.9655555576086045;0.8287037139137586;0.12882433322568734;0.5274283583793375
0.9700000017881394;0.8287037139137586;0.1199710989370942;0.5256840469729569
0.9555555582046509;0.8287037139137586;0.14466903808837137;0.5256889125125276
0.9666666686534882;0.8277777880430222;0.11529359354948004;0.526926289519502
0.9733333349227905;0.8277777880430222;0.12209173124283552;0.5276530517472161
0.9588888913393021;0.8259259363015493;0.12743378203983108;0.5302943420699902
0.9577777802944183;0.829629639784495;0.1378680354139457;0.5266261773390902
0.9688888907432556;0.829629639784495;0.13016659856463472;0.5299210454233818
0.9588888913393021;0.829629639784495;0.146022309968248;0.5277309105214145
0.9666666686534882;0.8287037139137586;0.12779696478197972;0.5304391757688589
0.9577777802944183;0.8305555656552315;0.1350162215686093;0.5293950794471635
0.9611111134290695;0.8305555656552315;0.12927616226176422;0.5256434401704205
0.9744444459676742;0.8305555656552315;0.1215013655523459;0.5273612901154492
0.9588888913393021;0.8324074173967043;0.1386150540007899;0.5242967106815841
0.9711111128330231;0.831481491525968;0.11724461175811787;0.5262491392592589
0.9666666686534882;0.831481491525968;0.11579495913659534;0.527929743234482
0.9644444465637207;0.831481491525968;0.12579844905218732;0.5257724683938755
0.9655555576086045;0.829629639784495;0.13936900245025755;0.53153723385185
0.9655555576086045;0.8277777880430222;0.12377690485057731;0.5307693483514918
0.9666666686534882;0.8287037139137586;0.12413886332263549;0.5319783842811981
0.9733333349227905;0.8305555656552315;0.10903729270212352;0.5242051317666968
0.9666666686534882;0.8287037139137586;0.11293234843760729;0.525419634870357
0.9811111122369767;0.829629639784495;0.0948057210072875;0.524310210098823
0.9622222244739532;0.829629639784495;0.12503514178097247;0.5269606115503443
0.9700000017881394;0.8324074173967043;0.11583797492397328;0.524113692343235
0.9600000023841858;0.831481491525968;0.13219243384276827;0.5230912068444822
0.975555557012558;0.8305555656552315;0.10415344058225552;0.5223222707087795
0.9677777796983719;0.8287037139137586;0.12366697058702508;0.5272922202323874
0.9700000017881394;0.8287037139137586;0.11827505848680933;0.5281651156644026
0.9666666686534882;0.829629639784495;0.12031702815244595;0.5304258620987335
0.9655555576086045;0.829629639784495;0.1207179503981024;0.5284761140743891
0.9655555576086045;0.8287037139137586;0.12540411317410569;0.5250560234611233
0.9666666686534882;0.8277777880430222;0.1380013791611418;0.5240363869816065
0.9622222244739532;0.8305555656552315;0.13628692232693235;0.5300986054870818
0.9777777791023254;0.831481491525968;0.10764177323629459;0.5301938361177841
0.9688888907432556;0.829629639784495;0.11622984165636202;0.5260103044824468
0.9655555576086045;0.8287037139137586;0.12212887667119503;0.5326964520952768
0.9677777796983719;0.8277777880430222;0.12638858084877333;0.5322731868881319
0.9633333355188369;0.8324074173967043;0.13073626914992928;0.5271876216348674
0.9722222238779068;0.829629639784495;0.11618934851139784;0.5272275981389813
0.9655555576086045;0.829629639784495;0.12513915747404097;0.5259132807453474
0.9733333349227905;0.8287037139137586;0.10879706672082344;0.5248090183983246
0.9700000017881394;0.831481491525968;0.11399330807228883;0.5273596304986212
0.9600000023841858;0.829629639784495;0.1291872687637806;0.5238905520074897
0.9577777802944183;0.8333333432674408;0.12844438304503758;0.5269382004108694
0.9688888907432556;0.8287037139137586;0.11038145702332258;0.5255991413982378
0.9766666680574417;0.8305555656552315;0.10436082324013114;0.5265582899252573
0.9722222238779068;0.8324074173967043;0.10753213331724207;0.5242598247196939
0.9577777802944183;0.829629639784495;0.12638624114915728;0.5267607582112154
0.9711111128330231;0.829629639784495;0.1132932156479607;0.525271030039423
0.9722222238779068;0.8305555656552315;0.1034453550974528;0.5262848287820816
0.9655555576086045;0.831481491525968;0.1272123786310355;0.5318546669764651
0.9700000017881394;0.8305555656552315;0.1049115060052524;0.527465527670251
0.9622222244739532;0.829629639784495;0.12893596198409796;0.5291600983796848
0.9588888913393021;0.8287037139137586;0.1204304834206899;0.5283910726300545
0.9633333355188369;0.8305555656552315;0.1364680469346543;0.5264328881684277
0.9744444459676742;0.8305555656552315;0.10718492631179591;0.5243041403591633
0.9655555576086045;0.8287037139137586;0.11699494142085314;0.5287728652151095
0.9700000017881394;0.829629639784495;0.12539480918397505;0.5230278921210103
0.9733333349227905;0.829629639784495;0.11235531891385714;0.5230785883549187
0.9733333349227905;0.8287037139137586;0.1075001003841559;0.5299893076428108
0.975555557012558;0.829629639784495;0.10275461360191306;0.5274853221037321
0.975555557012558;0.829629639784495;0.10782778194795052;0.5262625708969103
0.9633333355188369;0.8268518621722857;0.12727187499403952;0.5258336845371459
0.9666666686534882;0.8277777880430222;0.12364679837288955;0.5255824262276292
0.9644444465637207;0.8268518621722857;0.12563406413731476;0.5273649442113109
0.9666666686534882;0.8268518621722857;0.11757203773595393;0.5292574844012657
0.9655555576086045;0.8277777880430222;0.12111123356347282;0.5263600793356696
