train_acc;val_acc;train_loss;val_loss
0.9255555599927903;0.8518518606821696;0.23637066806356113;0.4567148371392654
0.926666671037674;0.852777786552906;0.21606772591670353;0.4581660680576331
0.9477777808904648;0.8518518606821696;0.22617662403111657;0.45722999987709856
0.9155555605888367;0.8546296382943789;0.2661368833233913;0.45583683293726707
0.9277777820825577;0.8546296382943789;0.23870476080725592;0.45581428680775893
0.9322222262620926;0.852777786552906;0.2185447468732794;0.45699025778513813
0.9188888937234878;0.852777786552906;0.2319368138598899;0.4557076361444261
0.9244444489479064;0.8518518606821696;0.25536189979563156;0.4550091474730935
0.9300000041723251;0.8537037124236425;0.22723261329034963;0.45502787781879306
0.9111111164093018;0.8500000089406967;0.26086394488811493;0.45813995961927706
0.9333333373069763;0.8537037124236425;0.21724803311129412;0.45133559602416223
0.9200000047683716;0.8518518606821696;0.24876265190541744;0.4542352111182279
0.9333333373069763;0.8537037124236425;0.23654111670330166;0.4497340063357519
0.914444449543953;0.8574074159065882;0.2751141966631015;0.44928624108433723
0.9311111152172089;0.8555555641651154;0.22110825007160503;0.4497228278261092
0.9211111158132553;0.8518518606821696;0.23990447123845418;0.4573110195601152
0.926666671037674;0.8537037124236425;0.22893369620045026;0.4529398610401485
0.9400000035762787;0.8564814900358518;0.2093497529005011;0.44914328591484165
0.9277777820825577;0.8546296382943789;0.2413331746434172;0.4474644086116718
0.9155555605888367;0.8537037124236425;0.2752107377474507;0.4492280857327084
0.9277777820825577;0.8555555641651154;0.2495382738299668;0.44724239874631166
0.9355555593967437;0.8518518606821696;0.22785701708247263;0.4537976863794029
0.93444444835186;0.8546296382943789;0.22774499182899793;0.45400300389155746
0.9255555599927903;0.8537037124236425;0.22414790236701568;0.45433198381215334
0.9366666704416275;0.8546296382943789;0.22752896683911483;0.45526214394097525
0.93444444835186;0.852777786552906;0.22425038994600374;0.45515519758272505
0.9411111146211624;0.8537037124236425;0.20421615585995218;0.45749650574806666
0.926666671037674;0.8546296382943789;0.21638359501957893;0.4544032018424736
0.9355555593967437;0.8555555641651154;0.22453326005488633;0.4545197665898336
0.93444444835186;0.8546296382943789;0.24545072397838036;0.4522748359789451
0.9422222256660462;0.8546296382943789;0.19889844246208668;0.45122011280101204
0.9244444489479064;0.8555555641651154;0.22570032421499492;0.4554511213468181
0.9288888931274414;0.852777786552906;0.24464348368346692;0.4520996971469786
0.926666671037674;0.8555555641651154;0.24198134507363042;0.4507247553620901
0.9211111158132553;0.8537037124236425;0.25380533492813506;0.4527364955801103
0.9333333373069763;0.852777786552906;0.20690116994082927;0.4537335875858035
0.9522222250699997;0.8518518606821696;0.196664318566521;0.45601260548250544
0.9244444489479064;0.852777786552906;0.23473003258307776;0.45273167986629737
0.9255555599927903;0.8555555641651154;0.22150110335399706;0.447187141670535
0.926666671037674;0.8546296382943789;0.23269859608262777;0.4468703517793781
0.9366666704416275;0.8537037124236425;0.2141657144141694;0.44866018933761453
0.93444444835186;0.8537037124236425;0.2271704231388867;0.4542840952571068
0.926666671037674;0.8546296382943789;0.23910606491069;0.4539993794945379
0.9277777820825577;0.8518518606821696;0.23029327796151242;0.4531600178322858
0.93444444835186;0.8537037124236425;0.22467176507537565;0.45706268115383053
0.9322222262620926;0.8537037124236425;0.21650361654659112;0.4583518304862082
0.938888892531395;0.8546296382943789;0.2325618909051021;0.4542140073867308
0.9477777808904648;0.8537037124236425;0.2003564887990554;0.4530545339609186
0.9333333373069763;0.8518518606821696;0.22759619724626343;0.45442018450962174
0.9433333367109299;0.8555555641651154;0.21067558322101831;0.45085765700787306
0.938888892531395;0.8546296382943789;0.20809788595264156;0.45470519700191087
0.9244444489479064;0.8564814900358518;0.227725359176596;0.4514411621623569
0.9188888937234878;0.8537037124236425;0.24851780279229085;0.4540973997467922
0.9366666704416275;0.8546296382943789;0.22395741268992425;0.4539972509050535
0.9133333384990692;0.8518518606821696;0.2531566385490199;0.4547330701930655
0.922222226858139;0.8546296382943789;0.2413523059338331;0.45232981795238125
0.9288888931274414;0.8546296382943789;0.22197199563185374;0.4528643671009276
0.9322222262620926;0.8555555641651154;0.2268432378768921;0.4532921359253426
0.9288888931274414;0.8537037124236425;0.2256148848682642;0.4532192496375905
0.922222226858139;0.8537037124236425;0.24333880838627617;0.4566744252418478
0.9233333379030227;0.8546296382943789;0.22034048804392417;0.4550456805154681
0.9355555593967437;0.8546296382943789;0.22217523586004972;0.4533114755629665
0.9322222262620926;0.8564814900358518;0.21494157606114944;0.4485160432652467
0.9233333379030227;0.8583333417773247;0.2474117906143268;0.44783304626536036
0.9355555593967437;0.8574074159065882;0.211578995299836;0.44985427479777074
0.938888892531395;0.8555555641651154;0.2034457824503382;0.4508578551208807
0.9555555582046509;0.8574074159065882;0.18528328854590653;0.4500162338631021
0.9244444489479064;0.8555555641651154;0.22782991820325454;0.45406755256570047
0.946666669845581;0.8518518606821696;0.1886661160737276;0.45673726773303414
0.9422222256660462;0.8537037124236425;0.1954431583484014;0.45383110580344993
0.9311111152172089;0.8537037124236425;0.2519826869169871;0.458623756809781
0.9244444489479064;0.8537037124236425;0.23756260431061188;0.45497145948724615
0.9444444477558136;0.8555555641651154;0.20900180321186781;0.4562719207153552
0.9377777814865113;0.8537037124236425;0.1950005150710543;0.4560430709583064
0.9233333379030227;0.8537037124236425;0.23460516134897869;0.4539854723132319
0.9411111146211624;0.8574074159065882;0.1950050000101328;0.4495210596877668
0.9422222256660462;0.8555555641651154;0.1938559611638387;0.450499353154252
0.9422222256660462;0.8546296382943789;0.19205501240988573;0.45749494769713944
0.9400000035762787;0.8546296382943789;0.21740549029782413;0.4526715809479356
0.9355555593967437;0.852777786552906;0.21842364352196456;0.4535159088360767
0.9377777814865113;0.8555555641651154;0.20961595090727012;0.45375083490378326
0.9322222262620926;0.8518518606821696;0.21396340128655236;0.4584228981079327
0.93444444835186;0.8546296382943789;0.23502719420939683;0.45719755875567597
0.9355555593967437;0.8518518606821696;0.22329076919704677;0.45540980337601566
0.938888892531395;0.8518518606821696;0.19109264171371856;0.46000928307573
0.9200000047683716;0.8518518606821696;0.23527740544329087;0.4596277795628541
0.9333333373069763;0.8537037124236425;0.20985416745146115;0.45691194969953763
0.946666669845581;0.8546296382943789;0.21101458361372352;0.45272599331413704
0.9300000041723251;0.8546296382943789;0.21293572348852952;0.45240242981041473
0.9255555599927903;0.8546296382943789;0.2380304591730237;0.45280038963796365
0.9377777814865113;0.8546296382943789;0.21951568946242334;0.45426684090246755
0.9322222262620926;0.8537037124236425;0.22974450817952555;0.4571096921960513
0.9433333367109299;0.852777786552906;0.21651262821008763;0.4573413402152558
0.9488888919353485;0.8537037124236425;0.18151485876490672;0.4570996238229175
0.9277777820825577;0.8555555641651154;0.22704704748466611;0.4550733473669324
0.9422222256660462;0.8509259348114332;0.19507526382803916;0.45701299809540313
0.9377777814865113;0.852777786552906;0.21840391531586648;0.4546366623706288
0.9400000035762787;0.8555555641651154;0.20178575872754057;0.45200232162864673
0.938888892531395;0.852777786552906;0.2101544483254353;0.45975392187635106
0.9288888931274414;0.8537037124236425;0.21943697025999426;0.4561426329116027
0.946666669845581;0.8546296382943789;0.20255292722334464;0.45360977290612126
0.9433333367109299;0.852777786552906;0.18888878071059784;0.4574300314610203
0.9477777808904648;0.8555555641651154;0.19669775969038408;0.45604704537739355
0.9377777814865113;0.8537037124236425;0.20944488663226365;0.4582290010940697
0.9377777814865113;0.8537037124236425;0.21389598107586305;0.4573002887579302
0.9377777814865113;0.8555555641651154;0.20604339273025593;0.45676654220248264
0.93444444835186;0.852777786552906;0.23292388599365949;0.45898573090218836
0.9155555605888367;0.8490740830699602;0.237480896897614;0.4627752111603816
0.9300000041723251;0.8509259348114332;0.22496425410111745;0.46044588021727073
0.9322222262620926;0.852777786552906;0.21317075906942287;0.458483576722857
0.9422222256660462;0.8537037124236425;0.21142942594985167;0.45871566981077194
0.946666669845581;0.8537037124236425;0.18706717702249687;0.4563385204722484
0.9255555599927903;0.8518518606821696;0.2359427717824777;0.46029911500712234
0.9355555593967437;0.8518518606821696;0.20844823718070984;0.45558539358899
0.9355555593967437;0.852777786552906;0.20197819601744413;0.45545412972569466
0.9355555593967437;0.852777786552906;0.21886285689348975;0.4586996388518148
0.9255555599927903;0.8518518606821696;0.24597772754107913;0.45940799240229857
0.93444444835186;0.852777786552906;0.20755410579343636;0.4554467334722479
0.9411111146211624;0.8509259348114332;0.20263805749515693;0.45443127878631157
0.9355555593967437;0.8537037124236425;0.19676744177316627;0.45385800265810555
0.9355555593967437;0.8509259348114332;0.22387025238325198;0.4579048869200051
0.9322222262620926;0.8537037124236425;0.23023704259345928;0.4560605594370928
0.9322222262620926;0.8537037124236425;0.22586210655669373;0.4586911432238089
0.9355555593967437;0.852777786552906;0.21426246898869675;0.45682713291090393
0.9366666704416275;0.852777786552906;0.21294740537802379;0.4585468923776514
0.951111114025116;0.8518518606821696;0.19403142866988976;0.45875551929283476
0.9400000035762787;0.8546296382943789;0.1942181994517644;0.45552618703287506
0.9322222262620926;0.852777786552906;0.23516388665884733;0.45575848744354314
0.9411111146211624;0.8509259348114332;0.20172585857411227;0.4568592955668767
0.9300000041723251;0.8518518606821696;0.20818262758354347;0.45927387750190163
0.9322222262620926;0.8537037124236425;0.21382701781888802;0.4583915350958705
0.93444444835186;0.852777786552906;0.20031758329520624;0.45725443333180416
0.9422222256660462;0.852777786552906;0.20430291953186194;0.4545202939771116
0.93444444835186;0.8518518606821696;0.20728067125504215;0.459017909442385
0.9366666704416275;0.8509259348114332;0.19762104901795585;0.45514367965774405
0.9411111146211624;0.8537037124236425;0.2138841281955441;0.4535404154513445
0.9488888919353485;0.8518518606821696;0.19012043668578069;0.45848362473770976
0.9422222256660462;0.8509259348114332;0.19808079401652018;0.45793702443026835
0.9311111152172089;0.852777786552906;0.20679829713578027;0.455000691788478
0.9422222256660462;0.8509259348114332;0.1890605015680194;0.46142146467334694
0.938888892531395;0.8518518606821696;0.20573376603424548;0.4597525509695212
0.9255555599927903;0.852777786552906;0.242127198074013;0.4567274435216354
0.938888892531395;0.8537037124236425;0.2160762369011839;0.4554692668219407
0.9355555593967437;0.8546296382943789;0.21316736784453194;0.4546364308334887
0.9355555593967437;0.8546296382943789;0.20904209228853385;0.4504864409876366
0.922222226858139;0.8555555641651154;0.23766701227674883;0.45013061652166975
0.938888892531395;0.8537037124236425;0.20871784420063097;0.451893702097651
0.9322222262620926;0.8555555641651154;0.21741783078759908;0.45061139286392266
0.93444444835186;0.8564814900358518;0.22460929565131665;0.4502357806906932
0.9422222256660462;0.8564814900358518;0.2175786931688587;0.45161326312356526
0.9200000047683716;0.8518518606821696;0.23420306484525402;0.4557306508326696
0.9433333367109299;0.8509259348114332;0.19549488940586646;0.45436789411016637
0.9366666704416275;0.8537037124236425;0.2010739124690493;0.4517532179856466
0.9333333373069763;0.852777786552906;0.21973734504232803;0.450446055839873
0.9300000041723251;0.8555555641651154;0.23753956301758686;0.4462908160769277
0.93444444835186;0.8546296382943789;0.20584113874162238;0.45238152808613247
0.938888892531395;0.8555555641651154;0.20838960461939374;0.45204309115393293
0.9277777820825577;0.8546296382943789;0.2102783653885126;0.45393694047298694
0.9422222256660462;0.8537037124236425;0.21000567342465123;0.4549009990878403
0.9366666704416275;0.8537037124236425;0.21055638045072556;0.4575862079444859
0.9444444477558136;0.8518518606821696;0.2125694489416977;0.4560606902361744
0.9300000041723251;0.852777786552906;0.21785621832435328;0.4524088512795667
0.9377777814865113;0.8546296382943789;0.19255162614087265;0.45577673939988017
0.922222226858139;0.8574074159065882;0.23442323515191674;0.44942819146025514
0.946666669845581;0.8555555641651154;0.20591159872710704;0.44797955903535086
0.938888892531395;0.8546296382943789;0.18946849815547467;0.4511421885755327
0.9433333367109299;0.8537037124236425;0.1919039636850357;0.45309599049182403
0.9444444477558136;0.8537037124236425;0.19232049838950235;0.45783520624455476
0.9300000041723251;0.8555555641651154;0.2294896305228273;0.45622759410697555
0.9277777820825577;0.8564814900358518;0.20756576700756948;0.4528476852509711
0.9411111146211624;0.8555555641651154;0.2079354451658825;0.45293086187707055
0.9477777808904648;0.8537037124236425;0.18586609748502572;0.45469517302181983
0.9333333373069763;0.8537037124236425;0.2136345314482848;0.45393956664742696
0.9377777814865113;0.8546296382943789;0.19534770355870326;0.4541920485595862
0.9444444477558136;0.8546296382943789;0.17899613324552774;0.4535636265969111
0.9300000041723251;0.8546296382943789;0.2268765094379584;0.4553214366444283
0.9288888931274414;0.8537037124236425;0.23250206237037976;0.4550027343341046
0.938888892531395;0.8546296382943789;0.20157425378759702;0.4532075923246642
0.93444444835186;0.8564814900358518;0.2180020780923466;0.4507760869132148
0.9488888919353485;0.8555555641651154;0.16673548404748242;0.45371010682235163
0.9311111152172089;0.8537037124236425;0.2165591964808603;0.45263646563722026
0.9444444477558136;0.8574074159065882;0.19262474781523148;0.45335465643761885
0.9288888931274414;0.8564814900358518;0.23401192277669908;0.4541075437122749
0.9333333373069763;0.8555555641651154;0.20862371164063612;0.4535546630827917
0.9355555593967437;0.8537037124236425;0.2255895112330715;0.4549190166613294
0.9400000035762787;0.8574074159065882;0.21747053110351164;0.4514918231094877
0.93444444835186;0.8574074159065882;0.22159796965618928;0.4537876426345772
0.9533333361148835;0.8574074159065882;0.1975501010194421;0.4510571852636834
0.9288888931274414;0.8574074159065882;0.21238538284475605;0.4509960763259894
0.9422222256660462;0.8555555641651154;0.19690412286048134;0.4528335515513188
0.9522222250699997;0.8574074159065882;0.17893282311658065;0.4503657110552821
0.946666669845581;0.8592592676480612;0.19034710321575404;0.4487198014329705
0.9400000035762787;0.8583333417773247;0.2039421275568505;0.4457208389002416
0.93444444835186;0.8583333417773247;0.2257265038167437;0.44792209312112796
0.951111114025116;0.8555555641651154;0.18194476508845886;0.44912290045370656
0.9444444477558136;0.8555555641651154;0.19123296073327462;0.44977854419913554
0.9255555599927903;0.852777786552906;0.2254647841056188;0.4504468273371458
0.9422222256660462;0.8546296382943789;0.2209956374950707;0.4529525055550039
0.9311111152172089;0.8546296382943789;0.2156211712087194;0.4523141631960041
0.9400000035762787;0.8583333417773247;0.20443346357593933;0.44932380644604564
0.9444444477558136;0.8574074159065882;0.1989596071963509;0.45178278390732074
0.9411111146211624;0.8564814900358518;0.1889773888203005;0.4555252324272361
0.93444444835186;0.8564814900358518;0.20642275838181376;0.45314505727340776
0.946666669845581;0.8564814900358518;0.21562266834080218;0.45536569035094643
0.9422222256660462;0.8564814900358518;0.20516420813898245;0.4490938321687281
0.9400000035762787;0.8564814900358518;0.20960417898992698;0.45142306599559057
0.9500000029802322;0.8583333417773247;0.18746182266622782;0.4492863316813277
0.93444444835186;0.8564814900358518;0.19782525760432085;0.44687989535224104
0.9288888931274414;0.8564814900358518;0.21398523598909377;0.44973841397505665
