train_acc;val_acc;train_loss;val_loss
0.938888892531395;0.869444452226162;0.19864892506351073;0.38228629529476166
0.951111114025116;0.8675926004846891;0.18189631601174672;0.3830463118437264
0.9488888919353485;0.869444452226162;0.1962465032314261;0.3825888565431039
0.9377777814865113;0.8685185263554255;0.19953739534442624;0.38162450233681333
0.9633333355188369;0.8685185263554255;0.1505966483304898;0.382750883181062
0.9400000035762787;0.8666666746139526;0.21439645296583573;0.3817775530947579
0.9533333361148835;0.8675926004846891;0.16792938373982907;0.38013895839038825
0.9411111146211624;0.869444452226162;0.2011640534425775;0.3800731001214849
0.9477777808904648;0.8703703780968984;0.1844397126386563;0.38199657657080227
0.9433333367109299;0.8675926004846891;0.18898871274044116;0.38284432650026345
0.9477777808904648;0.8675926004846891;0.19612492124239603;0.3831829773779545
0.9566666692495346;0.8685185263554255;0.16297991474469503;0.38075010757893324
0.9444444477558136;0.869444452226162;0.1877676178390781;0.3785872667406996
0.9411111146211624;0.8657407487432162;0.19462857047716778;0.37943170602536863
0.9500000029802322;0.8675926004846891;0.16210338035598398;0.38068748265504837
0.9500000029802322;0.8666666746139526;0.1614175492276748;0.379039507255786
0.9488888919353485;0.8675926004846891;0.18387407461802166;0.37937970407721067
0.9411111146211624;0.8675926004846891;0.19986733129868905;0.37974043666488594
0.946666669845581;0.8657407487432162;0.1819593126264711;0.3843982042744756
0.9566666692495346;0.8685185263554255;0.18471811790950596;0.37933184972239864
0.9477777808904648;0.8657407487432162;0.18938651848584415;0.3818927781863345
0.9522222250699997;0.8675926004846891;0.18418716676533223;0.37900112569332123
0.9411111146211624;0.8675926004846891;0.17817062369237344;0.37861546801610124
0.9433333367109299;0.8685185263554255;0.19815137141073744;0.37871039131035406
0.9455555588006973;0.8620370452602705;0.17225779000048835;0.3821457676175568
0.9322222262620926;0.8675926004846891;0.20117059436937174;0.38188799491359127
0.951111114025116;0.8666666746139526;0.17092170019944508;0.3834320120513439
0.938888892531395;0.8657407487432162;0.19290725309401752;0.3811872247606516
0.9500000029802322;0.8666666746139526;0.17765987844516834;0.37877451307657695
0.9444444477558136;0.8657407487432162;0.1928571643307805;0.37874148858504164
0.946666669845581;0.8648148228724798;0.19046547363201777;0.3838666793372896
0.9555555582046509;0.8657407487432162;0.14511111869166296;0.382174226662351
0.9544444471597672;0.8638888970017433;0.18139045623441538;0.38282738962314194
0.9377777814865113;0.8638888970017433;0.19533622519423563;0.38165899614493054
0.9588888913393021;0.8648148228724798;0.17185318262005847;0.3819151170965698
0.9488888919353485;0.8648148228724798;0.1910238280892372;0.38189031401028234
0.9455555588006973;0.8648148228724798;0.19372265171259642;0.38225103273159927
0.9433333367109299;0.8629629711310068;0.20945428311824799;0.38270518980506396
0.9500000029802322;0.8648148228724798;0.18967459946870804;0.38391992035839295
0.9477777808904648;0.8666666746139526;0.1811383263518413;0.3843886233452294
0.9611111134290695;0.8638888970017433;0.16845142369469007;0.3879908947274089
0.9488888919353485;0.8666666746139526;0.1911821992446979;0.3837954141199589
0.9433333367109299;0.8657407487432162;0.19133843670909603;0.3804389019496739
0.951111114025116;0.8657407487432162;0.16847483664751053;0.38138073548260665
0.946666669845581;0.8685185263554255;0.19382564754535755;0.38223403971642256
0.9566666692495346;0.8648148228724798;0.18082216798017423;0.3789047913418876
0.9444444477558136;0.8638888970017433;0.18481092390914758;0.38604756470562684
0.9600000023841858;0.869444452226162;0.1721889450525244;0.3796127723116014
0.9544444471597672;0.8675926004846891;0.19696456976234913;0.37828926540290314
0.9500000029802322;0.8675926004846891;0.1737034764761726;0.3768620755937364
0.9422222256660462;0.8666666746139526;0.1814595168766876;0.3787631970416341
0.9477777808904648;0.8629629711310068;0.18009757573405902;0.3798139345728689
0.9488888919353485;0.8638888970017433;0.16562225529924035;0.3802785779763427
0.9533333361148835;0.8657407487432162;0.1718358396862944;0.3741966753991114
0.9433333367109299;0.8685185263554255;0.1995402074729403;0.37870890610954827
0.9400000035762787;0.8712963039676348;0.19616480252395074;0.3770213373419311
0.9522222250699997;0.8722222298383713;0.1870816055374841;0.37654557710306513
0.9544444471597672;0.8712963039676348;0.16933048656210303;0.3742097516854604
0.9533333361148835;0.8675926004846891;0.17344268700107932;0.37669259816822076
0.9533333361148835;0.8731481557091078;0.17593900924548506;0.37120463186874986
0.9433333367109299;0.8703703780968984;0.19478535621116558;0.37291480088606477
0.9566666692495346;0.8685185263554255;0.1585425077006221;0.37489205681615406
0.9611111134290695;0.8648148228724798;0.16153648147980373;0.37783807350529564
0.9477777808904648;0.8675926004846891;0.18638423563291628;0.3761097874181966
0.9600000023841858;0.8675926004846891;0.16903947548319895;0.3755594733067685
0.9444444477558136;0.8666666746139526;0.19648560378700494;0.3778922278434038
0.9622222244739532;0.8703703780968984;0.14257089296976724;0.37243965345745284
0.9522222250699997;0.8675926004846891;0.16934927968929211;0.37580962510158616
0.9622222244739532;0.8703703780968984;0.1689056136024495;0.375168127214743
0.9555555582046509;0.8638888970017433;0.18422086580346028;0.3774536659734117
0.9522222250699997;0.8675926004846891;0.17526168264448644;0.37823835108429193
0.9588888913393021;0.8703703780968984;0.17001626814405124;0.37506702283604276
0.9477777808904648;0.8675926004846891;0.17314549187819164;0.3787998870636026
0.9544444471597672;0.8657407487432162;0.18140088757500053;0.378219870540003
0.9544444471597672;0.8601851935187975;0.17033398213485876;0.3832818077256282
0.9533333361148835;0.8620370452602705;0.16583062851180633;0.38120990267230404
0.9455555588006973;0.8666666746139526;0.17754266771177452;0.3784684172521035
0.9544444471597672;0.8666666746139526;0.17296782427777846;0.3764828637035357
0.9566666692495346;0.8648148228724798;0.1730163022565345;0.37934725840265554
0.9522222250699997;0.8675926004846891;0.17153146698450047;0.3799497562771042
0.951111114025116;0.8629629711310068;0.16963196881115436;0.3801915365685191
0.9688888907432556;0.8638888970017433;0.14753765088195603;0.37360456492751837
0.9544444471597672;0.8638888970017433;0.16307718865573406;0.3761233634625872
0.9544444471597672;0.8648148228724798;0.16218175950149696;0.373987156069941
0.9544444471597672;0.8638888970017433;0.1660298303080102;0.37850409823780257
0.9566666692495346;0.8675926004846891;0.17301706994573277;0.37624258356582785
0.9566666692495346;0.8666666746139526;0.17166398440798122;0.3774581969094773
0.951111114025116;0.8666666746139526;0.18469091542065144;0.37591783950726193
0.951111114025116;0.8666666746139526;0.17979131788015365;0.3755830941825277
0.9600000023841858;0.8675926004846891;0.15523289535194634;0.376561105510013
0.9544444471597672;0.8666666746139526;0.16393145012358826;0.38002451902462375
0.9477777808904648;0.869444452226162;0.16779921312506;0.3775799812024666
0.9522222250699997;0.8675926004846891;0.16871955695872506;0.37607566406950355
0.9544444471597672;0.8685185263554255;0.15914416288336117;0.3807165555448996
0.9455555588006973;0.8657407487432162;0.17976447250694036;0.3800786383346551
0.9500000029802322;0.8648148228724798;0.17875022077932953;0.3822805198530356
0.9611111134290695;0.8666666746139526;0.16623383046438298;0.37787340379630524
0.9566666692495346;0.8666666746139526;0.16099744448438286;0.3779754139896896
0.9600000023841858;0.869444452226162;0.16064853202551604;0.37335300476600725
0.9377777814865113;0.869444452226162;0.19903264933576187;0.3725790481807457
0.9477777808904648;0.8685185263554255;0.18637056158234674;0.37371545574731296
0.9555555582046509;0.869444452226162;0.17342894983788332;0.37451172025046414
0.9488888919353485;0.8703703780968984;0.16619675550609828;0.37392695248126984
0.9611111134290695;0.8685185263554255;0.14730853258321683;0.3756103275550736
0.9400000035762787;0.8731481557091078;0.20562679953873159;0.3739027254179948
0.9555555582046509;0.869444452226162;0.16721213000516097;0.3713954908048941
0.9555555582046509;0.869444452226162;0.15722311288118362;0.37614990869123077
0.9555555582046509;0.8675926004846891;0.16743966427942117;0.3746806348467039
0.9500000029802322;0.8703703780968984;0.16576343259463708;0.3741388905586468
0.946666669845581;0.8685185263554255;0.18712482365469138;0.37359202560037374
0.9500000029802322;0.8685185263554255;0.16933673315991957;0.37119396175775266
0.9477777808904648;0.8703703780968984;0.19216746961077055;0.37281008649410474
0.9555555582046509;0.8666666746139526;0.17035914637769262;0.37810640983904403
0.9588888913393021;0.8666666746139526;0.1760081484913826;0.37476879689428544
0.9644444465637207;0.8666666746139526;0.15840009826545914;0.3759594238880608
0.9500000029802322;0.8657407487432162;0.18029629985491435;0.3767654462200072
0.9522222250699997;0.8685185263554255;0.16585518661886453;0.3759965418010122
0.9477777808904648;0.8666666746139526;0.17841364176323016;0.37199389324006105
0.9455555588006973;0.8685185263554255;0.17148269812266032;0.3736357837398019
0.9455555588006973;0.869444452226162;0.1780755949827532;0.3716602143831551
0.9533333361148835;0.8675926004846891;0.16230309274978935;0.3780874747575985
0.9533333361148835;0.8666666746139526;0.17156649213284253;0.37608343321416116
0.9566666692495346;0.8675926004846891;0.15210485382316014;0.37457979154876536
0.9555555582046509;0.8703703780968984;0.1578606385116776;0.37733291901855004
0.9622222244739532;0.8703703780968984;0.1594845425337553;0.3728240758387579
0.9555555582046509;0.8657407487432162;0.15300009132673342;0.37480614960400593
0.9600000023841858;0.8675926004846891;0.1653325249440968;0.3783497121702466
0.9644444465637207;0.8666666746139526;0.15598278092220424;0.3773455465108984
0.9533333361148835;0.8703703780968984;0.16587747745215892;0.37281532026827335
0.9577777802944183;0.8685185263554255;0.15976846969376007;0.3697346043255594
0.9622222244739532;0.8648148228724798;0.15741794084509214;0.3703526208280689
0.9500000029802322;0.8648148228724798;0.1680855531555911;0.37431341342421043
0.9611111134290695;0.8666666746139526;0.14680337477475405;0.37196267101292807
0.9588888913393021;0.8657407487432162;0.1517974130809307;0.37556318504114944
0.9488888919353485;0.8648148228724798;0.17694835190971692;0.3757200604822073
0.9633333355188369;0.8675926004846891;0.1620636605968078;0.37207632987863487
0.9411111146211624;0.869444452226162;0.19413378151754537;0.3765204202176796
0.9422222256660462;0.8648148228724798;0.17376489555463195;0.37742416684826213
0.9566666692495346;0.8675926004846891;0.16597217119609317;0.37781565801964867
0.9477777808904648;0.8666666746139526;0.17018848579997817;0.3773373444047239
0.9633333355188369;0.8666666746139526;0.15802669003605843;0.37992362440046334
0.951111114025116;0.8675926004846891;0.18310355090846617;0.373241088197877
0.9633333355188369;0.869444452226162;0.15114937548836072;0.3755829031061795
0.9422222256660462;0.8657407487432162;0.16587023238341014;0.3827575018836392
0.9744444459676742;0.8685185263554255;0.1319649305427447;0.3755402418577837
0.9677777796983719;0.869444452226162;0.14124810912956795;0.37382699109406936
0.9688888907432556;0.8666666746139526;0.12432018422211209;0.3760586555322839
0.9411111146211624;0.869444452226162;0.18963366858661174;0.3724266938968665
0.9600000023841858;0.8712963039676348;0.154602278303355;0.370481194773068
0.9622222244739532;0.869444452226162;0.16159894925852616;0.3775682074224783
0.9522222250699997;0.8703703780968984;0.1638022307616969;0.375199761810816
0.9611111134290695;0.869444452226162;0.1389045942109078;0.37441797295792234
0.9600000023841858;0.8703703780968984;0.15630879105689624;0.371733321963499
0.9422222256660462;0.8731481557091078;0.17475432272379596;0.3750321287144389
0.9544444471597672;0.8675926004846891;0.16201616215209166;0.3767666281718347
0.9555555582046509;0.8685185263554255;0.15594791813443104;0.3760548079282873
0.9700000017881394;0.8648148228724798;0.13685720587770145;0.3739504291055103
0.951111114025116;0.8666666746139526;0.1685573908034712;0.37391736053137314
0.9544444471597672;0.8666666746139526;0.15373430916418632;0.378064572552426
0.9555555582046509;0.8666666746139526;0.1724438882122437;0.3762641479778621
0.9666666686534882;0.8685185263554255;0.1432298462217053;0.37281717023708755
0.9533333361148835;0.8675926004846891;0.1707331066640715;0.3746673470466501
0.9622222244739532;0.869444452226162;0.15541226115698617;0.3717630301705665
0.9577777802944183;0.8666666746139526;0.1566018767034014;0.37400145766635734
0.951111114025116;0.8731481557091078;0.17038734971235195;0.37178283609035945
0.9522222250699997;0.8685185263554255;0.14275012804816167;0.3776603874543475
0.9688888907432556;0.8685185263554255;0.1400805282406509;0.3745412446248035
0.9633333355188369;0.8703703780968984;0.13926199438671272;0.3741460341649751
0.9644444465637207;0.8685185263554255;0.15343334410960477;0.3766876879769067
0.9500000029802322;0.8685185263554255;0.15955597770710786;0.3782410863786936
0.9622222244739532;0.8648148228724798;0.1552155760737757;0.3793471812063621
0.9377777814865113;0.8685185263554255;0.17982820056689283;0.3759816785136031
0.9666666686534882;0.8685185263554255;0.14402317294540504;0.3727634641755786
0.9622222244739532;0.869444452226162;0.14556047795340418;0.3721614227526718
0.9688888907432556;0.8685185263554255;0.13979676840826868;0.3746196324419644
0.9411111146211624;0.8759259333213171;0.18938192923863728;0.3690509053154124
0.9633333355188369;0.8740740815798441;0.15085206801692644;0.3662299074025618
0.9666666686534882;0.8712963039676348;0.14130647179360192;0.37352611202125746
0.946666669845581;0.8722222298383713;0.17382595383872587;0.3720461932114429
0.9611111134290695;0.869444452226162;0.1555265558262666;0.37078525726166034
0.9488888919353485;0.8712963039676348;0.16391400856276353;0.3704717629071739
0.9577777802944183;0.8703703780968984;0.15339312832802535;0.37106102637739646
0.9633333355188369;0.8703703780968984;0.1467679467673103;0.36760874097752905
0.9711111128330231;0.8685185263554255;0.13028202864030997;0.3697884823195636
0.9655555576086045;0.8685185263554255;0.15505503481253982;0.3725199171134995
0.9555555582046509;0.8703703780968984;0.1714500282270213;0.3688807557854388
0.9600000023841858;0.8685185263554255;0.1564696480209629;0.37220589940746623
0.9577777802944183;0.8703703780968984;0.15461628464981914;0.3724956267202894
0.9600000023841858;0.8703703780968984;0.1524240467386941;0.37229096941235995
0.9566666692495346;0.8685185263554255;0.14791384634251395;0.3699271775678628
0.9577777802944183;0.869444452226162;0.15375667627279957;0.37456714460212326
0.9577777802944183;0.8703703780968984;0.1562977650202811;0.3730608081031177
0.9555555582046509;0.8685185263554255;0.15644559087231755;0.3720378916607135
0.9600000023841858;0.8712963039676348;0.15859694325675566;0.3718295663388239
0.9533333361148835;0.8675926004846891;0.159970927114288;0.3762779085793429
0.9455555588006973;0.8685185263554255;0.16958561837673186;0.3714234063194858
0.9566666692495346;0.8685185263554255;0.15372678792725006;0.3734048414044082
0.9633333355188369;0.869444452226162;0.1484848800736169;0.3691989474722909
0.9555555582046509;0.8685185263554255;0.15594855171317856;0.37430119172980386
0.9588888913393021;0.8685185263554255;0.14610389694571496;0.3752790655837291
0.9522222250699997;0.8731481557091078;0.16258757188916206;0.36951435041717356
0.9577777802944183;0.8731481557091078;0.15205818209797145;0.3696214990793831
0.9366666704416275;0.8703703780968984;0.2024077736462156;0.3723648415050573
0.9600000023841858;0.869444452226162;0.1516450526813666;0.3697058918575446
0.9566666692495346;0.8722222298383713;0.14284169549743334;0.36824885967911947
0.9611111134290695;0.869444452226162;0.14162447908893228;0.36977557020468843
0.9555555582046509;0.8685185263554255;0.15454923454672098;0.37145574478846455
0.9577777802944183;0.8703703780968984;0.14974843881403407;0.36923820675454205
0.9444444477558136;0.869444452226162;0.17935580797493458;0.36997778548134697
