train_acc;val_acc;train_loss;val_loss
0.9433333367109299;0.8250000104308128;0.19171980898827315;0.5502176812539498
0.9400000035762787;0.8240740845600764;0.1860987295707067;0.5493966820132401
0.93444444835186;0.8222222328186035;0.2145509397611022;0.558789626798696
0.9477777808904648;0.8222222328186035;0.1834411651206513;0.5506344605237246
0.9500000029802322;0.8259259363015493;0.19601956487943728;0.5445100109403332
0.9355555593967437;0.8250000104308128;0.18609246571237842;0.5464303725295596
0.9455555588006973;0.8268518621722857;0.18466224481041232;0.5495831706664629
0.9588888913393021;0.8287037139137586;0.1618436561897397;0.5487358570098877
0.9400000035762787;0.8259259363015493;0.18252043528482317;0.5488495577333702
0.9577777802944183;0.8287037139137586;0.16674798025439183;0.5437342799786065
0.9355555593967437;0.831481491525968;0.20926845309635003;0.5449703172263172
0.951111114025116;0.8250000104308128;0.1640073840195934;0.5505081550735567
0.9477777808904648;0.829629639784495;0.1773542016123732;0.5430090040382411
0.9422222256660462;0.8277777880430222;0.19258969221264124;0.5451501946275433
0.9566666692495346;0.8277777880430222;0.15788238093567392;0.5426337709650397
0.9611111134290695;0.8268518621722857;0.15570784142861763;0.5413159870853027
0.9411111146211624;0.8287037139137586;0.1957846223997573;0.5364296961989667
0.9455555588006973;0.8268518621722857;0.19611681501070657;0.5428354414179921
0.951111114025116;0.8240740845600764;0.19295055288821458;0.5475060587955846
0.9477777808904648;0.8259259363015493;0.17341389131421844;0.544371928088367
0.9555555582046509;0.8240740845600764;0.17223488930612801;0.5484455289940039
0.9544444471597672;0.8268518621722857;0.15942769159252446;0.5453233099025157
0.9444444477558136;0.8277777880430222;0.1743492390650014;0.5402488552240862
0.9433333367109299;0.8259259363015493;0.19625036182502906;0.5413992713308997
0.946666669845581;0.829629639784495;0.16671252610782783;0.5391021278790302
0.9500000029802322;0.82314815868934;0.16892531650761763;0.546796996663842
0.9411111146211624;0.831481491525968;0.18473198022693396;0.5377735870165957
0.9422222256660462;0.8259259363015493;0.19240845472862322;0.5443433710477419
0.9555555582046509;0.8250000104308128;0.15314050720383723;0.5428254631244473
0.938888892531395;0.82314815868934;0.17899161453048387;0.5510577132097549
0.9433333367109299;0.8240740845600764;0.18200701037421824;0.545480897753603
0.9477777808904648;0.8287037139137586;0.17255943147465586;0.5437457624615895
0.9544444471597672;0.8268518621722857;0.16563705118993918;0.5418722845820917
0.946666669845581;0.8259259363015493;0.17729780540491144;0.5406215208479099
0.951111114025116;0.8268518621722857;0.17690300047397614;0.5423364846242799
0.9522222250699997;0.8268518621722857;0.18324051884313425;0.544211541612943
0.9455555588006973;0.8268518621722857;0.18696577687126895;0.5410375123222669
0.9411111146211624;0.8268518621722857;0.18743529329076408;0.5384664360640777
0.9666666686534882;0.829629639784495;0.15317340822269518;0.5378012832047211
0.946666669845581;0.829629639784495;0.16735052205622197;0.5415894284637438
0.9588888913393021;0.8259259363015493;0.16970291038354238;0.5414217564587792
0.9555555582046509;0.821296306947867;0.16790617713704706;0.544386533399423
0.9455555588006973;0.8277777880430222;0.16487979814410209;0.5458414696363939
0.9500000029802322;0.829629639784495;0.16126387799158692;0.5423419195123844
0.9522222250699997;0.8287037139137586;0.1692015712459882;0.5410591567763023
0.9600000023841858;0.8250000104308128;0.15410386143873137;0.5426227568338314
0.9544444471597672;0.82314815868934;0.17651526657864453;0.5499024043480555
0.9566666692495346;0.8287037139137586;0.15390836400911212;0.5401561202274429
0.9555555582046509;0.829629639784495;0.15233189146965742;0.540193666703999
0.9355555593967437;0.8250000104308128;0.19778502555564045;0.552039483976033
0.9544444471597672;0.8268518621722857;0.17692273690675694;0.5440421480064591
0.951111114025116;0.8277777880430222;0.16514414604753255;0.5450858417898417
0.9577777802944183;0.8268518621722857;0.15376809320102136;0.5424512605079346
0.9377777814865113;0.829629639784495;0.19663354568183422;0.5378557703354292
0.9677777796983719;0.829629639784495;0.14404313300425808;0.5379710813156433
0.9555555582046509;0.8287037139137586;0.1611359015107155;0.5387021938545836
0.9488888919353485;0.8277777880430222;0.17433509243031342;0.5402014217235975
0.951111114025116;0.829629639784495;0.16993571938946844;0.5417182663869526
0.9600000023841858;0.8305555656552315;0.15549819245934487;0.5377089405018423
0.9588888913393021;0.8287037139137586;0.15405916062494118;0.5356740006763074
0.9555555582046509;0.8277777880430222;0.17439991288507978;0.5402575494307611
0.946666669845581;0.8287037139137586;0.18173900296290715;0.5371801340952516
0.9544444471597672;0.829629639784495;0.15638685499628385;0.5418589905732207
0.9455555588006973;0.829629639784495;0.19913897942751646;0.5383883487019274
0.9522222250699997;0.831481491525968;0.15377267299530406;0.5367360667635998
0.946666669845581;0.8324074173967043;0.16961671610673268;0.5396148970143663
0.9588888913393021;0.831481491525968;0.15563447115321954;0.5348264392879274
0.9566666692495346;0.8277777880430222;0.1516922258771956;0.5387372487328119
0.9422222256660462;0.831481491525968;0.17972872806712986;0.5377891167170472
0.9377777814865113;0.8287037139137586;0.18336015429037314;0.5433180342531867
0.9555555582046509;0.8277777880430222;0.15767274539296824;0.5440845938606395
0.9633333355188369;0.8268518621722857;0.14580890396609902;0.5395480698595444
0.946666669845581;0.829629639784495;0.1587610598653555;0.5372329214587808
0.9477777808904648;0.8333333432674408;0.17715030054872236;0.5334303396650486
0.9566666692495346;0.829629639784495;0.15808377160380285;0.5391769571643736
0.9433333367109299;0.8305555656552315;0.1647349242431422;0.5372294418306814
0.9500000029802322;0.8333333432674408;0.17240460763374965;0.5338517178056968
0.9500000029802322;0.8324074173967043;0.1743113779462874;0.538955493312743
0.9555555582046509;0.8324074173967043;0.174951386389633;0.5322489646366901
0.9500000029802322;0.831481491525968;0.17196672189359863;0.536254407837987
0.9500000029802322;0.8324074173967043;0.15670389865214626;0.5277072658969296
0.9500000029802322;0.8333333432674408;0.17256306208049257;0.5301632972227203
0.951111114025116;0.8287037139137586;0.1743617381900549;0.5371757241793804
0.9522222250699997;0.8342592691381773;0.1717909368996819;0.5271111998914016
0.9577777802944183;0.8324074173967043;0.16345106627171238;0.5265437033441331
0.9555555582046509;0.8305555656552315;0.16613985759516556;0.5329533733634485
0.9544444471597672;0.831481491525968;0.15766951146846017;0.5342647128014101
0.946666669845581;0.8324074173967043;0.18660934421544273;0.5327462731964059
0.9633333355188369;0.8324074173967043;0.1525095627643168;0.5319742923602462
0.9588888913393021;0.8342592691381773;0.1498253753098349;0.5239679680930244
0.9533333361148835;0.8324074173967043;0.16637393940861026;0.531732319543759
0.9622222244739532;0.8324074173967043;0.15164742932344477;0.5271582076739934
0.9522222250699997;0.8305555656552315;0.1626766089970867;0.5336166185637315
0.9577777802944183;0.8324074173967043;0.15527844903990626;0.534717894366218
0.9644444465637207;0.8342592691381773;0.14803660442121327;0.5306801404803991
0.9500000029802322;0.8333333432674408;0.16636414032739896;0.5358560325370895
0.9588888913393021;0.8351851950089136;0.14785233177244664;0.5280266737358438
0.9577777802944183;0.8361111208796501;0.14823783066434165;0.5306938948730627
0.951111114025116;0.8324074173967043;0.16068677802880604;0.5320632166953551
0.9444444477558136;0.8333333432674408;0.18558730194345116;0.5282694082707167
0.9522222250699997;0.829629639784495;0.1598687167900304;0.5313761434000399
0.9533333361148835;0.8277777880430222;0.17652534215400617;0.5351905958313081
0.9544444471597672;0.831481491525968;0.1610962283797562;0.5315518723800778
0.9488888919353485;0.8333333432674408;0.1802949758246541;0.5285111927530832
0.9566666692495346;0.8342592691381773;0.1530333093057076;0.5309269385826256
0.951111114025116;0.8361111208796501;0.15967303467914462;0.5316444740941128
0.9566666692495346;0.8351851950089136;0.1460045135890444;0.531695364560518
0.9522222250699997;0.8361111208796501;0.15987152190258105;0.5299447286460135
0.9477777808904648;0.8324074173967043;0.1869566621258855;0.5313717940201362
0.9588888913393021;0.8324074173967043;0.16422684372713167;0.5308256996795535
0.9477777808904648;0.829629639784495;0.1584626514154176;0.5355497915297747
0.951111114025116;0.8351851950089136;0.16965265093992155;0.5294233171476258
0.9433333367109299;0.8342592691381773;0.18034730550522607;0.5307876827816168
0.9522222250699997;0.8324074173967043;0.16146743651479484;0.529209473480781
0.9566666692495346;0.8342592691381773;0.15656823550040525;0.5247774527718624
0.9600000023841858;0.8351851950089136;0.15095854575435322;0.5262233302411106
0.9400000035762787;0.8342592691381773;0.17418827223591507;0.5286125513828464
0.9422222256660462;0.8305555656552315;0.17670591690888007;0.5354917207732797
0.9577777802944183;0.831481491525968;0.14614633445938427;0.5306613551866677
0.9588888913393021;0.8370370467503866;0.15223691050584118;0.520447243625919
0.9544444471597672;0.8333333432674408;0.17059523730228346;0.526653554600974
0.9544444471597672;0.8342592691381773;0.15140719100212058;0.5318223408733805
0.951111114025116;0.8342592691381773;0.1763896075077355;0.5342661975365546
0.9622222244739532;0.8351851950089136;0.13417488659421603;0.5288299299362633
0.9500000029802322;0.8333333432674408;0.1600982856936753;0.5261547711367408
0.9633333355188369;0.8333333432674408;0.13898808049658934;0.5269153775233362
0.9544444471597672;0.8351851950089136;0.15456537228698533;0.5245709474095039
0.9555555582046509;0.8342592691381773;0.15725323067357141;0.5329476981941197
0.9544444471597672;0.8333333432674408;0.15860153095175822;0.5306891267084413
0.9633333355188369;0.8361111208796501;0.1426539138269921;0.5274193972970048
0.9544444471597672;0.8370370467503866;0.16963361244027814;0.5252190131901039
0.9433333367109299;0.8398148243625959;0.18744895625859498;0.5194966174765594
0.9577777802944183;0.831481491525968;0.15603467676167687;0.5272073822302951
0.9522222250699997;0.8305555656552315;0.16096249309678873;0.5288870765103234
0.9622222244739532;0.8333333432674408;0.14291896068801482;0.5253054947695799
0.9622222244739532;0.8324074173967043;0.1416844096655647;0.5279888726460437
0.9644444465637207;0.8342592691381773;0.15188078436379632;0.5268555713507036
0.9522222250699997;0.831481491525968;0.15292518256853024;0.5323669519275427
0.9555555582046509;0.8342592691381773;0.16901135807856918;0.5308241667743359
0.9588888913393021;0.831481491525968;0.15070061044146618;0.5289727180368371
0.9366666704416275;0.8342592691381773;0.18337493349487582;0.5240429001342919
0.9633333355188369;0.8342592691381773;0.13454594851161042;0.5289727130697833
0.9455555588006973;0.8333333432674408;0.16450121030211448;0.529262583133661
0.9655555576086045;0.8333333432674408;0.14716874171669284;0.5261117801484134
0.9544444471597672;0.8342592691381773;0.16814904883503914;0.5263567261087397
0.9600000023841858;0.8333333432674408;0.14695054152980447;0.5248113876312144
0.9622222244739532;0.8333333432674408;0.13475704782952866;0.5275354912608035
0.9522222250699997;0.8361111208796501;0.153432578407228;0.5279449495590396
0.9333333373069763;0.8361111208796501;0.17646216250335175;0.5296838238007493
0.9655555576086045;0.8370370467503866;0.14323479576657216;0.5233571473509073
0.9444444477558136;0.8361111208796501;0.17856716103851794;0.524554887941728
0.9666666686534882;0.8342592691381773;0.13392050297309954;0.5231267710009383
0.9400000035762787;0.8342592691381773;0.17795802680775524;0.528288085013628
0.9577777802944183;0.8342592691381773;0.14935583585562806;0.5272988881915808
0.9566666692495346;0.837962972621123;0.13734745075926186;0.5251579323990477
0.946666669845581;0.8361111208796501;0.15517934284483392;0.5270517959983813
0.9433333367109299;0.8342592691381773;0.16966093865533668;0.5281530579345094
0.9588888913393021;0.8361111208796501;0.16068951735893885;0.5298276499638127
0.9611111134290695;0.8333333432674408;0.14143617258717617;0.5304216894114183
0.9622222244739532;0.831481491525968;0.14614021917805076;0.533653877209872
0.9633333355188369;0.8370370467503866;0.15284971535826722;0.5285968505777419
0.9488888919353485;0.8324074173967043;0.1689590050528447;0.5309945326298475
0.9533333361148835;0.8333333432674408;0.15784220083927114;0.5288169970735908
0.9566666692495346;0.8333333432674408;0.15500084566883743;0.5347667787120574
0.9600000023841858;0.8351851950089136;0.1623282991349697;0.5256399821179608
0.9455555588006973;0.8370370467503866;0.17242710202311476;0.5239876339522501
0.9633333355188369;0.8407407502333323;0.1448065427131951;0.5172465524325768
0.9633333355188369;0.8444444537162781;0.13872652674714725;0.5144848053654035
0.9600000023841858;0.8388888984918594;0.15702625600000222;0.5212468271040254
0.9700000017881394;0.8342592691381773;0.13278845679014922;0.5248933656451603
0.9544444471597672;0.8342592691381773;0.15346767582620183;0.5245249824494951
0.9488888919353485;0.8351851950089136;0.1598772987102469;0.5268950445267061
0.9588888913393021;0.8388888984918594;0.1581899953385194;0.5156764779239893
0.9611111134290695;0.8324074173967043;0.1499602938691775;0.530475675749282
0.9655555576086045;0.8361111208796501;0.14068041555583477;0.526989247235987
0.951111114025116;0.8324074173967043;0.16078857090324164;0.5324390328799685
0.9522222250699997;0.8324074173967043;0.16608314588665962;0.5274340020389192
0.9477777808904648;0.8361111208796501;0.15162546633121868;0.5253678257577121
0.951111114025116;0.8333333432674408;0.1630536535444359;0.5270183156244457
0.9577777802944183;0.8407407502333323;0.1520286984431247;0.5252589881420135
0.9622222244739532;0.8388888984918594;0.14444303152461846;0.5219247895810339
0.9522222250699997;0.8425926019748052;0.14828942629198233;0.5216645795541505
0.9555555582046509;0.8333333432674408;0.14956516750777762;0.5279433270916343
0.9566666692495346;0.8342592691381773;0.1586238231199483;0.5273937033489347
0.9544444471597672;0.8342592691381773;0.15598480033998688;0.5276416235396432
0.951111114025116;0.8351851950089136;0.16129583719496926;0.5247885155905452
0.9477777808904648;0.8361111208796501;0.1713396740766863;0.5247485555915369
0.9655555576086045;0.8361111208796501;0.14121492545430858;0.5263832457260125
0.9633333355188369;0.8370370467503866;0.1418196810875088;0.525723444763571
0.9677777796983719;0.8333333432674408;0.13428252482165892;0.5264252844887475
0.9488888919353485;0.8333333432674408;0.16432376882682245;0.5256070896155305
0.9655555576086045;0.837962972621123;0.15128407068550587;0.5202982931708297
0.9600000023841858;0.8361111208796501;0.16094157012800375;0.5262676274093488
0.9566666692495346;0.8351851950089136;0.1544604988147815;0.5254351370967925
0.9633333355188369;0.8370370467503866;0.14869090169668198;0.5236800642063221
0.9566666692495346;0.8361111208796501;0.15714517667268713;0.5240679101811515
0.9588888913393021;0.8351851950089136;0.15310673434287309;0.5257557511536611
0.9522222250699997;0.8361111208796501;0.16074564202378194;0.5268412615276046
0.9533333361148835;0.8361111208796501;0.14610762776186068;0.5252599980578654
0.9600000023841858;0.837962972621123;0.16524890782311558;0.5214375906313459
0.9588888913393021;0.837962972621123;0.1397102562400202;0.5153473092553517
0.9633333355188369;0.837962972621123;0.13017181446775794;0.522245842549536
0.951111114025116;0.8388888984918594;0.15845305963108938;0.5259090558522277
0.9722222238779068;0.8398148243625959;0.12478044449041287;0.5204337109915085
0.9577777802944183;0.8388888984918594;0.1523297842592001;0.5215473493768109
0.9622222244739532;0.8370370467503866;0.14882521148150166;0.5241719861514866
0.9577777802944183;0.837962972621123;0.16175110680051147;0.5233338253262142
0.9522222250699997;0.837962972621123;0.150001620563368;0.5265481292994486
