train_acc;val_acc;train_loss;val_loss
0.9000000059604645;0.9333333373069763;0.2911689570794503;0.24625838986214468
0.9233333379030227;0.9343137294054031;0.26431283603111905;0.24628236478961565
0.9166666716337204;0.9323529452085495;0.2638926368827621;0.24840272308382041
0.9033333390951157;0.9343137294054031;0.3012933804343144;0.2468701955752776
0.9055555611848831;0.9333333373069763;0.2959966907898585;0.24483264741652153
0.9055555611848831;0.9333333373069763;0.30598214995115997;0.24656660202890635
0.9188888937234878;0.9333333373069763;0.26876956907411415;0.245396563098492
0.9177777826786041;0.9323529452085495;0.2627751975009839;0.24578885035589337
0.9055555611848831;0.9343137294054031;0.2988152667259177;0.24831690277685137
0.910000005364418;0.9333333373069763;0.2943223419288794;0.24718496159595602
0.8922222286462784;0.9333333373069763;0.3025395748515924;0.24766081133309534
0.9011111170053482;0.9323529452085495;0.30773301447431245;0.24954070994520888
0.9044444501399994;0.9323529452085495;0.2969090114658078;0.24938490200678215
0.9244444489479064;0.9313725531101227;0.2581887218480309;0.2508607657681055
0.9111111164093018;0.9333333373069763;0.2665351548542579;0.24857516490909107
0.9133333384990692;0.9323529452085495;0.28040210710217556;0.24735014863750515
0.9166666716337204;0.9333333373069763;0.25692985001951457;0.246151160037912
0.9166666716337204;0.9323529452085495;0.2529637372742097;0.24588597554932623
0.9077777832746505;0.9333333373069763;0.28974845247964065;0.2468198927886346
0.9322222262620926;0.9333333373069763;0.24830590113997458;0.24771778373157277
0.8977777838706971;0.9333333373069763;0.2876691440741221;0.24673432911581852
0.9122222274541855;0.9333333373069763;0.270065800473094;0.2452094114988166
0.9077777832746505;0.9333333373069763;0.27527785748243333;0.24608772420598304
0.9133333384990692;0.9333333373069763;0.26559430913378795;0.24663153378402486
0.9211111158132553;0.9323529452085495;0.2627940476561586;0.24626536519431017
0.9033333390951157;0.9333333373069763;0.29566337844977775;0.24693174298633547
0.9255555599927903;0.9323529452085495;0.25758965325852234;0.24918830057825236
0.9233333379030227;0.9323529452085495;0.2656600467239817;0.24905245726489844
0.9311111152172089;0.9323529452085495;0.2421907770136992;0.2469727134825114
0.9011111170053482;0.9333333373069763;0.27060114362587534;0.24612989386214928
0.9244444489479064;0.9323529452085495;0.2398307909568151;0.24830602112171404
0.9077777832746505;0.9333333373069763;0.2986803979302446;0.24869117022985043
0.9122222274541855;0.9333333373069763;0.2698629923164845;0.24876328965868144
0.9055555611848831;0.9323529452085495;0.2891811888044079;0.24887027013499072
0.9255555599927903;0.9333333373069763;0.24706170776238043;0.24779594673172517
0.9177777826786041;0.9343137294054031;0.26644936005274455;0.2471311212900807
0.9044444501399994;0.9343137294054031;0.27791760774950186;0.24508251214180798
0.9188888937234878;0.9333333373069763;0.26909337341785433;0.24717963152729414
0.9111111164093018;0.9333333373069763;0.2731249493236343;0.24797452131614967
0.8944444507360458;0.9333333373069763;0.3069354648391406;0.2500720854903407
0.9033333390951157;0.9313725531101227;0.3007495497353375;0.24861774859292543
0.922222226858139;0.9323529452085495;0.25424625525871913;0.24688804949469426
0.922222226858139;0.9323529452085495;0.26374536380171776;0.24807369722710812
0.9111111164093018;0.9333333373069763;0.2756256325791279;0.2459469163132941
0.9166666716337204;0.9323529452085495;0.26323068340619404;0.24625354276641326
0.9155555605888367;0.9323529452085495;0.2772820812960466;0.2485461398575674
0.922222226858139;0.9323529452085495;0.25434783603996036;0.24897218186079578
0.9188888937234878;0.9323529452085495;0.2619194619357586;0.2486717184074223
0.9200000047683716;0.9323529452085495;0.25471600467960037;0.24630185172838323
0.9088888943195343;0.9333333373069763;0.274783726905783;0.24929668844732292
0.9111111164093018;0.9333333373069763;0.2869355401024222;0.2483870583202909
0.9133333384990692;0.9333333373069763;0.2683931242674589;0.24516548134167404
0.9022222280502319;0.9333333373069763;0.2899988648171226;0.24597794422879815
0.9211111158132553;0.9323529452085495;0.2536644499748945;0.24810339877491489
0.9244444489479064;0.9333333373069763;0.2557277080292503;0.2471205021857339
0.9022222280502319;0.9333333373069763;0.2887027394026518;0.24551453589297392
0.9066666722297668;0.9333333373069763;0.26051437178005776;0.24667071211425698
0.910000005364418;0.9333333373069763;0.2907371886074543;0.24812890150967767
0.9033333390951157;0.9333333373069763;0.28722382013996445;0.2452419901485829
0.9133333384990692;0.9323529452085495;0.2812191406885783;0.24536614117267377
0.9077777832746505;0.9333333373069763;0.299273947874705;0.24737859043457053
0.9077777832746505;0.9323529452085495;0.266935787225763;0.24840485581251628
0.9200000047683716;0.9323529452085495;0.2674700350811084;0.24892406080685117
0.9233333379030227;0.9343137294054031;0.2666276173045238;0.24751741576063283
0.9200000047683716;0.9323529452085495;0.24238502929608027;0.2470714482204879
0.9088888943195343;0.9333333373069763;0.2980769886324803;0.24505104823037982
0.9055555611848831;0.9343137294054031;0.26405637357383965;0.24560682061950073
0.9111111164093018;0.9323529452085495;0.2637755914280812;0.24604102933560223
0.9155555605888367;0.9323529452085495;0.27013050572325786;0.24559349566698074
0.9155555605888367;0.9333333373069763;0.27269468599309526;0.24605684313813553
0.9122222274541855;0.9323529452085495;0.27064010047664244;0.2469969365526648
0.9166666716337204;0.9333333373069763;0.24968835897743702;0.2459886046126485
0.9011111170053482;0.9333333373069763;0.28449196424335244;0.2476137506446856
0.9133333384990692;0.9343137294054031;0.26198015299936134;0.249090866487035
0.9111111164093018;0.9333333373069763;0.27642340237895646;0.24772001167430596
0.9211111158132553;0.9333333373069763;0.2536424123992523;0.24698460504741354
0.9022222280502319;0.9333333373069763;0.28888371915866934;0.2466349217438084
0.9244444489479064;0.9343137294054031;0.2545357679327329;0.24768770606640508
0.9255555599927903;0.9323529452085495;0.2601880583912134;0.24766485006822384
0.9277777820825577;0.9323529452085495;0.24291204245140155;0.24809271047877915
0.9055555611848831;0.9343137294054031;0.2922114913662275;0.2480246422757559
0.9077777832746505;0.9313725531101227;0.27286711397270363;0.24740849922904196
0.9333333373069763;0.9323529452085495;0.24945574831217526;0.24569494416937232
0.8866666734218598;0.9343137294054031;0.3043690045674642;0.24612157386453712
0.9277777820825577;0.9333333373069763;0.24213136347631614;0.24588304002057104
0.9133333384990692;0.9343137294054031;0.2725390072911978;0.24673276936964078
0.9155555605888367;0.9343137294054031;0.2728565470625957;0.24781264041495674
0.9177777826786041;0.9333333373069763;0.2688510101288557;0.2483096250113757
0.9055555611848831;0.9343137294054031;0.278312049806118;0.24919498865218723
0.9155555605888367;0.9333333373069763;0.25099777144690355;0.24672910387572997
0.9188888937234878;0.9323529452085495;0.26606767637034257;0.24672653802725322
0.8955555617809295;0.9333333373069763;0.3067093199739854;0.2473896282231983
0.9166666716337204;0.9333333373069763;0.25050525926053524;0.2458795289070729
0.9211111158132553;0.9333333373069763;0.2492355104535818;0.2476723024292904
0.9055555611848831;0.9333333373069763;0.2886300068969528;0.2472946862142314
0.9200000047683716;0.9333333373069763;0.2636446600159009;0.2457576191655415
0.914444449543953;0.9333333373069763;0.2591010053952535;0.24682113761082292
0.9044444501399994;0.9343137294054031;0.2861819483960668;0.24750243546441197
0.9255555599927903;0.9333333373069763;0.26028506190826495;0.2466983292799662
0.9055555611848831;0.9333333373069763;0.26504149542500577;0.2475905307185124
0.9188888937234878;0.9333333373069763;0.23172203116118908;0.2458074681515641
0.9055555611848831;0.9333333373069763;0.27622138261795043;0.24600506069905617
0.922222226858139;0.9333333373069763;0.2409713862463832;0.24508548388257623
0.9211111158132553;0.9333333373069763;0.24576235574980576;0.24435279501930757
0.9244444489479064;0.9333333373069763;0.25406301449984314;0.24731183246545055
0.9200000047683716;0.9333333373069763;0.2542416792362928;0.2438641057952362
0.9133333384990692;0.9333333373069763;0.272361369865636;0.24536916750538
0.914444449543953;0.9333333373069763;0.2828452901914716;0.2468376490561401
0.9155555605888367;0.9343137294054031;0.27078081425279377;0.24630242862793453
0.9244444489479064;0.9343137294054031;0.23961745109409094;0.24457131285110817
0.9188888937234878;0.9343137294054031;0.26858913687368235;0.2446598656311193
0.9277777820825577;0.9333333373069763;0.23856047845135134;0.24559617146630497
0.9200000047683716;0.9323529452085495;0.23900711194922528;0.2453387491952847
0.922222226858139;0.9323529452085495;0.2501891717625161;0.24532871044186108
0.9255555599927903;0.9343137294054031;0.2547177008663615;0.24538165358278682
0.9044444501399994;0.9343137294054031;0.2759248288348317;0.24531998753766804
0.9233333379030227;0.9343137294054031;0.2730350695550442;0.24656936800216928
0.9200000047683716;0.9343137294054031;0.24926773433883984;0.2455400674713447
0.9188888937234878;0.9343137294054031;0.24317219456036884;0.24822415992179336
0.9188888937234878;0.9333333373069763;0.2552184411635002;0.24487900824340827
0.9011111170053482;0.9333333373069763;0.272067734785378;0.24394917575752034
0.9311111152172089;0.9343137294054031;0.22720142360776663;0.24516869180233164
0.9033333390951157;0.9343137294054031;0.287072980714341;0.2490647842231042
0.9300000041723251;0.9343137294054031;0.22951641753315927;0.2477227652390652
0.9177777826786041;0.9343137294054031;0.2686730065693458;0.24537817911957116
0.9088888943195343;0.9333333373069763;0.2702809911842147;0.24683340337565718
0.9233333379030227;0.9333333373069763;0.2516080413634578;0.24641362364020417
0.9288888931274414;0.9333333373069763;0.23987219613045455;0.24586824237314217
0.9211111158132553;0.9343137294054031;0.2559405120710532;0.24382511356516795
0.9155555605888367;0.9343137294054031;0.24812732736269633;0.2439953664536862
0.9077777832746505;0.9343137294054031;0.27082840545723835;0.24522502435480847
0.922222226858139;0.9343137294054031;0.2439582568903764;0.24433551372631507
0.9233333379030227;0.9343137294054031;0.258512800745666;0.245963757227668
0.9255555599927903;0.9333333373069763;0.22813033405691385;0.24695553430630005
0.910000005364418;0.9343137294054031;0.27098695759971936;0.24564083602608128
0.8933333396911621;0.9333333373069763;0.2928236473351717;0.24422366848653732
0.9177777826786041;0.9343137294054031;0.2544592390457789;0.24457935671157696
0.9311111152172089;0.9343137294054031;0.21360205331196389;0.24541592433610382
0.9244444489479064;0.9343137294054031;0.24668375806262097;0.2459165298325174
0.922222226858139;0.9343137294054031;0.25495284553617237;0.24683522416607423
0.9300000041723251;0.9343137294054031;0.24311617140968642;0.24637381672201789
0.9366666704416275;0.9343137294054031;0.24534639244278272;0.24648820611593478
0.914444449543953;0.9343137294054031;0.2650386532768607;0.24556761607527733
0.9300000041723251;0.9333333373069763;0.2329639704277118;0.2441205338246244
0.9166666716337204;0.9343137294054031;0.27498381100595;0.2446577686487752
0.910000005364418;0.9343137294054031;0.2622514265899857;0.2445364959318848
0.9233333379030227;0.9343137294054031;0.23193507480124634;0.2430628352688954
0.8988888949155808;0.9333333373069763;0.28223732529828943;0.24385602380532553
0.9233333379030227;0.9333333373069763;0.24187061761816342;0.24420500711044846
0.9322222262620926;0.9343137294054031;0.2347154617930452;0.2450093211441794
0.9211111158132553;0.9343137294054031;0.2548155948519707;0.24389122114242875
0.914444449543953;0.9323529452085495;0.26686775740236046;0.24555417065344312
0.8977777838706971;0.9333333373069763;0.28960757826765376;0.24440933558542063
0.9255555599927903;0.9343137294054031;0.2285835073639949;0.24225339542745666
0.93444444835186;0.9343137294054031;0.2465339648226897;0.24343322559862451
0.926666671037674;0.9343137294054031;0.2424115133161346;0.24501929314368787
0.9066666722297668;0.9343137294054031;0.2563776001955072;0.2448596860665609
0.93444444835186;0.9333333373069763;0.21810926403850317;0.24513716472531943
0.9444444477558136;0.9343137294054031;0.21815588728835186;0.24561587345841177
0.9188888937234878;0.9333333373069763;0.2551810342197617;0.24388719276141593
0.9177777826786041;0.9343137294054031;0.25641133257498344;0.24520511243163662
0.9244444489479064;0.9333333373069763;0.22597346299638352;0.24553103846333482
0.9188888937234878;0.9333333373069763;0.26057662318150204;0.2450845622293213
0.9211111158132553;0.9343137294054031;0.23424337171018123;0.24417914354297168
0.9155555605888367;0.9343137294054031;0.2695455933610598;0.2431026665658197
0.9155555605888367;0.9333333373069763;0.2624490754057964;0.24486221085466883
0.9288888931274414;0.9343137294054031;0.23977104605485997;0.24663092516472235
0.9111111164093018;0.9343137294054031;0.28056325440605484;0.2454947613672737
0.9255555599927903;0.9333333373069763;0.2397882900511225;0.24450526643982706
0.9288888931274414;0.9333333373069763;0.22436328766246635;0.24414317690602996
0.9311111152172089;0.9343137294054031;0.23581972606480123;0.24568388739819913
0.9155555605888367;0.9333333373069763;0.2637678702051441;0.24197609571959167
0.922222226858139;0.9333333373069763;0.2441036524871985;0.2425432221909218
0.93444444835186;0.9333333373069763;0.22623723987489938;0.24357313049190185
0.9122222274541855;0.9333333373069763;0.25137268714606764;0.24422918342273026
0.9166666716337204;0.9333333373069763;0.23654717756435276;0.24400863856734598
0.9355555593967437;0.9333333373069763;0.22907898320506018;0.24280623031560988
0.9155555605888367;0.9333333373069763;0.2536398415143291;0.24286246603793082
0.9155555605888367;0.9323529452085495;0.24945125884066024;0.24324202414273338
0.9300000041723251;0.9333333373069763;0.2224276427179575;0.24403641482486443
0.9188888937234878;0.9323529452085495;0.2528416513154904;0.24462433860582464
0.9233333379030227;0.9333333373069763;0.24591961406792204;0.24300381352248437
0.9155555605888367;0.9343137294054031;0.26383785481254257;0.24479036679600968
0.9077777832746505;0.9333333373069763;0.28163933353498577;0.2422507279278601
0.9255555599927903;0.9333333373069763;0.24889397838463387;0.24277878862203045
0.9200000047683716;0.9333333373069763;0.22941424306482078;0.2418620313024696
0.9077777832746505;0.9343137294054031;0.27400109233955544;0.24464672223171768
0.9277777820825577;0.9343137294054031;0.24863583004722992;0.243890919667833
0.9300000041723251;0.9343137294054031;0.23425765453527372;0.24216318774201415
0.926666671037674;0.9343137294054031;0.22750824609150488;0.24243432034135742
0.9366666704416275;0.9343137294054031;0.23306564937035243;0.2428021288531668
0.9133333384990692;0.9333333373069763;0.26746580116450785;0.2436366781921071
0.9211111158132553;0.9333333373069763;0.2640417704358697;0.24395287261508844
0.938888892531395;0.9343137294054031;0.20605169435342152;0.2433261775466449
0.9300000041723251;0.9333333373069763;0.24207334605356057;0.24553838531103203
0.9233333379030227;0.9333333373069763;0.23930861335247755;0.24284544266650782
0.9366666704416275;0.9333333373069763;0.2226515544578433;0.24322034544585383
0.914444449543953;0.9333333373069763;0.253833969309926;0.24272700248505263
0.9422222256660462;0.9343137294054031;0.20777521543204786;0.24357848515843644
0.9255555599927903;0.9343137294054031;0.22565142841388783;0.2433849693111637
0.9211111158132553;0.93529412150383;0.232524180598557;0.24623989067314303
0.9311111152172089;0.9343137294054031;0.23020443860441447;0.24558517098536387
0.922222226858139;0.9343137294054031;0.2502183120697737;0.2442381648785051
0.9133333384990692;0.9343137294054031;0.2706059470772743;0.24422696983332143
0.9155555605888367;0.9343137294054031;0.25472934370239575;0.2436475239091498
0.9355555593967437;0.9333333373069763;0.22398172083000342;0.24472255530931494
0.922222226858139;0.9343137294054031;0.24302233112975954;0.24333231159321525
0.9366666704416275;0.9343137294054031;0.21436651640882096;0.24460833599133527
0.9311111152172089;0.9343137294054031;0.21862686996658642;0.2444993796046166
