train_acc;val_acc;train_loss;val_loss
0.9884318767599091;0.89907407451559;0.046456300801954266;0.37318712550180927
0.9900373599746011;0.8972222226637381;0.04389507862580372;0.39682689044210645
0.9897172238036109;0.8972222226637381;0.03947264674313577;0.39288370940420364
0.9820051415414001;0.8916666671081825;0.054645707380687365;0.41510956121815573
0.9832904887383273;0.8833333337748492;0.047393237731412324;0.4577384660641352
0.9884318768365218;0.892592598994573;0.05012758129340977;0.38408865670851944
0.9875466999496945;0.8898148152563307;0.05566919717014504;0.4089818944533666
0.984063745257389;0.8962963024775187;0.05145819646468359;0.3629220734998213
0.9825653801967911;0.8962962958547804;0.05889767375896461;0.3809731931598098
0.9922879180442398;0.9037037032621879;0.04922013425275415;0.36799446438197736
