train_acc;val_acc;train_loss;val_loss
0.9555061179087876;0.9622222222222222;0.13604117447232725;0.12016939397111653
0.9543937708565072;0.9655555555555555;0.14066901088622838;0.11761825559850371
0.9563758389928464;0.9666666666666667;0.13235888186523428;0.11750919967625426
0.9577308120133482;0.9633333333333334;0.1349421919523443;0.13801875993464313
0.9597315436908329;0.9644444444444444;0.11856983172221805;0.14568281035404249
0.9619686800894854;0.9711111111111111;0.1202834986996164;0.10892817303727093
0.9566184649610678;0.9677777795990308;0.14246966554943857;0.10141318435041285
0.9688542825361512;0.97;0.10177602459810202;0.11473195256898483
0.9555061179087876;0.9633333333333334;0.13850247021660922;0.13566887544083633
0.9555061179087876;0.9622222222222222;0.1251404821899646;0.14749799763509144
0.9440715883668904;0.9611111111111111;0.14452973654664536;0.14006116629634763
0.9610678532364901;0.9511111111111111;0.12255153439118546;0.21365480475096976
0.9521690767519466;0.9611111111111111;0.1437319581551235;0.16334442379405825
0.9574944072255086;0.9166666666666666;0.11560910754843347;0.39375573815844594
0.9555061179087876;0.9622222222222222;0.13699771544779005;0.1352477848107042
0.9731543624161074;0.9655555555555555;0.0867764247150079;0.13231064815059046
0.9632925473410507;0.9433333333333334;0.11929023298989148;0.2464788968521154
0.9377085651386036;0.9666666666666667;0.1777091658730122;0.14284359030376031
0.9577308120796492;0.9644444444444444;0.120470488818986;0.1351556598176305
0.9440715883668904;0.9711111111111111;0.16710358194306793;0.12810313876771035
0.9421579533145743;0.9666666666666667;0.1489572946693918;0.13575643988231603
0.9530201342948598;0.9655555555555555;0.13769743343819374;0.13570002441440415
0.9655172413793104;0.9688888888888889;0.10639134816850253;0.13373081392187589
0.9588431590656284;0.9666666666666667;0.11788440831171326;0.13259266267223918
0.9566184650273689;0.9611111111111111;0.11231289806571666;0.16414733664328296
0.9530201342948598;0.9055555555555556;0.15137519899097332;0.42796326096447757
0.9410456062954445;0.9555555555555556;0.16880245322778042;0.1862231756047994
0.9543937708565072;0.9644444444444444;0.13758940509705908;0.14695514854507766
0.9588431591319295;0.96;0.12826481457588337;0.15956579698322457
0.9574944071588367;0.9666666666666667;0.13447752386363854;0.1534705145274721
0.9507829977961995;0.9444444444444444;0.14810134903413205;0.22684336862750773
0.9413716814159292;0.9677777777777777;0.18220278590122255;0.16138687602840138
0.966442953153478;0.9455555555555556;0.10034719275173125;0.2224684828260878
0.949944382647386;0.9522222222222222;0.1558012920872073;0.1977051892253237
0.9541387024941861;0.9666666666666667;0.12038262451267583;0.1365880252465336
0.9621802002887705;0.9711111111111111;0.12142637747757394;0.13876286142071978
0.9619686801561573;0.96;0.11359284417412058;0.1508383894196494
0.9577308120796492;0.9511111111111111;0.12340450728906772;0.19400489340766094
0.9432703004000051;0.9288888888888889;0.1643349908145188;0.32222160341746836
0.9644048943933311;0.9622222222222222;0.10321741634037127;0.13963718392186314
0.9532814238042269;0.9633333333333334;0.1326093692876382;0.16465155552666047
0.9563758390595182;0.9644444444444444;0.13115848544662115;0.15754664010794842
0.9610678532364901;0.9566666666666667;0.10803316306277232;0.17027052852491983
0.9608501118568232;0.96;0.12656527267319986;0.17997181927931
0.9421579532814238;0.9655555555555555;0.16847008511059408;0.1634673780151742
0.9697986578181286;0.9511111111111111;0.10739585107139789;0.2233637419937885
0.9510567296996663;0.9677777795990308;0.13932941720983608;0.15355738919237524
0.9555061179087876;0.9577777777777777;0.1332686971963691;0.17486567307758782
0.9577308120133482;0.9666666666666667;0.12022754585616978;0.15166274337704735
0.9566184649610678;0.9655555555555555;0.14583422778250943;0.15479238951136723
0.9697986577181208;0.9677777777777777;0.09041964709581661;0.14462219317302596
0.9733036707452726;0.9633333333333334;0.10337643731733549;0.1441089670343849
0.9642058165548099;0.9677777777777777;0.11143937996136528;0.1553409804618463
0.9733036707452726;0.9622222222222222;0.07736507915861664;0.16338539802972668
0.9543937708565072;0.9655555555555555;0.1422055544211499;0.13660767995641235
0.958843159098779;0.9466666666666667;0.1188136862769093;0.22297080892628704
0.9574944071588367;0.96;0.12546117023994074;0.1701102764514063
0.9610678532364901;0.9588888888888889;0.12427233340963514;0.17173266918816404
0.9429530202009001;0.9677777777777777;0.1730862922801884;0.1666466444925148
0.9577308120133482;0.9555555555555556;0.12713253041946881;0.17189842990964987
0.9688542825361512;0.9633333333333334;0.08230297336535107;0.15847798354814585
0.9530201342948598;0.9655555555555555;0.1415117449216728;0.13903623186351272
0.949944382647386;0.97;0.13888992846128143;0.12668654383647968
0.9577308120133482;0.9622222222222222;0.11559768439165925;0.14593586658200972
0.9720357942501171;0.9611111111111111;0.1000853224847074;0.15487611437438115
0.9599555061179088;0.9722222222222222;0.11736162308058613;0.1164155722236501
0.9677419355501721;0.9688888888888889;0.10350705684578095;0.1242808982217361
0.9709172260507908;0.9522222222222222;0.09802186920597182;0.20611659466582044
0.9535398230088495;0.9688888888888889;0.1265039398480182;0.1317384219046552
0.9507829978295353;0.9566666666666667;0.12367784700114738;0.1683129681446432
0.9543937708896577;0.9677777777777777;0.1422431937934783;0.126552758804824
0.9552572707268482;0.9666666666666667;0.13084484437184712;0.1333737612091742
0.96440489432703;0.97;0.09722613004990362;0.13774015739000284
0.9666295884315906;0.9577777777777777;0.09122621280983405;0.16779568598929875
0.9798657718120806;0.9688888888888889;0.07282806542687435;0.14697021403147423
0.9699666295884316;0.96;0.08688491800679796;0.1624116484340468
0.9655172414124609;0.9666666666666667;0.10748975570505284;0.13645962915382673
0.9664429530868061;0.9722222222222222;0.10866945507554379;0.13549130050395938
0.9699666295884316;0.97;0.08661378632575166;0.13642600004328415
0.9621802002224694;0.9688888888888889;0.1044670083887411;0.13857808174879918
0.9574944071588367;0.9644444444444444;0.1402262634174769;0.13932616532959705
0.9632925473410507;0.9644444444444444;0.11460280877427179;0.1398257491598128
0.9642058166214817;0.9655555555555555;0.1076132112442593;0.13317944822505523
0.9644048943933311;0.9622222222222222;0.09973520922626848;0.1647880362970237
0.96440489432703;0.9633333333333334;0.10572620374860203;0.1576589584819481
0.9608501118568232;0.9555555555555556;0.10758831274098773;0.16573566268784312
0.9443826474191349;0.95;0.12903967510921274;0.1783093599950492
0.9588431590656284;0.9633333333333334;0.12499197298744787;0.17522962371757683
0.9521690767519466;0.9622222222222222;0.14583297636985645;0.16227456286636274
0.9642058165548099;0.9677777777777777;0.12022266744779761;0.14025157687298714
0.9566184649610678;0.9655555555555555;0.10793706406999765;0.15998674959208276
0.9577308120133482;0.9677777777777777;0.12016624615665471;0.1545692634660999
0.9675615213194683;0.9644444444444444;0.09398660552427505;0.16416480293686012
0.9599555061179088;0.9622222222222222;0.1159939393647185;0.14693324801921334
0.9632925472747497;0.9677777777777777;0.11514983441550139;0.14003094879465505
0.9608501119234951;0.9688888888888889;0.10210179419817207;0.14960533373872142
0.9666295884978917;0.9522222222222222;0.10382691558525049;0.23014180431272607
0.9588431590656284;0.9611111111111111;0.11117906613768523;0.18016570934465867
0.9664429530868061;0.9644444444444444;0.12028505835240452;0.161040180433548
0.96440489432703;0.9622222222222222;0.12226880525287502;0.15995662842515634
0.9731543624161074;0.9544444444444444;0.08606531854793929;0.2020686296423062
0.9610678531701891;0.9655555555555555;0.10890292743836281;0.13911191975908271
0.9621802002224694;0.9677777777777777;0.10277206310898779;0.13698303310273838
0.9642058166214817;0.9611111111111111;0.1379937665449493;0.16233208081451164
0.9699666296547327;0.9622222222222222;0.09378079333351935;0.15264905066157453
0.9577308120133482;0.9633333333333334;0.11619100189437309;0.15970389641073174
0.9608501118568232;0.9611111111111111;0.11764741386443177;0.17417385186689596
0.963495575221239;0.9622222222222222;0.1067562242176598;0.15985750798732826
0.9552572708268561;0.9644444444444444;0.13079128089575492;0.15392372206507288
0.9721913236929922;0.9633333333333334;0.08265748872857819;0.15300649151725035
0.9720357941834452;0.9555555555555556;0.07575036257492916;0.2336693989174819
0.9510567297659673;0.9611111111111111;0.10552484602113156;0.1997495065864617
0.9677419355501721;0.9655555555555555;0.08787557300780013;0.15273469499200573
0.9619686801561573;0.9655555555555555;0.09713404019148625;0.15631599753230754
0.9621802002224694;0.9644444465637207;0.11073832652035343;0.1617411664620257
0.9710789766407119;0.97;0.08930173548336272;0.14739823908753452
0.9721913236929922;0.9655555555555555;0.07586241927561459;0.14213479061587247
0.9653243848541438;0.9644444444444444;0.09364192004256175;0.16037563536993021
0.9599555061179088;0.9666666666666667;0.09915277658359824;0.15316423160726622
0.9653243847874721;0.9666666666666667;0.09313563969698828;0.14422930314659627
0.9666295884315906;0.9644444444444444;0.09853352778575676;0.15402123335202406
0.9765100671807658;0.9655555555555555;0.07241942008456707;0.14550607569508228
0.9766407119021134;0.97;0.07602401728430003;0.13911323705957632
0.9566184650273689;0.95;0.12373687040466852;0.21370572049172754
0.9766407119021134;0.9577777777777777;0.0774934990523182;0.19115702580633903
0.9574944071588367;0.9566666666666667;0.11931738561937082;0.17433859976910146
0.9644048943933311;0.9633333333333334;0.11000387768755285;0.1442622540015408
0.9666295884315906;0.9677777777777777;0.09752022555238828;0.1372284932870126
0.9721913236929922;0.9633333333333334;0.09436279071730098;0.1436596462502833
0.9697986577181208;0.9633333333333334;0.1126287156534725;0.16075137838515124
0.9699666296547327;0.9644444444444444;0.10834371337943707;0.15597153005309033
0.9721913237592933;0.9622222222222222;0.08595775415627772;0.17388036563577366
0.9753914989481036;0.9622222222222222;0.08716926527765874;0.16682052906419712
0.9699666295884316;0.9655555555555555;0.09556339270444597;0.1673744037430586
0.9642058165548099;0.9611111111111111;0.10437142933454256;0.17328469243221156
0.9733036707452726;0.9688888888888889;0.08496420228443584;0.15688613377694208
0.9577308120133482;0.9733333333333334;0.12713952031653702;0.14712140504477247
0.9720357943167889;0.9666666666666667;0.08780580903304495;0.16859353884061318
0.9666295884315906;0.9688888888888889;0.09994174799549334;0.14471600547080318
0.9588431591319295;0.9655555555555555;0.11501947941581768;0.1427393778139766
0.9630872483221476;0.9677777777777777;0.09614584494436314;0.1415535273119531
0.9721913236929922;0.9544444444444444;0.0840816970425632;0.2774913005523447
0.9632925473079003;0.9622222222222222;0.10935012020017368;0.16798389675633493
0.9541387024608501;0.9644444444444444;0.13779893264036952;0.17651646897782888
0.9733036707784231;0.9622222222222222;0.09445556322551923;0.18109119448324437
0.9710789766407119;0.9577777777777777;0.07639825396738051;0.23821008037501087
0.9632925473410507;0.9588888888888889;0.11707416852729993;0.2051344371438487
0.9765100671140939;0.9611111111111111;0.08783852859656482;0.1837846354951883
0.9632925473410507;0.9555555555555556;0.11983878234063625;0.20304756629765405
0.9632925472747497;0.9655555555555555;0.11227153583602759;0.1934610307171018
0.9755283649161341;0.9588888888888889;0.06210513188979185;0.23490249699516122
0.9595050618672666;0.9611111111111111;0.10226934789433757;0.17783918410065072
0.9623893805309734;0.9611111111111111;0.09935993606696499;0.17742532058757812
0.9765100671807658;0.9644444444444444;0.07679068926350428;0.18120036711511703
0.9610678532033397;0.96;0.1276676791929355;0.20091237851869462
0.9720357941834452;0.9611111111111111;0.09970515773639967;0.1601998090438105
0.9621802002887705;0.9688888888888889;0.10384321993152643;0.1763245258542237
0.970917225950783;0.9544444444444444;0.08469893470415908;0.19383240960344664
0.9799777531252555;0.9633333333333334;0.06937303433147621;0.15629856558511063
0.9699666295884316;0.9666666666666667;0.09465101089699399;0.16032881402569932
0.9688542825361512;0.9688888888888889;0.10309318553949515;0.1540303888406763
0.9619686800894854;0.9677777777777777;0.12538977764167675;0.16448197142796642
0.9766407119684145;0.9655555555555555;0.07993164320566482;0.16078965896874353
0.9632925473410507;0.9688888888888889;0.10071199770511291;0.18362914839472777
0.9666295884315906;0.9622222222222222;0.11011410621435146;0.18263715535374206
0.9675615212527964;0.9655555555555555;0.11791169366401347;0.16563847626778422
0.9733036707452726;0.9644444444444444;0.0816706643021304;0.20200378520261236
0.9798657718787523;0.9511111111111111;0.07463537572395532;0.20026395127522947
0.9733036707452726;0.9633333333333334;0.08301079575826018;0.15539076140637006
0.9655172413793104;0.9633333333333334;0.10314836105859079;0.16633661157266538
0.9733036707784231;0.9711111111111111;0.09539860345265756;0.16143929599429108
0.9787472036460902;0.97;0.09293466055051108;0.1458436006662234
0.9688542826024523;0.97;0.09142730379056546;0.1710423838659305
0.9766407119684145;0.9666666666666667;0.08157584303873462;0.1633912215424415
0.9608501119234951;0.9644444444444444;0.1034330630547865;0.15546122818403596
0.9755283648498332;0.9722222222222222;0.0671292439520616;0.13802965733634665
0.9742729307154414;0.9566666666666667;0.08774753381921108;0.21757073587665218
0.9699666295884316;0.9666666666666667;0.09266441747431205;0.15162714534512411
0.9710789767070129;0.9544444444444444;0.08557456693595464;0.2485787151908264
0.9688542825361512;0.9688888888888889;0.10431409163661591;0.16623814203435056
0.9776286353467561;0.9711111111111111;0.08124216140734378;0.14925133662674248
0.978865406006674;0.9722222222222222;0.07741022819820978;0.141288726607933
0.9733036707452726;0.9633333333333334;0.09046413495790138;0.18283401452392858
0.9688542826024523;0.9633333333333334;0.0992516814446174;0.16430474254576338
0.9675615213194683;0.9655555555555555;0.11134966035447473;0.17724323413271123
0.9777530590206949;0.97;0.07369756625858534;0.16556866266266904
0.9642058166214817;0.9644444444444444;0.08202116108581245;0.2057124624758752
0.9755283649161341;0.9455555555555556;0.0801483494718067;0.24001430963284495
0.9588431591319295;0.9688888888888889;0.13281161386495843;0.1653415197083167
0.9765100671807658;0.9688888888888889;0.08448799143355731;0.16411235081378334
0.9766407119021134;0.9722222222222222;0.06839754247858715;0.15792700427459447
0.9753914988814317;0.9677777777777777;0.07024379639721723;0.15854932233974775
0.9579646017699115;0.97;0.1199323303074951;0.15133101316419723
0.966442953153478;0.9433333333333334;0.08550475246894905;0.21908650371145996
0.9621802002224694;0.97;0.12435057955921977;0.15017786131026797
0.967741935483871;0.9688888888888889;0.09148920690604549;0.1525417257526927
0.970917225950783;0.9733333333333334;0.0834937092803327;0.13694072281985023
0.9798657718120806;0.9744444444444444;0.0652592192920679;0.14827113345570778
0.9710789766407119;0.9466666666666667;0.1003043027022321;0.22549735006001762
0.9688542826024523;0.9677777777777777;0.0967336823320528;0.1544215729843078
0.982202447163515;0.9622222222222222;0.05935107426043471;0.1940407784605971
0.9721913237261427;0.9644444444444444;0.08689660610122454;0.16495713273057644
