train_acc;val_acc;train_loss;val_loss
0.956858407079646;0.9566666666666667;0.12666172636528622;0.18707552481918052
0.9586129754581707;0.9566666666666667;0.1304639101943097;0.1739595118859951
0.9632925472747497;0.9711111111111111;0.11177989872932866;0.13153012811726916
0.9586129753914989;0.97;0.12746453192397553;0.16045495352588154
0.9454949944382648;0.9677777777777777;0.13136345877916084;0.15953032049285765
0.9666295884315906;0.9722222222222222;0.12010702901873095;0.1515184966830485
0.9653243847874721;0.9622222222222222;0.09835619546923062;0.19366776167342323
0.9601769911504425;0.9722222222222222;0.12177501130020822;0.13914050612579254
0.9664429530201343;0.9577777777777777;0.10105219599738784;0.2047450677006984
0.9621802002224694;0.97;0.12114540852183628;0.1305599339305061
0.9664429530201343;0.9588888888888889;0.08965939757782941;0.21793925589338567
0.967741935483871;0.97;0.09219199474367444;0.14615964776262344
0.9610678532364901;0.9666666666666667;0.12688168830593616;0.1400132677224206
0.948545861330875;0.97;0.14023674822931223;0.13110146877763326
0.9577308120464987;0.9733333333333334;0.12236875416586658;0.12946148553481585
0.9574944072255086;0.9722222222222222;0.12385150867720578;0.16608418295350727
0.9488320355951056;0.9722222222222222;0.1459327011656128;0.1380443988719748
0.9577308120133482;0.9222222222222223;0.1268896452193713;0.3998492665355055
0.9655172414456114;0.9477777777777778;0.11473733365372055;0.22459202067467332
0.9608501118568232;0.9544444444444444;0.10500362983819356;0.1892367013899881
0.9666295884315906;0.97;0.09441829965635305;0.15726121715315255
0.9632925472747497;0.9555555555555556;0.11582298178792423;0.19750143070975254
0.9566184649610678;0.97;0.1109017818276299;0.1577933304541188
0.9519015659955258;0.9577777777777777;0.14331238064029456;0.22421148616995196
0.9521690767850971;0.9555555555555556;0.12347774323567053;0.2057918048266179
0.9619686801561573;0.9577777777777777;0.1116811239706994;0.1960937455757327
0.9632925472747497;0.9611111111111111;0.11456315379042813;0.19054570326332598
0.9699666296547327;0.9688888888888889;0.09302806340104117;0.1318265418859341
0.9642058165881457;0.9711111111111111;0.11599226825780984;0.13190426641473701
0.9588431590656284;0.9722222222222222;0.12070451633957058;0.12920107385521987
0.9488320355951056;0.9688888888888889;0.14607118605506567;0.14368564301943276
0.9552572707268482;0.9488888888888889;0.13064878765322785;0.24218870017751923
0.96440489432703;0.9577777777777777;0.1327997152885221;0.1814136062603211
0.9653243848541438;0.96;0.09491005495932345;0.20387142476664546
0.9577308120796492;0.9755555555555555;0.1359605220259396;0.12328299449271678
0.9521690767519466;0.9655555555555555;0.1405399182523384;0.1566371261834542
0.9655172413793104;0.97;0.10726775648383148;0.16622574233479098
0.9653243847874721;0.9588888888888889;0.10433768802134932;0.20698142793593838
0.9566184649610678;0.9633333333333334;0.12983584605484738;0.1802953640424433
0.9721913236929922;0.9577777777777777;0.0878381511176811;0.1985346356672461
0.9777530590206949;0.9555555555555556;0.08491183325101324;0.19624773664723358
0.9642058165548099;0.9411111111111111;0.11975749357972269;0.2742103271296623
0.9699666296547327;0.9688888888888889;0.09097158681400311;0.1402730207473764
0.9630872483221476;0.9722222222222222;0.10396483498292099;0.1185225669571648
0.9744160177975528;0.97;0.07657300954108624;0.13883896440715437
0.9655172413793104;0.9688888888888889;0.11440052899666175;0.15743657881701237
0.9632925472747497;0.9711111111111111;0.1060820424797695;0.14426953846397939
0.9610678532364901;0.9555555555555556;0.10259092643336953;0.24116413540879472
0.9808773903262092;0.9655555576086045;0.07660231870652519;0.17425665723334038
0.9657079646017699;0.9722222222222222;0.10717427784131955;0.14071860247990117
0.9619686800894854;0.9755555555555555;0.10625670200929471;0.13102859969583935
0.9755283648498332;0.9722222222222222;0.09070743361556098;0.13900345581690393
0.9619686800894854;0.9588888888888889;0.10038642135450837;0.20764177530872985
0.9655172413793104;0.9355555555555556;0.10301888071816907;0.320575209476002
0.9619686801894932;0.9177777777777778;0.10743830273119562;0.38695525265732106
0.9601769911504425;0.9622222222222222;0.1238766434917688;0.15321385233460105
0.9586129753914989;0.9655555555555555;0.10545146667088072;0.1754495146329686
0.967741935483871;0.9644444444444444;0.09855484124583848;0.19368693445327356
0.9709172259841189;0.9677777777777777;0.08550435297609926;0.16001029150573434
0.9690265486725663;0.9677777777777777;0.09096172962165684;0.15502659645520098
0.960850111956831;0.9033333333333333;0.10471327021255489;0.43981719968230915
0.9632925472747497;0.9688888888888889;0.1162166657965854;0.1403096933552135
0.9619686800894854;0.9688888888888889;0.11823316726581479;0.1482705511281448
0.9655172413793104;0.9544444444444444;0.10209287423329703;0.26992316476580325
0.9710789766407119;0.9577777777777777;0.09928444743226877;0.22457553456285193
0.9742729306487695;0.9677777777777777;0.08279854269339901;0.13913997585502028
0.9720357941834452;0.9688888888888889;0.07382182956421102;0.13829716379241694
0.9632925472747497;0.9677777777777777;0.1128517146568302;0.15288565114900443
0.9666295884315906;0.9688888888888889;0.09446520214740838;0.14963559426931575
0.9655172413793104;0.9633333333333334;0.08010987751289489;0.16642584721580433
0.9744160177975528;0.9688888888888889;0.0955100479479817;0.15324222743592045
0.9664429530868061;0.9722222222222222;0.10832299896509655;0.14023770644699754
0.9621802002224694;0.9722222222222222;0.08763889468133085;0.14336821315373527
0.96440489432703;0.9644444444444444;0.10960580166367125;0.1717240978141328
0.9720357943167889;0.9655555555555555;0.08700316594246883;0.16018278275436992
0.9543937709228083;0.9711111111111111;0.14202729717945395;0.15330706493397075
0.9619686800894854;0.9655555555555555;0.10870201923151061;0.15951509163453012
0.9733036707452726;0.9688888888888889;0.08443634190054836;0.14714033628370898
0.9733036707452726;0.9688888888888889;0.08079494831532455;0.1433321808552945
0.9697986577181208;0.9688888888888889;0.08876736460540598;0.13281931637666275
0.9744160177975528;0.9666666666666667;0.08122715377222925;0.14596815071726774
0.9755283648498332;0.9744444444444444;0.0834100828089081;0.1376440189182257
0.9720357942501171;0.94;0.08179177574748778;0.24498423097538763
0.9588431590656284;0.9588888888888889;0.13520064432737527;0.1881693540975943
0.9697986577847927;0.9611111111111111;0.06893634921569018;0.18361414377645513
0.9744160178638539;0.9644444444444444;0.08199913479238582;0.1413315442646207
0.9822024472298161;0.9711111111111111;0.0692558139894112;0.1295856503210881
0.9766407119021134;0.9622222222222222;0.08080817385679225;0.2018027416157646
0.9753914988814317;0.9688888888888889;0.07209683306696481;0.16185069020223938
0.9623893805309734;0.9744444444444444;0.10287257798909276;0.13624661792756848
0.9798657718120806;0.9688888888888889;0.061668243552183095;0.15741041106328743
0.9619686800894854;0.96;0.11129295677691489;0.20364205857069465
0.9577308120464987;0.9644444444444444;0.11172281958481858;0.17212044284457484
0.9621802002224694;0.9388888888888889;0.11539936971563734;0.23999151853044168
0.9608501118568232;0.9755555555555555;0.11344000739066276;0.12055576895164753
0.9690265486725663;0.9733333333333334;0.08800271691658391;0.14042000263028362
0.9653243847874721;0.9655555555555555;0.10009193560837766;0.16022820724067666
0.9686800894854586;0.9711111111111111;0.0920307219267554;0.1524547835294086
0.9621802002224694;0.9688888888888889;0.104196425689461;0.17194838427046003
0.9632925473410507;0.97;0.10280159978844532;0.13632182972679502
0.9619686802228292;0.9733333333333334;0.09818610621530821;0.12581979197521934
0.9679203539823009;0.9688888888888889;0.08566430067041872;0.1670534094432272
0.9675615212527964;0.9722222222222222;0.0984064407954753;0.12247138979692762
0.9610678531701891;0.97;0.10790731440773763;0.14770265216316653
0.9697986577847927;0.9688888888888889;0.09927852740704021;0.12786206477880316
0.9810901001775357;0.9711111111111111;0.0732734969524963;0.12133273109387827
0.9610678531701891;0.9588888888888889;0.11232103199726001;0.1918618375686411
0.967741935483871;0.97;0.09080903776776299;0.15897756007010078
0.9697986577181208;0.9744444444444444;0.09382596267001825;0.13688992755371146
0.9744160177975528;0.9733333333333334;0.07817686384220558;0.1457439623497905
0.9653243847874721;0.9533333333333334;0.09990394738100686;0.2572921089589929
0.9710789767070129;0.9166666666666666;0.0811092907718763;0.42162888178692404
0.9655172414456114;0.9622222222222222;0.1161349496215756;0.20237303076751736
0.9619686801561573;0.9522222222222222;0.12174688328330466;0.21533092796420938
0.9621802002224694;0.9588888888888889;0.1088882558753774;0.17864189987135534
0.9710789766407119;0.9611111111111111;0.07838312267078225;0.17929832183568375
0.9742729307154414;0.8955555555555555;0.09463376827773448;0.4565943179265661
0.96440489432703;0.9644444444444444;0.10456825021210979;0.18045004978297383
0.9733036707452726;0.96;0.08661347148355689;0.170667735474611
0.9686800894854586;0.9755555555555555;0.10423306739442176;0.13358879913939542
0.9610678532364901;0.96;0.11071899707622834;0.17858489067895184
0.9677419355501721;0.9722222222222222;0.10361160507510614;0.13001518591264255
0.9709172260174549;0.9722222222222222;0.08349524513191713;0.13314162265810106
0.9733036707784231;0.9722222222222222;0.08038099984885987;0.11369227529990693
0.9733036707452726;0.9711111111111111;0.08323037091827018;0.13808675330895412
0.9664429530868061;0.9711111111111111;0.09676420205987374;0.13121058303437572
0.9688542825361512;0.9711111111111111;0.09693283372597761;0.12726780058873474
0.9710789766407119;0.9688888888888889;0.09985232506868315;0.11215439708885647
0.9653243847874721;0.9644444444444444;0.09364303909005156;0.16682989305208645
0.9655172413793104;0.9711111111111111;0.09921656683042285;0.14592528276488237
0.9666295884315906;0.9711111111111111;0.09662558024363785;0.13771743608561035
0.9731543624161074;0.9655555555555555;0.1051361878051983;0.13642151782243067
0.9690265486725663;0.9677777777777777;0.08754182264231458;0.14744861221052513
0.9697986578514646;0.9511111111111111;0.10667476260990855;0.2248319627791837
0.9733036707452726;0.9566666666666667;0.09034395920324063;0.20168224909229643
0.9675615213194683;0.9611111111111111;0.09731171556260912;0.17520740422662737
0.9755283648498332;0.9655555555555555;0.0702842631373654;0.15637746690992368
0.9765100671140939;0.96;0.06919758294404836;0.1635741638627183
0.9766407119021134;0.9688888888888889;0.08629626518237644;0.14326782429993423
0.9655172414456114;0.9722222222222222;0.08234749798734442;0.1380043134180192
0.9765100671140939;0.9655555555555555;0.08053643096778;0.14134156512955087
0.9778761061946902;0.9755555555555555;0.0589855496920501;0.11440902606278541
0.9709172260174549;0.9655555555555555;0.08440377172843139;0.1784396335631997
0.9666295884315906;0.9755555555555555;0.10270700661218969;0.12799897119083956
0.9733036708115735;0.9777777777777777;0.0900214602419686;0.12144671016825466
0.9675615212527964;0.9777777777777777;0.08352793277172535;0.11490907033858497
0.9709172259841189;0.97;0.08100245191957343;0.1381272517189306
0.9710789766407119;0.9744444444444444;0.08334881405773945;0.10847622547589708
0.9733036707452726;0.9744444444444444;0.09236297811701628;0.12079493967686883
0.9843400448760731;0.9455555555555556;0.06303488507646009;0.20465846466366203
0.967741935483871;0.9677777777777777;0.10595909872577133;0.14713284004288854
0.9630872483888195;0.9488888888888889;0.0966901518849831;0.19220209014561584
0.9734513274336283;0.9755555555555555;0.07233011706725002;0.12372964286313315
0.9664429530201343;0.9722222222222222;0.09237614730206345;0.11731080440325765
0.9709172259841189;0.9766666666666667;0.09409218508686654;0.10443389970906235
0.9688542825361512;0.9755555555555555;0.09274633535783783;0.121716401649141
0.9766407119021134;0.9677777777777777;0.07837260855223001;0.15100539025936288
0.9666295884978917;0.96;0.0997894404016257;0.16466309249472236
0.9721913237592933;0.97;0.08815016033328879;0.12083901158702146
0.9731543624161074;0.9655555555555555;0.07378798560623519;0.1753030288031409
0.9744160177975528;0.9733333333333334;0.08758614706424571;0.1272218883058425
0.9666295884315906;0.9644444444444444;0.10034475691546091;0.14050675673665763
0.9753914988814317;0.9755555555555555;0.06265104003354774;0.11770061406568857
0.9787472035794184;0.97;0.08578912725321057;0.14898786098439207
0.9734513274336283;0.9744444444444444;0.08717413327890547;0.09685333283626177
0.9742729306487695;0.9622222222222222;0.08240108028829297;0.16918012885094666
0.9766407119021134;0.9744444444444444;0.08243093404036277;0.11803649887914718
0.9822024472298161;0.97;0.05465333757029061;0.1253708786723938
0.9753914990147755;0.9788888888888889;0.05975103249119165;0.09270877810155474
0.9721913236929922;0.9677777777777777;0.09531035452865652;0.12585984000502018
0.9787472035794184;0.98;0.0633082280714967;0.09994102900427404
0.985539488320356;0.9777777777777777;0.04560176882964328;0.10823815614479827
0.9744160177975528;0.9711111111111111;0.0720493493868956;0.11232368959409844
0.9688542825361512;0.9588888888888889;0.0884673504888684;0.17735358200314497
0.9755283648498332;0.9777777777777777;0.08551391575006857;0.09844738167346805
0.970917225950783;0.9788888888888889;0.07903073528798202;0.10953313183269024
0.9744160178638539;0.9644444444444444;0.08238030745747817;0.11918670553180062
0.9664429530868061;0.9677777777777777;0.09962238300351063;0.11446346827221633
0.9632925473410507;0.9744444444444444;0.10034299570858868;0.13465107619854583
0.9721913237592933;0.9722222222222222;0.08995663780316056;0.1420474836008604
0.9675615213194683;0.9766666666666667;0.10283494424710354;0.11977091598735165
0.978865406006674;0.9688888888888889;0.07312196783112306;0.10123013264006457
0.9766407119021134;0.9744444444444444;0.07996813240911692;0.10496738022952437
0.9799777530589544;0.9688888888888889;0.057032798404999085;0.1158392990075663
0.9697986577847927;0.9644444444444444;0.08220042252779773;0.1874900478865796
0.9697986577847927;0.9566666666666667;0.07666298237465681;0.20302453886559105
0.978865406006674;0.9688888888888889;0.0733239395249722;0.15514262934034276
0.9710789766407119;0.9811111111111112;0.08297109874576596;0.11118196041774354
0.9710789766738624;0.9677777777777777;0.09345155798916076;0.1263962900944009
0.9642058165548099;0.9588888888888889;0.08957575338656162;0.1717332474788418
0.9755283648498332;0.97;0.0701591472091719;0.141084114526295
0.9733036708115735;0.9744444444444444;0.09037226524247526;0.1200979913795729
0.9910514541387024;0.9611111111111111;0.040260399363089096;0.17355815158432555
0.967741935483871;0.9722222222222222;0.09497377061900435;0.12947631488482633
0.9799777530589544;0.9644444444444444;0.07251385800298034;0.14009101097336193
0.9865771812080537;0.98;0.05114629907456437;0.10528930823615762
0.9710789766407119;0.9711111111111111;0.08198155588765646;0.1417766906261386
0.9709172260174549;0.9611111111111111;0.09774359272557501;0.21634272217975295
0.9723451327433629;0.9688888888888889;0.07739535677483701;0.14266211549775715
0.9798657718787523;0.9755555555555555;0.06759626510403571;0.11024237488364128
0.9666295884978917;0.9288888888888889;0.10552287710782915;0.2973585149364468
0.9821029083440768;0.96;0.0682955989091953;0.1846573191966551
0.9755283648498332;0.9677777777777777;0.07297533873812574;0.14359774724158342
0.9809843400447428;0.9788888888888889;0.062141623690993145;0.10967765661043813
0.9699666296547327;0.9611111111111111;0.08238902985448798;0.17423379989601218
