train_acc;val_acc;train_loss;val_loss
0.9632925473410507;0.96;0.13401254243916677;0.1960738107681391
0.9619686801894932;0.9411111111111111;0.1107272709317722;0.2678514460740068
0.9588431590656284;0.9522222222222222;0.11182799726129987;0.2014606610153957
0.9699666296547327;0.9577777777777777;0.09197863416168196;0.17410660300287417
0.9510567297659673;0.9544444444444444;0.15680298697798034;0.21137375463563432
0.9507829978628713;0.9455555555555556;0.1492224735368285;0.20165428365043933
0.9608501119234951;0.9466666666666667;0.13221568280676801;0.175148064255999
0.949944382647386;0.9422222222222222;0.1498495749046651;0.1888716889938223
0.96440489432703;0.9522222222222222;0.1262554597882378;0.19547689920375383
0.9630872483888195;0.9544444444444444;0.11004337784573769;0.20738566897450558
0.9644048943933311;0.9577777777777777;0.10983238791895655;0.17110517524422095
0.9655172413793104;0.9555555555555556;0.13224957657934427;0.1544106635218163
0.970917225950783;0.9588888888888889;0.09671419261177581;0.157968105159881
0.9513274336283186;0.9555555555555556;0.16261057098668102;0.1998428216254494
0.9619686801561573;0.9522222222222222;0.13546087763218054;0.19197346195371615
0.9655172413793104;0.9577777777777777;0.10570798547383195;0.19117338773574577
0.9443826474191349;0.95;0.1564123498636388;0.22722696504804643
0.9653243847874721;0.9466666666666667;0.11248711865578655;0.2252286313753575
0.9621802002224694;0.9133333333333333;0.11206394449695821;0.40229512066748513
0.9373601789709173;0.9533333333333334;0.15793588589168503;0.1807187697468584
0.9630872483221476;0.9477777803937594;0.11780855200754507;0.20646976864897928
0.9646017699115044;0.9466666666666667;0.11262705192058471;0.20677890872117133
0.9499443827136871;0.9555555555555556;0.14647706156934262;0.16716443813629062
0.9697986577847927;0.9377777777777778;0.11393267898929724;0.24330647670159428
0.9555061179087876;0.9422222222222222;0.13164474966120518;0.20463131124063189
0.9664429530868061;0.9422222222222222;0.11970333407853857;0.19835071435592708
0.9632925472747497;0.9422222222222222;0.10807787906378508;0.21549258954628991
0.9666295884315906;0.94;0.11138192806196077;0.21983801854877835
0.9697986577181208;0.94;0.08699085105677246;0.22807482802697146
0.9655172413793104;0.95;0.10142349382837586;0.1827928204084876
0.9477196886091264;0.9544444444444444;0.1598912163733922;0.20409327447039283
0.9543937709228083;0.9455555555555556;0.15179077693850665;0.2699002230025104
0.9541387024608501;0.9566666666666667;0.12744543887258108;0.20186008024200822
0.96440489432703;0.9533333333333334;0.11681355799116336;0.21282981958912892
0.9488320356614067;0.9433333333333334;0.13249355961814174;0.23642182989459898
0.9630872483888195;0.9522222222222222;0.11550521292157004;0.20730979967445212
0.9697986577847927;0.9477777777777778;0.09760607958102487;0.22858762315545594
0.9632925472747497;0.9444444444444444;0.10731651275123452;0.23642870852361536
0.9610678531701891;0.94;0.11311422423920589;0.24014405762168786
0.9566184649610678;0.95;0.113873262625515;0.207720794520509
0.9664429530201343;0.9411111111111111;0.10465519370040305;0.23742868340115011
0.96440489432703;0.9244444444444444;0.11558518059151837;0.2877464542948615
0.9688542825361512;0.9466666666666667;0.08995879761920257;0.23016917479767773
0.965324384820808;0.91;0.11426999801103134;0.35937417496422613
0.9632925472747497;0.94;0.11541364955776956;0.24976410653998352
0.9655172414456114;0.9466666666666667;0.10286592143132985;0.22422084306515494
0.9586129754581707;0.9511111111111111;0.12071518680618314;0.2054322387137088
0.9621802002224694;0.9488888888888889;0.10406446770492432;0.21424779307718078
0.9610678531701891;0.9555555555555556;0.1293735811559357;0.19874652008429014
0.9642058165548099;0.9433333333333334;0.12111148341835978;0.21097463370100336
0.9744160177975528;0.9522222222222222;0.08778369008512697;0.19406961670559314
0.959731543624161;0.91;0.11596664494883803;0.3628231164833091
0.9621802002224694;0.93;0.10356258022369977;0.31478800770496795
0.9677419355170215;0.9355555555555556;0.09656597514252475;0.2647612404675197
0.9710789767070129;0.9466666666666667;0.09423504558622887;0.22033182424350847
0.9597315436908329;0.9333333333333333;0.11087758726960202;0.2666681775726546
0.9588431590656284;0.9366666666666666;0.10616695109466806;0.2566471648348185
0.9688542826024523;0.95;0.08348459268073749;0.20753371438985696
0.9621802002224694;0.9411111111111111;0.09736395094987084;0.23344301207662083
0.9742729306487695;0.9477777777777778;0.07517929353503307;0.19129290552260095
0.9577308120133482;0.9355555555555556;0.12772276023096168;0.258975052329883
0.9532814238042269;0.93;0.10216202268851414;0.2831788698982079
0.9519015659955258;0.8955555555555555;0.1386093700492663;0.44772414631352553
0.96440489432703;0.9577777777777777;0.11584754280659999;0.1646819780613522
0.9688542825693018;0.9566666666666667;0.09225271598387248;0.16576251725582147
0.9666295884315906;0.9411111111111111;0.09952806241010566;0.2375449937839423
0.9642058165548099;0.9433333333333334;0.11525769004302924;0.22441139594865187
0.9720357941834452;0.9477777777777778;0.09920771846037788;0.19062259822928657
0.9733036707452726;0.9477777777777778;0.0902634778871171;0.2106442300698513
0.96440489432703;0.9533333333333334;0.10859285275637275;0.18189034776176818
0.9731543624827792;0.9533333333333334;0.09038730317901746;0.19646554651566678
0.9733036708115735;0.9366666666666666;0.09699702574545155;0.26147616882727664
0.9699666296547327;0.9611111111111111;0.0838899565549843;0.14972954781318548
0.9510567296996663;0.9466666666666667;0.144609544331413;0.195758998398281
0.9697986577847927;0.9666666666666667;0.08143625149015812;0.14778087372105803
0.978865406006674;0.9433333333333334;0.07788693837487906;0.2320289469471835
0.9710789766407119;0.94;0.08929959526627394;0.22567043593357083
0.9642058166214817;0.9411111111111111;0.10414751032648621;0.23455256369301222
0.9543937708565072;0.9411111111111111;0.1351173133731771;0.23019649085815116
0.9744160177975528;0.9544444444444444;0.09523935285754279;0.15705864890724316
0.9664429530201343;0.9388888888888889;0.10216315844256672;0.23494526841153857
0.9610678531701891;0.9188888888888889;0.12559505195892492;0.31480458636289566
0.9563758389928464;0.9333333333333333;0.1247542034986979;0.2880773341920899
0.9699666295884316;0.9511111111111111;0.11080380381904419;0.18506892184080143
0.9644048943933311;0.94;0.10256966021175064;0.2544888989602785
0.9666295884315906;0.95;0.08781911713797372;0.17572673494073873
0.970917225950783;0.9477777777777778;0.10558473620036621;0.17975266229464776
0.9642058165881457;0.9411111111111111;0.11835143726498255;0.21093440494952828
0.9677419355501721;0.9577777777777777;0.0793671742691819;0.14589743055467908
0.9777530589543938;0.9555555555555556;0.08257347334345162;0.16256780038620086
0.978865406006674;0.96;0.07429840378111044;0.14560733665052492
0.9721913236929922;0.9566666666666667;0.08572984227881632;0.1721022952678484
0.967741935483871;0.9544444444444444;0.0846330870112023;0.15756865302055506
0.9653243848541438;0.9366666666666666;0.09727252245738986;0.21576858267201007
0.9577308120133482;0.95;0.11553927334657434;0.23669782979698437
0.9599555061179088;0.9411111111111111;0.10197376869142354;0.22421684179946574
0.957255343182685;0.96;0.11982266400564626;0.17708697787304925
0.9668141592920354;0.9555555555555556;0.11547272177196759;0.17288164637724143
0.9742729307154414;0.9288888888888889;0.06943281740210618;0.28389653757059324
0.9621802002224694;0.9255555555555556;0.09764314181501826;0.28511276126182766
0.9599555061179088;0.9333333333333333;0.11004165611027826;0.2628871653600234
0.978865406006674;0.9344444444444444;0.08279946528854795;0.2542403932512712
0.9697986577181208;0.9555555555555556;0.0805762970759648;0.16025799585700345
0.9563758389261745;0.9522222222222222;0.11062732907387134;0.17612793955589748
0.9699666295884316;0.9444444444444444;0.09997037387242202;0.25056868380760233
0.9621802002887705;0.95;0.11522050308181725;0.19404323801618173
0.9744160178638539;0.9466666666666667;0.07414021692264647;0.2054212740335303
0.9755283648498332;0.9422222222222222;0.08022223991415442;0.2286029231768205
0.9619686801561573;0.9322222222222222;0.09921774326904909;0.2592922674799855
0.9608501119234951;0.9477777777777778;0.10333006741933241;0.18429844155519579
0.9677419355501721;0.9355555555555556;0.11539052102406062;0.22294238500782135
0.9632925472747497;0.9444444444444444;0.10672979390412338;0.2139576805940467
0.9655172414456114;0.9433333333333334;0.10833448318980046;0.19507289529975322
0.9632925472747497;0.9577777777777777;0.1116584536787309;0.1616511403242152
0.9798657718120806;0.9533333333333334;0.07564121947370644;0.19719612233492728
0.9777530590206949;0.9522222222222222;0.08219491651134608;0.19483093947301516
0.9697986577181208;0.9466666666666667;0.09134059775443862;0.2016197549096412
0.9577308120796492;0.9444444444444444;0.13320300706016838;0.22496636763965297
0.9755283648829837;0.9466666666666667;0.08285194211478891;0.20484813016425404
0.9519015660621976;0.94;0.15101176260145469;0.23136925540773923
0.9588431591319295;0.9566666666666667;0.12042716140957245;0.1607465113518669
0.9755283648498332;0.9522222222222222;0.07034967592383866;0.19615280839129506
0.9686800894854586;0.9511111111111111;0.10724301514699139;0.1808756851906057
0.9744160177975528;0.9577777777777777;0.09651925726700471;0.15400951990379125
0.9666295884315906;0.9611111111111111;0.10841445432244505;0.1644824137662201
0.9675615212861324;0.9488888888888889;0.11028544159287845;0.21160036870207274
0.9733036708115735;0.9544444444444444;0.08610686966248098;0.18060693344673684
0.9644048943933311;0.9433333333333334;0.10988652114512956;0.2224285989166755
0.9577308120133482;0.9577777777777777;0.10446154447769677;0.16906733047889752
0.9563758389928464;0.9555555555555556;0.12158617021055512;0.17819670375520621
0.9766407119021134;0.9577777777777777;0.07473158909088712;0.16664940697043978
0.9555061179419381;0.9155555555555556;0.13725959683806782;0.2871048856316419
0.9541387024608501;0.9511111111111111;0.15039205352824714;0.1878287208398817
0.9619686802228292;0.9555555555555556;0.1139298729149008;0.17328283385428625
0.9712389380530974;0.9488888888888889;0.09307978105776639;0.2053535688299841
0.9686800895521305;0.9544444444444444;0.0951707601548283;0.18837773895437648
0.9688542825361512;0.9455555555555556;0.11163518104564453;0.22802671483666118
0.9664429530201343;0.95;0.10884328594929236;0.2131443128190262
0.9856194690265486;0.9444444444444444;0.06186078082609394;0.21726783434407682
0.9675615213194683;0.9522222222222222;0.08834270740727951;0.1957744383297783
0.9799777530589544;0.9566666666666667;0.07500380515462789;0.17284424457029673
0.9664429530868061;0.9511111111111111;0.10626862943693328;0.19547206398746414
0.96440489432703;0.9411111111111111;0.1088602527842916;0.24907746237916095
0.9777530590206949;0.9433333333333334;0.06827121375603094;0.2253721078854546
0.9608501118568232;0.9444444444444444;0.09918690431379698;0.20362649659846083
0.96440489432703;0.9477777777777778;0.0950288050279676;0.18279488652042347
0.9742729306487695;0.9511111111111111;0.07801130228265453;0.19504158979165367
0.9677419355501721;0.9544444444444444;0.09856442835760014;0.2047471813214684
0.9688542825361512;0.9355555555555556;0.07692893011882918;0.2779022766512935
0.970917225950783;0.9444444444444444;0.08228934522441086;0.22995137355031653
0.9788654060729751;0.9444444444444444;0.06197236055866696;0.21832360391097608
0.9810901001775357;0.9566666666666667;0.06342087835886695;0.1724399646827563
0.978865406006674;0.9466666666666667;0.06183421497416576;0.19051450882441714
0.9753914988814317;0.9377777777777778;0.08322249159583577;0.25939739696409864
0.9799777530589544;0.9422222222222222;0.06439081698568544;0.2239491690137624
0.9697986577847927;0.9488888888888889;0.11167055702642215;0.21104611767973336
0.96440489432703;0.9266666666666666;0.1024657333074438;0.2813576730323095
0.9688542825361512;0.94;0.10062607008048557;0.30165007925980414
0.9742729307154414;0.9144444444444444;0.0763868114082049;0.38814011359404604
0.9710789767070129;0.9322222222222222;0.08527393259928542;0.2823020518585044
0.9733036708115735;0.9433333333333334;0.08438563468690974;0.2301160066163478
0.9653243848541438;0.9322222222222222;0.11522619927982264;0.324356006111096
0.9755283648498332;0.93;0.07388070610504534;0.35319865517977933
0.9755283648498332;0.9233333333333333;0.07110126191818542;0.3605873827352318
0.9642058166548176;0.9188888888888889;0.09661594323836833;0.3589974940345726
0.9721913236929922;0.9322222222222222;0.0769489047617897;0.2926532943921241
0.9675615213861402;0.9288888888888889;0.08950055144795985;0.33517617414796
0.9644048943601805;0.9044444444444445;0.09398949340693404;0.44316272337086654
0.9699666295884316;0.93;0.09524098505241148;0.3359375119203145
0.9721913236929922;0.9366666666666666;0.08336602485126446;0.2963814123925598
0.9755283648498332;0.94;0.07292841696537808;0.2780075889444884
0.9742729307154414;0.9377777777777778;0.07768651577529458;0.30762567781739764
0.9621802002224694;0.9311111111111111;0.11160642545899735;0.30892539181549283
0.9699666296547327;0.9444444444444444;0.08473149645807858;0.2277699124849783
0.9755283648498332;0.9466666666666667;0.07435426549458704;0.2511742236049516
0.9686800894854586;0.9477777777777778;0.07867365986706744;0.222187155481111
0.9742729306487695;0.95;0.06712921127422777;0.22468563578165937
0.967741935483871;0.9466666666666667;0.09388955523600767;0.27164544205976804
0.9810901001112347;0.9377777777777778;0.059896644531957415;0.3057417676856211
0.9599555061179088;0.9088888888888889;0.11044203856487544;0.45174452494994816
0.9744160177975528;0.9277777777777778;0.06743958238636592;0.397975909777807
0.9876957494407159;0.9444444444444444;0.05177265235928139;0.27384479037906406
0.9721913237592933;0.9355555555555556;0.08271572195061869;0.2983038563011279
0.9854586129753915;0.9266666666666666;0.061626122764392985;0.35656968386856736
0.9632925472747497;0.9522222222222222;0.10519606703208621;0.23655390826522812
0.9686800894854586;0.9355555555555556;0.0851466670421148;0.30541150251519866
0.9810901001112347;0.9533333333333334;0.0693729888348404;0.2193207123797361
0.9666295884315906;0.9355555555555556;0.09906537640473087;0.33144710396665483
0.9821029083440768;0.945555558303992;0.07532221995897266;0.2553821308687115
0.9777530589543938;0.9477777777777778;0.05968629539186949;0.2218902863403168
0.9810901001112347;0.9377777777777778;0.06916746331634697;0.2518347759856422
0.9777530589875443;0.9444444444444444;0.07212130855616115;0.23673479129767253
0.9709172260174549;0.9188888888888889;0.08792266033467955;0.31930362994689654
0.9721913237592933;0.95;0.08438214698176545;0.2044057725917729
0.9621802002224694;0.9488888888888889;0.08831538558648579;0.21903385267428044
0.9753914989481036;0.9288888888888889;0.0827189457749425;0.3300700724554756
0.9710789766407119;0.94;0.10168408181691062;0.2623353319790719
0.9710789766407119;0.9533333333333334;0.09026498372513217;0.2139341778532576
0.9776286354800999;0.9566666666666667;0.06752780225842575;0.2027804670931073
0.9655172413793104;0.9511111111111111;0.09352830595500536;0.1785115585869466
0.9666295884315906;0.95;0.09578251332296857;0.23277341419216505
0.9686800894854586;0.9555555555555556;0.07954000167379893;0.1890299352437594
0.9733036707452726;0.9566666666666667;0.08110428290056776;0.17417431914905643
0.978865406006674;0.9555555555555556;0.07053310802471602;0.18478365578261824
0.9799777530589544;0.9533333333333334;0.06991756360152233;0.2092871107794862
