train_acc;val_acc;train_loss;val_loss
0.9977777779102326;0.8851851920286814;0.0089815865060397;0.4776322679568289
0.9977777779102326;0.8768518591920534;0.005533782515218869;0.5428084587442249
1.0;0.8796296368042628;0.0034381648643223646;0.5101669077864952
1.0;0.8888888955116272;0.0017571530856609267;0.49894269251187023
1.0;0.8916666731238365;0.0031191925164421263;0.5046922637363119
1.0;0.8935185248653094;0.003052164180159404;0.4894836146930983
0.9988888889551163;0.8916666731238365;0.0036097814211340546;0.47974995454327046
0.9966666668653488;0.8870370437701544;0.009143428102894783;0.4841995060689644
1.0;0.884259266157945;0.004092685009709385;0.5122545556369005
0.9944444447755814;0.8777777850627899;0.012358482183238569;0.7171910912091133
0.9955555558204651;0.8435185278455416;0.015413664066848772;0.876488206542692
0.9966666668653488;0.9018518577019373;0.008596663715798059;0.4610361600967331
0.9988888889551163;0.8972222283482552;0.003963422554443241;0.4893470395173709
0.9977777779102326;0.8796296368042628;0.007747905274239505;0.5648866832489148
0.9955555558204651;0.892592598994573;0.011097533096229502;0.5877319372084457
0.9988888889551163;0.8750000074505806;0.006341241177202998;0.5844699204204112
1.0;0.8861111178994179;0.003150444293472295;0.5085314600469751
0.9966666668653488;0.8574074154926671;0.009819176986457023;0.6497351727319054
0.9977777779102326;0.8759259333213171;0.006116529962976832;0.6436440122197382
0.9977777779102326;0.8814814885457357;0.0055611923764445235;0.5850293544790475
0.9955555558204651;0.8722222298383713;0.013624662115398678;0.6018723425020451
0.9977777779102326;0.8851851920286814;0.006693498059939884;0.5568899021818652
0.9977777779102326;0.8814814885457357;0.007245915894721596;0.5249466847324382
1.0;0.8888888955116272;0.0016854408755989426;0.4842044197462706
0.9988888889551163;0.884259266157945;0.003272517590752007;0.5559773563678997
0.9988888889551163;0.8796296368042628;0.005591447823311076;0.5289543614231257
0.9966666668653488;0.8750000074505806;0.008382341788819758;0.5844626414149793
1.0;0.8833333402872086;0.0022901718955229927;0.5605808196156027
0.9955555558204651;0.8888888955116272;0.009867162862428813;0.5241178373148109
1.0;0.8916666731238365;0.0028701710167297278;0.5136099672672572
0.9988888889551163;0.8944444507360458;0.005991180833916587;0.47979128610071103
1.0;0.8740740815798441;0.004650397173584982;0.636083104996942
0.9988888889551163;0.8657407487432162;0.005305253897070846;0.718917965969821
0.9988888889551163;0.884259266157945;0.0034400531109440636;0.5684288059128448
1.0;0.8814814885457357;0.004767046116618682;0.6021575367954534
0.9955555558204651;0.8620370452602705;0.010107329681704868;0.7038833021619616
0.9988888889551163;0.8712963039676348;0.003488453692625626;0.6324856942551883
0.9977777779102326;0.8796296368042628;0.004881611716579452;0.6039013379219492
1.0;0.892592598994573;0.002902102141645931;0.5379652775486142
1.0;0.899074080089728;0.0021656158198008293;0.5271579370552596
0.9988888889551163;0.8953703766067823;0.003180781522314646;0.5212489028732913
0.9988888889551163;0.8740740815798441;0.002763524056657237;0.5712174977654487
0.9988888889551163;0.8722222298383713;0.004366560630417856;0.6137874156120233
1.0;0.8953703766067823;0.003281275172169747;0.5077676274037609
0.9988888889551163;0.8935185248653094;0.0034172493697345392;0.4565865492849197
0.9988888889551163;0.9037037094434103;0.0025848798783954406;0.4599598977268518
0.9988888889551163;0.8916666731238365;0.0027716970741797314;0.49553440547444755
0.9977777779102326;0.8953703766067823;0.0038896705000297516;0.4983572631123631
1.0;0.9027777835726738;0.0022070827822365875;0.4479613384206055
1.0;0.9037037094434103;0.0021062572023159494;0.44328864928199135
0.9988888889551163;0.8851851920286814;0.0037877817687331115;0.5524104473750211
1.0;0.8824074144164721;0.0036124070493618395;0.5433980370710034
0.9977777779102326;0.8805555626749992;0.004275308969742279;0.5851372288339513
1.0;0.9000000059604645;0.0009392992808595106;0.46179570484673604
1.0;0.8972222283482552;0.0032095459175858804;0.46616814917231547
1.0;0.892592598994573;0.0017060304507746575;0.48808098609636846
0.9988888889551163;0.8787037109335264;0.007158444580090873;0.5759265729720937
1.0;0.8962963024775187;0.002258504005658324;0.4763221760060535
1.0;0.8972222283482552;0.001523055209084608;0.47038680729585597
0.9988888889551163;0.8796296368042628;0.003216627880556189;0.5767148749453352
1.0;0.8981481542189916;0.0017247744108620584;0.5205944688803155
0.9988888889551163;0.7870370497306188;0.004003595110589231;1.4524080781783495
0.9988888889551163;0.8981481542189916;0.00746363950590118;0.4985369895334265
0.9988888889551163;0.8981481542189916;0.004682017510792017;0.48384777272682794
0.9988888889551163;0.892592598994573;0.0031962330647123355;0.4988223204434487
0.9988888889551163;0.8833333402872086;0.002352955739055081;0.5552267456676216
0.9977777779102326;0.8657407487432162;0.004770007306130235;0.6671941447420977
1.0;0.8731481557091078;0.002240078731210815;0.7226041401154362
0.9988888889551163;0.892592598994573;0.0039268569523301265;0.5144111231169922
0.9988888889551163;0.8944444507360458;0.0036575256398464263;0.47506157328866216
1.0;0.892592598994573;0.001035190128247147;0.4671992023811779
0.9977777779102326;0.8398148239486747;0.005153498251668983;0.7302201928557932
1.0;0.8879629696408907;0.0020533217659855535;0.5020172515974587
1.0;0.8972222283482552;0.0023862743771132953;0.4669025610201061
0.9988888889551163;0.899074080089728;0.004078900239354273;0.4915442795043216
1.0;0.8962963024775187;0.0009757427218877031;0.4845135053086172
1.0;0.8898148213823637;0.001915433700681509;0.4988433823067074
0.9988888889551163;0.8648148228724798;0.0025799775036224066;0.769684949139547
1.0;0.8787037109335264;0.0009192219787413099;0.6115210208129914
0.9977777779102326;0.8944444507360458;0.00497756633139943;0.4841013036946404
1.0;0.8953703766067823;0.0011799141097071698;0.4731077294531537
0.9988888889551163;0.9027777835726738;0.003993897497275611;0.4753881317123564
0.9988888889551163;0.8962963024775187;0.005582937217938403;0.5099683419361504
0.9977777779102326;0.884259266157945;0.00566506353807199;0.5057901072885014
1.0;0.8935185248653094;0.001812669550205707;0.48776070909419406
1.0;0.8861111178994179;0.0016452497355506541;0.5101788998613807
0.9988888889551163;0.8759259333213171;0.0026671233858602743;0.5649198767560948
1.0;0.8833333402872086;0.0019923048624453563;0.5639810011586329
1.0;0.8944444507360458;0.0012804404422543788;0.48096172139695326
0.9988888889551163;0.8907407472531;0.005739914071333866;0.5184134486901004
1.0;0.8740740815798441;0.0022432205769897942;0.6285620628364591
1.0;0.8861111178994179;0.002596047331765779;0.5794119463890739
0.9988888889551163;0.8796296368042628;0.0028711435920437604;0.543663258651375
1.0;0.8981481542189916;0.0014832506379813518;0.4781575986902074
0.9977777779102326;0.8870370437701544;0.005064801274344669;0.5318720650296503
1.0;0.8824074144164721;0.0011115504601851474;0.537754502270319
1.0;0.8972222283482552;0.0013443854130552305;0.482608115074173
0.9988888889551163;0.8916666731238365;0.0027925586338975942;0.47413754371033673
1.0;0.8796296368042628;0.0012414253810978455;0.549486126437033
0.9988888889551163;0.8712963039676348;0.0036627961017074995;0.6040003180904832
0.9966666668653488;0.8666666746139526;0.009263819533225614;0.660070624428853
0.9988888889551163;0.8703703780968984;0.0062355921556445535;0.6151353175260333
1.0;0.8870370437701544;0.001750285387212595;0.5265027363493573
0.9988888889551163;0.8750000074505806;0.0025932401877980737;0.5926298047545262
0.9988888889551163;0.8805555626749992;0.0035286223724142474;0.5634641905910232
0.9988888889551163;0.8861111178994179;0.00812076398494052;0.5080148524333102
0.9977777779102326;0.8953703766067823;0.005160768142801923;0.48852196286639404
1.0;0.8972222283482552;0.002277008715448877;0.5047580759710399
1.0;0.9027777835726738;0.00167931198786088;0.4947639504761254
1.0;0.900925931831201;0.0018924078168007933;0.47967414850912365
0.9988888889551163;0.9046296353141466;0.002456818132971724;0.540221658999346
1.0;0.8888888955116272;0.002908088538454952;0.5534287898707488
1.0;0.8972222283482552;0.0026356429052308765;0.5095445206324156
1.0;0.8898148213823637;0.0014763794963073452;0.5529471937883904
1.0;0.8935185248653094;0.0007465358272687202;0.5494247638432879
1.0;0.892592598994573;0.001123499523934394;0.5647594929452882
1.0;0.8962963024775187;0.0011309395178159321;0.5358344964721861
0.9988888889551163;0.8750000074505806;0.0051409127981363175;0.767113031790359
0.9988888889551163;0.8703703780968984;0.002693846387986317;0.7243240700206823
0.9966666668653488;0.80462964086069;0.015295136897717991;1.0427354532293975
0.9977777779102326;0.900925931831201;0.005449478552115276;0.47685874615045676
0.9955555558204651;0.8861111178994179;0.008029681713802953;0.5765352688095946
0.9988888889551163;0.8898148213823637;0.003326016356944213;0.5528177865457514
1.0;0.884259266157945;0.0022364151702428596;0.6365796807965833
1.0;0.8888888955116272;0.0010787424844238558;0.6058334278608931
1.0;0.8907407472531;0.0010749421002856252;0.5827041461533453
0.9988888889551163;0.8824074144164721;0.0028395313936622796;0.5681918071996834
1.0;0.8833333402872086;0.0018890943567384966;0.5605137624435075
1.0;0.8962963024775187;0.002003147266320108;0.549087692508086
1.0;0.8953703766067823;0.0016856570856665107;0.5612087888811301
0.9966666668653488;0.8879629696408907;0.0059792852372538615;0.591672851141387
0.9988888889551163;0.8250000100168917;0.006090081124618034;0.9148783029652097
0.9988888889551163;0.8962963024775187;0.010892272563357135;0.5767833701393101
0.9988888889551163;0.8972222283482552;0.0031434231892035315;0.5261438375293639
0.9988888889551163;0.8888888955116272;0.003029358357222615;0.5094031737793961
0.9977777779102326;0.869444452226162;0.008841536967095939;0.8211272651064468
0.9955555558204651;0.8907407472531;0.011165464909951576;0.5731583230145689
0.9977777779102326;0.8907407472531;0.006179081223278141;0.5378397024728151
0.9988888889551163;0.892592598994573;0.003292330314282784;0.5324320669234213
0.9988888889551163;0.8740740815798441;0.009315260276950236;0.7515494691510362
0.9966666668653488;0.869444452226162;0.005516322719783299;0.6304308615831865
1.0;0.8805555626749992;0.0010482601109439809;0.5994072220977008
1.0;0.8796296368042628;0.0023140518830587096;0.5877099645246441
0.9988888889551163;0.8833333402872086;0.0023510672023652054;0.5670996338998925
1.0;0.8879629696408907;0.001369653769264308;0.5477836233751279
1.0;0.8888888955116272;0.002071440500458266;0.5407078884179808
0.9988888889551163;0.8824074144164721;0.002197840903863835;0.6051892944960855
1.0;0.8851851920286814;0.0023719114078782394;0.547888811186163
1.0;0.8935185248653094;0.0014476604627967997;0.5174451113238724
1.0;0.8944444507360458;0.0013700705552461537;0.5009633233486157
1.0;0.8916666731238365;0.0028099179484646205;0.5448972269271811
0.9988888889551163;0.8944444507360458;0.0020017631867934446;0.5279057226822866
0.9988888889551163;0.8805555626749992;0.0035866137156214486;0.648013735430949
1.0;0.8907407472531;0.002323955386206459;0.5659568559300775
0.9988888889551163;0.892592598994573;0.002795182560445634;0.5497373321252073
1.0;0.8935185248653094;0.0008261483951173432;0.5514437534713781
1.0;0.8944444507360458;0.0005571826052346296;0.5691440374963955
1.0;0.884259266157945;0.0020265195647122406;0.600028108040634
1.0;0.8879629696408907;0.0009429165196555308;0.5969612634410927
1.0;0.8824074144164721;0.002785983765079436;0.5776410460692003
0.9944444447755814;0.8712963039676348;0.014713321293857006;0.7453438086417413
1.0;0.8944444507360458;0.0021593271495627658;0.55549016084923
1.0;0.8851851920286814;0.0022346906342515164;0.5851672930002678
1.0;0.8953703766067823;0.0012833728639634501;0.5725387417324883
1.0;0.8953703766067823;0.0011299376015510157;0.5365440508240782
0.9988888889551163;0.9018518577019373;0.002443321559864368;0.4741421948710922
1.0;0.9037037094434103;0.0016655637808374497;0.4765292015799787
1.0;0.9018518577019373;0.0004909527320478447;0.4819748596993223
1.0;0.8898148213823637;0.0024399588214691903;0.5886726352489657
1.0;0.8907407472531;0.0013931274996593856;0.5564458953303983
1.0;0.8824074144164721;0.0007557404171924039;0.5670570583153878
1.0;0.8768518591920534;0.001569088948387313;0.6144267896048
1.0;0.8814814885457357;0.0008156275962088936;0.5950411960236832
0.9977777779102326;0.8861111178994179;0.00582104304406433;0.6164086830386724
0.9988888889551163;0.8601851935187975;0.00471012029100469;0.6762084136005595
0.9988888889551163;0.8833333402872086;0.0024971321876061364;0.6123113222387878
0.9988888889551163;0.8768518591920534;0.004440074308028367;0.6141707630821556
0.9988888889551163;0.8731481557091078;0.0029395885151340434;0.5861920420882396
1.0;0.8861111178994179;0.0015286174951446203;0.5620748896261729
1.0;0.8750000074505806;0.002539604632238479;0.619525668269489
1.0;0.8907407472531;0.0020658786236708694;0.4988011378122287
1.0;0.8944444507360458;0.0008929278178584354;0.47373098747387604
1.0;0.8916666731238365;0.0013513563578878044;0.5019418800099326
0.9944444447755814;0.8935185248653094;0.011013365241001338;0.5039594686176214
0.9988888889551163;0.8805555626749992;0.004124982107229395;0.6322983717287166
0.9988888889551163;0.8657407487432162;0.0054693875515113176;0.6697406605558677
0.9988888889551163;0.8518518602682484;0.004116202293547152;0.7727402348019596
0.9977777779102326;0.884259266157945;0.006025040713833126;0.560736087147638
0.9988888889551163;0.8814814885457357;0.004104723024920531;0.6007261098582402
1.0;0.8879629696408907;0.002287032927673257;0.6120800094892426
1.0;0.8916666731238365;0.0020962256941705467;0.5237273489296462
0.9977777779102326;0.8555555641651154;0.005883682287245998;0.9443206238550678
0.9977777779102326;0.8916666731238365;0.004351307840291459;0.49889222700302427
1.0;0.8907407472531;0.0013585680770726563;0.5170442760588938
0.9988888889551163;0.8879629696408907;0.0031942242647498157;0.5147472603130154
0.9988888889551163;0.8796296368042628;0.0019941780500327393;0.6092791670170199
1.0;0.8962963024775187;0.0020262791006643967;0.49119893574000645
0.9977777779102326;0.8592592672341399;0.004417227660299735;0.7311312566744164
0.9988888889551163;0.8768518591920534;0.0017028953626095245;0.5974873325192473
1.0;0.8870370437701544;0.002098367493211602;0.5553466178098461
1.0;0.8907407472531;0.0009701821750847255;0.5503459921100229
1.0;0.8944444507360458;0.000972703868243722;0.5224007207378034
