train_acc;val_acc;train_loss;val_loss
0.8411111205816268;0.9244444489479064;0.4649058454980453;0.22537798794607322
0.8100000113248825;0.9244444489479064;0.5319246319433053;0.22373209682603676
0.8177777886390686;0.9244444489479064;0.5010392069816589;0.22334014934798083
0.7966666787862777;0.9244444489479064;0.5778869440158209;0.22447537283102673
0.8222222323218982;0.9244444489479064;0.5342726180950801;0.22454868530233701
0.7988889008760452;0.9244444489479064;0.579419656842947;0.22513718406359354
0.836666676402092;0.9155555605888367;0.5407342585424583;0.2264427495499452
0.8244444549083709;0.9200000047683716;0.5034691147506237;0.22686529345810413
0.8233333438634872;0.9200000047683716;0.5187743326028188;0.22828975083927314
0.8188888986905416;0.9155555605888367;0.5404141239821911;0.22812875372668107
0.8177777886390686;0.9200000047683716;0.5368500309685866;0.22536290076871712
0.8255555659532547;0.9244444489479064;0.5420814330379168;0.2248332512875398
0.8377777874469757;0.9288888931274414;0.500598940004905;0.22406265400350095
0.8300000101327896;0.9288888931274414;0.4930302832275629;0.22467347867786885
0.8233333438634872;0.9244444489479064;0.5121870669225852;0.22456956716875234
0.8355555653572082;0.9244444489479064;0.5175306320190429;0.22427150371174018
0.8355555653572082;0.9244444489479064;0.499913522725304;0.22561070832113425
0.8177777886390686;0.9244444489479064;0.5387946419417858;0.22546751536428927
0.8388888984918594;0.9244444489479064;0.4667637812594573;0.2260277047753334
0.8066666781902313;0.9244444489479064;0.5364589000741641;0.22709602005779744
0.8122222334146499;0.9244444489479064;0.5390995989243189;0.22678351538876693
0.8244444549083709;0.9244444489479064;0.4894078135490417;0.22532421958943208
0.8255555659532547;0.9200000047683716;0.5381103680779536;0.22671485443909964
0.8166666775941849;0.9244444489479064;0.5294267125427723;0.2253537829965353
0.8177777886390686;0.9244444489479064;0.5211966832478842;0.2258990167329709
0.8188888991872469;0.9288888931274414;0.541721747815609;0.22563604973256587
0.8144444545110067;0.9288888931274414;0.5224690380195777;0.22475678784151873
0.8255555659532547;0.9244444489479064;0.5210915664831798;0.22555930055677892
0.8222222328186035;0.9288888931274414;0.5166945690910022;0.22183661870658397
0.8188888996839523;0.9288888931274414;0.5103750894467036;0.22194195253153642
0.8200000107288361;0.9333333373069763;0.4904153816401958;0.22138387113809585
0.8111111218730609;0.9333333373069763;0.5676333328088125;0.22026160893340904
0.8322222322225571;0.9288888931274414;0.4893798537552357;0.22253453619778157
0.8300000101327896;0.9244444489479064;0.49832853029171625;0.2254106979817152
0.8188888996839523;0.9200000047683716;0.5454327727357546;0.22467936103542646
0.8200000102321306;0.9244444489479064;0.5116839821139971;0.22420922840634983
0.8222222328186035;0.9288888931274414;0.5339159635206063;0.22304894402623177
0.8188888996839523;0.9288888931274414;0.5093152150511742;0.2233549355218808
0.8333333432674408;0.9244444489479064;0.49684677372376124;0.22317529171705247
0.8211111217737198;0.9244444489479064;0.5190174428125223;0.22314375701049963
0.8300000101327896;0.9288888931274414;0.5051824507613977;0.2218912538141012
0.8100000113248825;0.9244444489479064;0.5670830828448137;0.22249532664815586
0.8400000095367431;0.9288888931274414;0.4959985593954722;0.22421056454380353
0.8400000095367431;0.9244444489479064;0.4717693073054155;0.22336792623003324
0.8122222334146499;0.9200000047683716;0.546542106817166;0.22209706815580527
0.8222222328186035;0.9244444489479064;0.5189601826171081;0.2212189968675375
0.7966666787862777;0.9200000047683716;0.5498694747686386;0.22221048499147097
0.8200000107288361;0.9200000047683716;0.499967852110664;0.22371586623291176
0.8388888984918594;0.9288888931274414;0.5060815185308456;0.22409207907815773
0.8044444561004639;0.9288888931274414;0.5562946903208892;0.2242066668967406
0.8155555665493012;0.9244444489479064;0.5045735868314902;0.22421595404545466
0.7911111230651537;0.9244444489479064;0.5691287182271481;0.22087055233617622
0.8388888984918594;0.9244444489479064;0.4705320288737615;0.2209733298669259
0.8322222322225571;0.9288888931274414;0.4841105385373036;0.22148760793109734
0.8300000101327896;0.9288888931274414;0.5024205192923545;0.22118999647597473
0.8155555665493012;0.9244444489479064;0.5033733731756608;0.2202395857622226
0.7988889008760452;0.9288888931274414;0.5236099513868491;0.22124052457511426
0.8044444561004639;0.9244444489479064;0.5230134757856528;0.22033386478821437
0.8388888984918594;0.9288888931274414;0.48053045868873595;0.22080158479511738
0.8211111217737198;0.9288888931274414;0.5439516114691894;0.2225134113182624
0.8422222316265107;0.9244444489479064;0.47850268880526226;0.2220454861720403
0.8066666781902313;0.9244444489479064;0.5432475691040357;0.22285344240566093
0.8411111205816268;0.9244444489479064;0.4972382469723622;0.2215423069894314
0.7988889003793399;0.9244444489479064;0.5722798253099124;0.22084353081882
0.836666676402092;0.9288888931274414;0.5103518426418304;0.2198732408384482
0.8322222322225571;0.9244444489479064;0.49698496287067734;0.22090280403693516
0.8266666769981384;0.9288888931274414;0.4993911315997442;0.2218894250690937
0.8144444555044175;0.9244444489479064;0.5554308759669463;0.21966616300245126
0.8422222316265107;0.9244444489479064;0.5215683877468109;0.21947947951654592
0.8377777874469757;0.9244444489479064;0.486497350782156;0.21970152569313844
0.8122222334146499;0.9288888931274414;0.5131875415643056;0.2190541211515665
0.8266666769981384;0.9244444489479064;0.5291649028658867;0.21995954165856044
0.8255555659532547;0.9244444489479064;0.5113698201874892;0.21855416372418404
0.8355555653572082;0.9244444489479064;0.4877029025927186;0.21889636777341365
0.8266666769981384;0.9244444489479064;0.5059787958860398;0.22099179439246655
0.8344444543123245;0.9244444489479064;0.47902088339130083;0.22061363719403743
0.8144444555044175;0.9244444489479064;0.549033893396457;0.22056862687071163
0.8288888990879059;0.9244444489479064;0.5127146917084853;0.218738412981232
0.8155555665493012;0.9244444489479064;0.521944830690821;0.22052807807922364
0.8188888996839523;0.9333333373069763;0.5372629766662915;0.22094785161316394
0.8344444538156192;0.9288888931274414;0.49772065120438735;0.21984693445265294
0.8177777886390686;0.9288888931274414;0.5191429975132148;0.2185216810554266
0.8144444555044175;0.9288888931274414;0.5419975442190965;0.21779953973988692
0.8244444549083709;0.9244444489479064;0.48567099645733836;0.21721272692084312
0.8277777880430222;0.9244444489479064;0.5088544987142086;0.21863736423353355
0.8266666769981384;0.9333333373069763;0.4816019433240096;0.2187037244439125
0.836666676402092;0.9333333373069763;0.49134580977261066;0.2208084262907505
0.8333333432674408;0.9288888931274414;0.5074028012653192;0.22098526420692602
0.8344444543123245;0.9288888931274414;0.5173722910384337;0.22217922024428843
0.8277777880430222;0.9288888931274414;0.5022036078075568;0.22166013506551582
0.8411111205816268;0.9288888931274414;0.48478981889784334;0.22028210473557314
0.8300000096360842;0.9288888931274414;0.5068299212803443;0.2191746843357881
0.8277777880430222;0.9333333373069763;0.4877419948577881;0.22058695095280806
0.8355555653572082;0.9288888931274414;0.5019035108387471;0.21896841153502464
0.8255555659532547;0.9288888931274414;0.5336936374505361;0.22070170243581136
0.8311111211776734;0.9288888931274414;0.5211655018230279;0.2166601323833068
0.8144444555044175;0.9377777814865113;0.5370259498556454;0.2188635797550281
0.8266666769981384;0.9377777814865113;0.533689983934164;0.2169449749092261
0.8222222328186035;0.9244444489479064;0.4971821032464504;0.21661886411408585
0.8266666769981384;0.9288888931274414;0.5066457824160655;0.21662809066474437
0.8144444555044175;0.9422222256660462;0.5120824446280797;0.21626128939290842
0.8288888985912005;0.9377777814865113;0.45623303825656575;0.21803805244465668
0.8133333444595336;0.9377777814865113;0.5652390375733376;0.21620982053379217
0.8088888997832934;0.9377777814865113;0.5198306205372015;0.21530772671103476
0.8211111217737198;0.9333333373069763;0.5179449796676636;0.21591039585570496
0.8166666775941849;0.9377777814865113;0.5339694067835807;0.21652864093581836
0.8255555659532547;0.9333333373069763;0.4863746282955011;0.21795307397842406
0.8211111217737198;0.9333333373069763;0.511800912891825;0.2175324289749066
0.8511111199855804;0.9333333373069763;0.450576472406586;0.21815990582108497
0.8322222322225571;0.9333333373069763;0.48232439743975797;0.21684882094462712
0.8466666758060455;0.9377777814865113;0.45852388652662435;0.21629918317000071
0.8166666775941849;0.9333333373069763;0.5348940345148245;0.21585380509495736
0.8244444544116656;0.9333333373069763;0.5193452517191569;0.21628278667728107
0.8400000095367431;0.9333333373069763;0.4779086912671725;0.21735041737556457
0.8088889002799988;0.9288888931274414;0.5300584236780802;0.21711227148771287
0.8211111217737198;0.9333333373069763;0.5298255721728007;0.21701556220650672
0.8522222310304641;0.9333333373069763;0.45962593853473666;0.21858376376330851
0.8388888984918594;0.9333333373069763;0.4706301875412464;0.2195753812789917
0.8244444549083709;0.9288888931274414;0.5018925974766414;0.217714249715209
0.8233333438634872;0.9333333373069763;0.49152410626411436;0.2168523130317529
0.8166666775941849;0.9333333373069763;0.4991119316468636;0.21685081745187443
0.8166666775941849;0.9377777814865113;0.5107406798750163;0.21619674911101658
0.836666676402092;0.9333333373069763;0.4572121157000462;0.21673870297769707
0.8233333433667819;0.9377777814865113;0.48801697517434756;0.21572260049482186
0.8233333438634872;0.9377777814865113;0.5066864106804132;0.21349901879827182
0.8122222334146499;0.9377777814865113;0.5238654563824335;0.21656451498468718
0.8322222322225571;0.9288888931274414;0.48734057769179345;0.21713780003289382
0.853333342075348;0.9377777814865113;0.44103539660573005;0.21621434837579728
0.8188888996839523;0.9377777814865113;0.5240197223921617;0.2180452513198058
0.8433333426713944;0.9377777814865113;0.4639843129863342;0.21682818345725535
0.8311111211776734;0.9377777814865113;0.49593345013757545;0.21491504348814489
0.8255555659532547;0.9377777814865113;0.509644339978695;0.21409863010048866
0.8455555642644564;0.9333333373069763;0.4807070908447107;0.21517266941567262
0.8477777868509293;0.9333333373069763;0.4566279793779055;0.21416312443713348
0.8377777874469757;0.9333333373069763;0.4709546426932017;0.21468373214205105
0.8377777874469757;0.9333333373069763;0.4777335171898206;0.2158796110500892
0.8355555653572082;0.9333333373069763;0.49663377602895104;0.21824637378255526
0.8155555665493012;0.9333333373069763;0.5281614491095146;0.21818148655196032
0.8277777880430222;0.9333333373069763;0.5038296436270078;0.21722294067343076
0.836666676402092;0.9288888931274414;0.49917297065258026;0.2148192745943864
0.8622222304344177;0.9333333373069763;0.44441491141915324;0.21469370710353056
0.8377777869502704;0.9333333373069763;0.4990362027039131;0.2149204025665919
0.8400000095367431;0.9333333373069763;0.46860227833191553;0.21486247678597767
0.8166666775941849;0.9333333373069763;0.526180592055122;0.21649878472089767
0.8377777874469757;0.9422222256660462;0.48904300754268965;0.21599744372069835
0.8133333444595336;0.9333333373069763;0.5026734463870526;0.21479414800802868
0.8311111211776734;0.9333333373069763;0.49934775369862716;0.213432294378678
0.8344444543123245;0.9333333373069763;0.4935224652290344;0.21466080024838446
0.8511111199855804;0.9333333373069763;0.5103756338357925;0.21319815355042618
0.8255555659532547;0.9377777814865113;0.48170230401058994;0.21366789527237415
0.8400000095367431;0.9377777814865113;0.4651791008810202;0.21229341762761275
0.8233333438634872;0.9377777814865113;0.5136597534020741;0.21322701573371888
0.8411111200849215;0.9377777814865113;0.4611876801898082;0.21544297523796557
0.8155555665493012;0.9377777814865113;0.5270991135388613;0.2141718540340662
0.8200000107288361;0.9377777814865113;0.5238848190754652;0.2146999294559161
0.8266666769981384;0.9333333373069763;0.4833752783636252;0.21542945876717567
0.8277777880430222;0.9377777814865113;0.516280330469211;0.2158026701460282
0.8322222317258517;0.9377777814865113;0.4941266145557165;0.21685629983743032
0.8277777880430222;0.9422222256660462;0.5322112946460644;0.21413502531747022
0.8288888990879059;0.9288888931274414;0.4909889375170072;0.21397597094376883
0.8355555653572082;0.9333333373069763;0.5041493879631161;0.2132305556287368
0.8500000084439914;0.9333333373069763;0.4562284418692191;0.21323553236822287
0.8388888984918594;0.9377777814865113;0.4734916105245551;0.2134524453431368
0.836666676402092;0.9333333373069763;0.49895076801379523;0.21620211924115817
0.8088889002799988;0.9333333373069763;0.5351712229351203;0.21330484189093113
0.8133333444595336;0.9333333373069763;0.5318726199368636;0.2118805253257354
0.8188888996839523;0.9333333373069763;0.5294580244769652;0.21089905040959517
0.8333333432674408;0.9333333373069763;0.5055628952880701;0.21252784493068855
0.8433333426713944;0.9422222256660462;0.4813903296987216;0.21221013714869816
0.853333342075348;0.9377777814865113;0.43660092415908974;0.21275556745628516
0.8477777868509293;0.9377777814865113;0.44681548066437243;0.21325926991800467
0.8266666769981384;0.9422222256660462;0.5158493333806594;0.21348777127762636
0.8422222316265107;0.9377777814865113;0.45519492141902446;0.21515993724266688
0.8333333432674408;0.9422222256660462;0.47610373397668204;0.21606815432508786
0.8411111205816268;0.9377777814865113;0.4651569506774346;0.21557507887482644
0.8577777862548828;0.9333333373069763;0.4383177208403746;0.21394369043409825
0.8244444549083709;0.9333333373069763;0.5041471168398857;0.2136841098467509
0.8200000107288361;0.9422222256660462;0.5302277947465579;0.21199040338397027
0.8388888984918594;0.9422222256660462;0.47245994210243225;0.21452757120132446
0.8322222322225571;0.9333333373069763;0.4916095724950234;0.2126653976738453
0.8288888990879059;0.9377777814865113;0.5044611983001233;0.21378064565360547
0.836666676402092;0.9288888931274414;0.49381994642317295;0.2130518021682898
0.8333333427707355;0.946666669845581;0.4787875716884931;0.21223977816601594
0.8277777880430222;0.946666669845581;0.4918080133696397;0.21143581656118235
0.8322222322225571;0.9377777814865113;0.4871326165894667;0.21203059529264767
0.8311111206809679;0.9377777814865113;0.49852046991388005;0.21055083759129048
0.8222222328186035;0.9333333373069763;0.5401273295283318;0.21049378638466198
0.8477777868509293;0.9288888931274414;0.4428036779165268;0.20980578089753787
0.8277777880430222;0.9333333373069763;0.49421796773870785;0.21160771486659843
0.8355555653572082;0.9333333373069763;0.47739469818770885;0.21271127499639989
0.8411111205816268;0.9377777814865113;0.48702272549271586;0.2136295262724161
0.8177777886390686;0.9377777814865113;0.49222900631527106;0.2128984073797862
0.8244444549083709;0.9377777814865113;0.496550648411115;0.21298280755678814
0.8233333438634872;0.9377777814865113;0.5004597966869672;0.2118086068580548
0.8411111205816268;0.9377777814865113;0.47847744524478913;0.21324775815010072
0.8600000083446503;0.9422222256660462;0.4617678013940652;0.21267005167901515
0.8477777868509293;0.946666669845581;0.42683620440463227;0.2124955218285322
0.8444444537162781;0.946666669845581;0.44478145577013495;0.21147452456255753
0.8211111217737198;0.9422222256660462;0.5132292044659456;0.21102656138439974
0.8444444537162781;0.946666669845581;0.4932274507979552;0.21032654953499635
0.8466666758060455;0.9422222256660462;0.4756565069158872;0.21213395583132902
0.8377777874469757;0.9422222256660462;0.4640187300741673;0.2114151895046234
0.8266666769981384;0.9422222256660462;0.45457590321699776;0.2116105604916811
0.8466666758060455;0.9422222256660462;0.4683314810196559;0.21078162640333176
0.8333333432674408;0.9422222256660462;0.4777389102925857;0.2129895774026712
0.8388888984918594;0.9422222256660462;0.4704456287125746;0.2121451023966074
0.8355555653572082;0.9377777814865113;0.49397934824228285;0.21021991558372974
0.8266666769981384;0.9377777814865113;0.5064709593852361;0.2103258717805147
0.8477777868509293;0.9377777814865113;0.4572459767262141;0.2116000243773063
0.836666676402092;0.9422222256660462;0.5119611293077468;0.20971435941755773
