train_acc;val_acc;train_loss;val_loss
0.9988888889551163;0.9686274528503418;0.004584253288582355;0.1490221641425331
0.9988888889551163;0.9539215713739395;0.004965446226682009;0.2156772004917216
0.9988888889551163;0.9578431397676468;0.003940540444455109;0.20302379643758553
0.9988888889551163;0.9558823555707932;0.005427772170817965;0.23457850446378442
0.9988888889551163;0.9450980424880981;0.005751308326944126;0.23149659976907594
1.0;0.9588235318660736;0.0029088645342805345;0.20740631907997073
0.9955555558204651;0.9500000029802322;0.015047964488864333;0.2381987369574156
0.9966666668653488;0.9450980424880981;0.009498627827209323;0.23982846673821126
0.9988888889551163;0.9421568661928177;0.005331669188611461;0.3153276584150851
0.9988888889551163;0.9529411792755127;0.005302829172190589;0.23018744676515138
0.9988888889551163;0.9539215713739395;0.004891350270130109;0.2467572173843698
0.9955555558204651;0.9549019634723663;0.0077335710112796125;0.21786362317246077
0.9966666668653488;0.9558823555707932;0.008407226832969173;0.220885877065832
1.0;0.9480392187833786;0.0041262339935201455;0.2183622686361827
0.9977777779102326;0.9362745136022568;0.007107575694529563;0.27978292577378905
0.9988888889551163;0.9500000029802322;0.004197940788678049;0.242446230198873
0.9988888889551163;0.946078434586525;0.008266142105821928;0.25555352629881406
0.9977777779102326;0.9382352977991104;0.009138484874407974;0.2853585525532681
0.9988888889551163;0.9500000029802322;0.008575817330953821;0.2500186219031628
0.9988888889551163;0.9431372582912445;0.004011816871176658;0.26993200153864405
1.0;0.9470588266849518;0.0023342531822587867;0.23954895944017848
1.0;0.9480392187833786;0.0031489060163342702;0.24124790591817788
1.0;0.9470588266849518;0.0025202080614690203;0.2256237110705115
0.9988888889551163;0.9509803950786591;0.004917477066313344;0.23649847857172168
1.0;0.946078434586525;0.002212825240227782;0.24719244327827575
0.9988888889551163;0.9480392187833786;0.005753342405690394;0.23678070241572535
0.9988888889551163;0.9509803950786591;0.0066090202553217145;0.23787708086496528
0.9988888889551163;0.9578431397676468;0.004930269665904537;0.22968520403371848
0.9988888889551163;0.9480392187833786;0.005118281632106422;0.27693682710549394
1.0;0.9598039239645004;0.005282093753946052;0.2357181120714813
0.9988888889551163;0.9617647081613541;0.00347489662241666;0.24561247323232666
0.9977777779102326;0.9509803950786591;0.008745970324707742;0.23874288773191332
0.9977777779102326;0.9323529452085495;0.008258150420139524;0.3194235907091805
0.9988888889551163;0.9392156898975372;0.005373618428408614;0.2895201503982154
0.9977777779102326;0.9411764740943909;0.006586469837869421;0.3071581047223684
0.9977777779102326;0.9333333373069763;0.00837096987112697;0.3288370874089624
1.0;0.9598039239645004;0.0038976499631341237;0.21475045018451056
0.9988888889551163;0.9431372582912445;0.0027565390274806607;0.2714732371004014
1.0;0.9598039239645004;0.0012585982655915966;0.21714768354211308
1.0;0.9588235318660736;0.0017529840695715393;0.22093717407824442
0.9977777779102326;0.9549019634723663;0.006265553445882688;0.2490528022744376
0.9977777779102326;0.95686274766922;0.006595654031540713;0.22553170500656747
1.0;0.9549019634723663;0.003743735435940228;0.22080286804039667
0.9966666668653488;0.9558823555707932;0.006986203633550759;0.2430679462999893
0.9977777779102326;0.9519607871770859;0.005412025468952682;0.24980905491113792
0.9988888889551163;0.9470588266849518;0.006264169926907925;0.24093791275085738
0.9988888889551163;0.9607843160629272;0.005083201771170328;0.22867548871695095
0.9977777779102326;0.9519607871770859;0.00668859018060175;0.23038761150340126
0.9955555558204651;0.9558823555707932;0.011544477795056688;0.23143614474033444
1.0;0.9617647081613541;0.001988845197289872;0.21962833876483168
0.9988888889551163;0.9539215713739395;0.003560839116137989;0.24115553994188837
0.9988888889551163;0.9480392187833786;0.00625181872437679;0.29717448371304594
1.0;0.9480392187833786;0.0027403197102103148;0.29984440632313847
0.9977777779102326;0.9588235318660736;0.009247233230780694;0.2513719442842343
1.0;0.95686274766922;0.0021452173771952707;0.24327081034917844
0.9988888889551163;0.9480392187833786;0.00316020488741439;0.2876821181429584
0.9988888889551163;0.940196081995964;0.007304087410435992;0.2677372018721037
0.9955555558204651;0.9264705926179886;0.009112081779312576;0.33734984580694477
0.9955555558204651;0.9450980424880981;0.01059383265182987;0.24060888113254966
0.9988888889551163;0.9470588266849518;0.0038152775561078062;0.23785646105491598
1.0;0.9558823555707932;0.0025861187405098462;0.23425081614678836
1.0;0.9519607871770859;0.0039020195252457293;0.24902667100061937
1.0;0.9519607871770859;0.0032807998135467643;0.26933840123258374
0.9988888889551163;0.9450980424880981;0.0041654733409814074;0.26418868262472267
0.9977777779102326;0.9519607871770859;0.005440135249167118;0.2473447802323576
0.9988888889551163;0.9529411792755127;0.004225710512885902;0.244797962536883
0.9988888889551163;0.9431372582912445;0.008848677244350256;0.26512754385786297
1.0;0.9509803950786591;0.0011580912493324529;0.2314556079051245
0.9944444447755814;0.9578431397676468;0.010406892890690264;0.24440753053632386
0.9988888889551163;0.9539215713739395;0.003647743173496565;0.21919992702789706
1.0;0.9607843160629272;0.0026806400448549537;0.20969922707241923
1.0;0.9519607871770859;0.004070262072370194;0.22450463275997798
0.9988888889551163;0.9480392187833786;0.0041286455809616505;0.25446095748659847
1.0;0.95686274766922;0.004918196212323285;0.2317743877199117
1.0;0.9588235318660736;0.0019529937145610651;0.21728177623208467
0.9977777779102326;0.95686274766922;0.007790964137408689;0.21401186472833025
0.9988888889551163;0.9607843160629272;0.004495812201397106;0.19138615304237808
0.9988888889551163;0.9558823555707932;0.0033691764225901957;0.2062703889768112
0.9977777779102326;0.95686274766922;0.0038839099162335817;0.2410446346197579
0.9988888889551163;0.95686274766922;0.004171380928012999;0.21573206100519576
0.9977777779102326;0.9578431397676468;0.007150607122457586;0.21982341360784202
0.9988888889551163;0.9490196108818054;0.004890710448186534;0.22888605453686872
1.0;0.9490196108818054;0.0022593529311052407;0.22038048061607268
1.0;0.9598039239645004;0.0018092630263708998;0.20534952967939127
1.0;0.9588235318660736;0.0013078325835522264;0.21422316614060785
0.9988888889551163;0.95686274766922;0.00315582618541157;0.2128223978834285
1.0;0.9607843160629272;0.002062416302002627;0.2097641818212758
1.0;0.9588235318660736;0.0022214181954647453;0.21042942172414983
1.0;0.9549019634723663;0.0022758268240067993;0.2137833442848205
0.9988888889551163;0.9549019634723663;0.007233059606793783;0.2226069769974
0.9988888889551163;0.946078434586525;0.00743302606473056;0.24809517031912143
0.9988888889551163;0.9549019634723663;0.0037786076423193056;0.22772844642595907
0.9988888889551163;0.9509803950786591;0.004256204320836332;0.22975541263536692
0.9988888889551163;0.9617647081613541;0.003205847592198552;0.22472151445767583
0.9988888889551163;0.9578431397676468;0.0035540285076725315;0.2297072398562116
0.9977777779102326;0.9588235318660736;0.004560081751454466;0.22161113066677524
1.0;0.9598039239645004;0.001292216404726787;0.21081159572135863
1.0;0.9617647081613541;0.002653337059139934;0.21953422811167697
0.9988888889551163;0.9519607871770859;0.004860370838650851;0.2658546398734496
0.9977777779102326;0.9421568661928177;0.005741899321583333;0.255294559737676
0.9988888889551163;0.9617647081613541;0.002551534033500502;0.22712109634984004
1.0;0.9617647081613541;0.0018158209218199772;0.23204512422446844
1.0;0.9607843160629272;0.0018494430489226943;0.22931893083456517
0.9977777779102326;0.946078434586525;0.008265526588456851;0.25443803182262104
1.0;0.9549019634723663;0.0025210990646579983;0.22932361847864846
0.9988888889551163;0.9637254923582077;0.00443188354238373;0.21887984631779117
0.9977777779102326;0.9441176503896713;0.00477140780700817;0.2666752557355828
0.9955555558204651;0.9607843160629272;0.007728712008671815;0.23805649353958228
0.9988888889551163;0.9578431397676468;0.0042222294405291905;0.20739797453450806
1.0;0.95686274766922;0.0026500252774440012;0.2150942982351647
1.0;0.9598039239645004;0.0025742491339163583;0.21031220554307176
1.0;0.9588235318660736;0.004739862325853513;0.21496557268983452
0.9977777779102326;0.9607843160629272;0.003433549908262042;0.22244852547958224
0.9988888889551163;0.9509803950786591;0.007626290050454069;0.21936567599464873
1.0;0.9578431397676468;0.0014112693786955787;0.21113271237032571
0.9988888889551163;0.9617647081613541;0.003704619089088131;0.19616803649756442
0.9988888889551163;0.9588235318660736;0.002121186309583815;0.2146017915396549
0.9988888889551163;0.9598039239645004;0.0032226238966359235;0.20575424558431704
1.0;0.9617647081613541;0.0017588027062932572;0.2035744126800744
1.0;0.9578431397676468;0.002065925446822803;0.22381836997138796
1.0;0.9598039239645004;0.0012682034406376866;0.21793650360921354
1.0;0.9598039239645004;0.0015318632577873358;0.21171634438478043
1.0;0.9598039239645004;0.00044267477730196937;0.21477698322290534
0.9977777779102326;0.9323529452085495;0.008518003966340377;0.363136076975934
1.0;0.9519607871770859;0.0012613332940721496;0.25932962242426155
0.9988888889551163;0.9509803950786591;0.0027323214259922677;0.23564828343510538
0.9977777779102326;0.9549019634723663;0.004103316923677388;0.2459545334249389
1.0;0.9519607871770859;0.0012146730016866058;0.2468912024050951
0.9988888889551163;0.9382352977991104;0.0058892186557083425;0.32929048167480846
0.9977777779102326;0.9588235318660736;0.005668443165207767;0.23984868377759566
0.9966666668653488;0.946078434586525;0.006377031024627892;0.2712726826892536
0.9977777779102326;0.9529411792755127;0.004063422364833968;0.24151256618017
1.0;0.9539215713739395;0.0013186049579113994;0.24609514315055575
0.9988888889551163;0.95686274766922;0.0059338843254712025;0.22579281827497386
0.9988888889551163;0.9441176503896713;0.003808041496889321;0.2789218495685525
1.0;0.9519607871770859;0.0014191030238786576;0.25690591023853543
0.9977777779102326;0.9480392187833786;0.008547081955460575;0.26597039239213166
0.9988888889551163;0.9490196108818054;0.002733392214789395;0.2636049335080101
0.9955555558204651;0.9284313768148422;0.00880748251620389;0.30261292451092126
1.0;0.9450980424880981;0.002149906745125918;0.2545222039514235
1.0;0.9450980424880981;0.0022261220355327773;0.2493478188810995
0.9988888889551163;0.9470588266849518;0.0023551342369046322;0.24531861018819173
1.0;0.9490196108818054;0.0017592566589276733;0.24026282827189255
1.0;0.9500000029802322;0.0012274870675658652;0.23917753472457715
1.0;0.9490196108818054;0.002263000588269885;0.26136122170132964
0.9988888889551163;0.9490196108818054;0.0034221540484698685;0.2556432341160176
0.9955555558204651;0.9323529452085495;0.010732342087991734;0.28610244167628157
0.9966666668653488;0.93529412150383;0.016961122679125158;0.3061601563826758
0.9988888889551163;0.9382352977991104;0.006264737501987838;0.2789704317067256
0.9988888889551163;0.9500000029802322;0.0031808901692177943;0.2538939098486106
1.0;0.9558823555707932;0.0031928376659379866;0.2424199551628322
0.9988888889551163;0.9519607871770859;0.0035552777839863363;0.2509447604908714
0.9988888889551163;0.9490196108818054;0.0022955794303015863;0.24189166893933467
1.0;0.9509803950786591;0.0019287364718669172;0.23659696213122944
1.0;0.9539215713739395;0.0007871526774427669;0.23605817198971207
0.9966666668653488;0.9549019634723663;0.005051708526843867;0.2197489189520906
0.9977777779102326;0.9490196108818054;0.004298436801066904;0.23409167093693803
0.9988888889551163;0.9529411792755127;0.005091706594763916;0.23279725409086977
0.9977777779102326;0.9539215713739395;0.004735314815873911;0.2415219645215128
1.0;0.9470588266849518;0.0025937606002419972;0.23759543311175815
0.9988888889551163;0.9480392187833786;0.0026518022483287495;0.24193494777778946
1.0;0.9431372582912445;0.0012081549629783695;0.25594477980713665
0.9988888889551163;0.9529411792755127;0.003691534274518441;0.2210021418720905
1.0;0.9490196108818054;0.001296045554469553;0.2243761530817745
1.0;0.9578431397676468;0.0034729960745001637;0.21104828273457635
1.0;0.9578431397676468;0.0009297465986795335;0.20968394663058837
0.9988888889551163;0.9529411792755127;0.005600082504527867;0.2512529068008007
0.9966666668653488;0.9333333373069763;0.009853938992485685;0.35021994111251414
0.9966666668653488;0.929411768913269;0.01044804167240727;0.3122632400948479
0.9977777779102326;0.9519607871770859;0.005461354588866622;0.2335845640039438
1.0;0.9519607871770859;0.0013191588242534636;0.23310607849463635
0.9988888889551163;0.9421568661928177;0.003555495641633873;0.27228737021847765
0.9988888889551163;0.940196081995964;0.0043369397340635866;0.27547816690168797
0.9977777779102326;0.946078434586525;0.003997188597486457;0.24663470944399116
0.9988888889551163;0.9421568661928177;0.0032111219474851775;0.26697633709173874
1.0;0.9480392187833786;0.0017329137426713714;0.24137423652387846
1.0;0.95686274766922;0.0019491047726357162;0.22275077811638552
1.0;0.9519607871770859;0.001882785467114445;0.23012124651894042
1.0;0.95686274766922;0.001519154015568347;0.21322051623097008
1.0;0.9588235318660736;0.0027775228725658964;0.20444015233806567
0.9988888889551163;0.9617647081613541;0.0017830322110512498;0.1918964166800245
1.0;0.9598039239645004;0.0011362716972750301;0.19236787531286503
1.0;0.95686274766922;0.0007949425059147567;0.19994993388964383
1.0;0.95686274766922;0.000835668263637975;0.19688451598925466
1.0;0.9578431397676468;0.0014608054621930932;0.20186761492657432
1.0;0.9529411792755127;0.0016242605578554504;0.21018251420537126
1.0;0.9549019634723663;0.0012070824306495828;0.2258817656470723
1.0;0.9549019634723663;0.0015258670963248732;0.21146281957119165
0.9988888889551163;0.9519607871770859;0.004248613763638787;0.2270135474863149
1.0;0.95686274766922;0.0009366468453360237;0.21681653525025896
1.0;0.9549019634723663;0.0009798404206776468;0.22193300467273835
1.0;0.9558823555707932;0.0008151231821708886;0.2229511086784709
0.9988888889551163;0.9539215713739395;0.0024741102562074956;0.25242272191976284
1.0;0.9549019634723663;0.000656735354217138;0.2348438222317568
1.0;0.9558823555707932;0.0015602560724194822;0.22497699243208177
0.9988888889551163;0.95686274766922;0.0018542409932251758;0.22859904996408553
0.9988888889551163;0.9549019634723663;0.0020051814452623756;0.227137175122286
0.9988888889551163;0.95686274766922;0.002587236165921543;0.2310866360896719
1.0;0.9549019634723663;0.0011710719721728915;0.22810383598538037
1.0;0.9588235318660736;0.0013072040142408999;0.22694281535736724
0.9977777779102326;0.9549019634723663;0.004044023029488623;0.2242286687465714
0.9988888889551163;0.9509803950786591;0.0027391640551589565;0.25703286475746767
0.9988888889551163;0.9480392187833786;0.0073838536417800546;0.29610446575968713
