train_acc;val_acc;train_loss;val_loss
0.992222222685814;0.9558823555707932;0.018243495881930964;0.20977040537186173
0.9988888889551163;0.9539215713739395;0.006283605359931244;0.22284858808319874
0.9977777779102326;0.9470588266849518;0.006345426607731497;0.31557084260309826
0.9977777779102326;0.9421568661928177;0.006534255478982232;0.26857316040867074
1.0;0.946078434586525;0.0018905904438118644;0.2810494470558136
1.0;0.9480392187833786;0.0035551319095247893;0.3046518116954009
1.0;0.9509803950786591;0.0026203392991495395;0.23991887060829492
1.0;0.9539215713739395;0.0022932157798398597;0.24154415825593306
0.9988888889551163;0.9480392187833786;0.003937662125251032;0.28450390364549305
0.9977777779102326;0.9696078449487686;0.0035820446408858213;0.1471376601874748
0.9977777779102326;0.9450980424880981;0.007065921825536255;0.34260483418652526
1.0;0.9519607871770859;0.003976524524659908;0.28463811267380046
1.0;0.9558823555707932;0.002779369797281106;0.2694576719057777
0.9977777779102326;0.9382352977991104;0.00804703529162604;0.4603428648337927
0.9977777779102326;0.9519607871770859;0.008294626897986745;0.2426784514061771
0.9988888889551163;0.9637254923582077;0.0028151707854704;0.2115827266135217
1.0;0.9598039239645004;0.0028341951227654743;0.20678313846864887
0.9977777779102326;0.9588235318660736;0.003766427258597105;0.21307574669812954
0.9988888889551163;0.95686274766922;0.005784242473115834;0.26015449789049266
0.9988888889551163;0.940196081995964;0.005514192621740221;0.33418457765947096
0.9933333337306977;0.9411764740943909;0.017878836734507787;0.3037697777788922
0.9988888889551163;0.940196081995964;0.0064567095340559415;0.2698529438772205
0.9988888889551163;0.9500000029802322;0.004126399667560084;0.24904979069384248
0.9988888889551163;0.9588235318660736;0.00459623772088283;0.24211305243486148
0.9944444447755814;0.9539215713739395;0.010278592248262915;0.2788278754250153
0.9977777779102326;0.9539215713739395;0.007260375386734571;0.1937632188641788
0.9988888889551163;0.9519607871770859;0.00507925347010314;0.2424816748340056
1.0;0.9558823555707932;0.00402850160177574;0.2137269681539585
1.0;0.9578431397676468;0.0015368227229676753;0.20302288181622263
0.9988888889551163;0.940196081995964;0.007427954441360877;0.24131324369067014
1.0;0.9558823555707932;0.004324037526506193;0.22592494819454098
1.0;0.9529411792755127;0.0023626544447324705;0.20910159102362846
1.0;0.9578431397676468;0.002538640374041279;0.19044489924453956
1.0;0.9588235318660736;0.004272660320930299;0.250562531501012
1.0;0.9490196108818054;0.002373401718250534;0.2787691607733423
0.9988888889551163;0.9392156898975372;0.004291741904186589;0.24762045416622747
0.9966666668653488;0.9323529452085495;0.007664816308594406;0.42937884979742463
0.9988888889551163;0.946078434586525;0.0034566071911588856;0.3331259906422822
0.9966666668653488;0.9480392187833786;0.016333898864407576;0.2548070989384595
0.9988888889551163;0.9490196108818054;0.006290276351440601;0.24064322345999672
1.0;0.9323529452085495;0.005532830948201687;0.30240752326619047
1.0;0.9509803950786591;0.0020934023765827683;0.22159647736161253
1.0;0.9607843160629272;0.001989877263743741;0.20249638686019514
0.9988888889551163;0.95686274766922;0.004990333711126975;0.26432376461118967
1.0;0.9598039239645004;0.001664732500436609;0.2082125818817932
1.0;0.9607843160629272;0.0017557742589209132;0.2143910565883904
0.9988888889551163;0.9607843160629272;0.0027728796520629356;0.20246077843608767
1.0;0.9558823555707932;0.0022701537134707907;0.2297335103066871
0.9988888889551163;0.9539215713739395;0.0026211106545512546;0.24702686259885975
0.9988888889551163;0.9480392187833786;0.003793670749291778;0.23789368208717326
0.9955555558204651;0.9254902005195618;0.011240187373126294;0.3357427183560931
1.0;0.9303921610116959;0.002977124487127488;0.3173436016064336
1.0;0.9539215713739395;0.005072772040390797;0.23492960574420815
1.0;0.9578431397676468;0.001954997632795615;0.253784882297195
0.9977777779102326;0.95686274766922;0.0046006106247053445;0.24855120301339517
0.9988888889551163;0.9480392187833786;0.004411976510164095;0.2803802557695342
1.0;0.9549019634723663;0.004461069811137956;0.22975576171307588
0.9988888889551163;0.95686274766922;0.004512137529066725;0.21007992657268915
1.0;0.9509803950786591;0.0011354805482672722;0.19931112394314207
0.9988888889551163;0.9519607871770859;0.004514813744784381;0.28453713764242017
1.0;0.95686274766922;0.0014195681669965173;0.2316567350876807
0.9977777779102326;0.9411764740943909;0.005032958562636244;0.25564917617596034
1.0;0.9666666686534882;0.0025819585328160127;0.18416541385426277
0.9988888889551163;0.9598039239645004;0.00539793824964363;0.22585871980390948
1.0;0.9598039239645004;0.0018124416104001284;0.17813543495921133
0.9988888889551163;0.9607843160629272;0.0029756075720797524;0.2013349847163815
1.0;0.9578431397676468;0.0019532424164329615;0.20009352578959164
1.0;0.9500000029802322;0.0018728227144796012;0.2430437820185034
0.9977777779102326;0.9500000029802322;0.0062393123101477;0.2931567898972657
1.0;0.9500000029802322;0.0029363510221325365;0.2923968924286087
0.9988888889551163;0.9549019634723663;0.0028833346175209345;0.23005455746838646
1.0;0.9519607871770859;0.004506242022383352;0.18596883038652082
0.9977777779102326;0.9529411792755127;0.006683696480437599;0.23696958973788937
1.0;0.9558823555707932;0.0035193115146436565;0.2229816953975601
0.9988888889551163;0.95686274766922;0.0028030097383331546;0.19781197323626495
1.0;0.9500000029802322;0.003281356897302127;0.3068746796476155
0.9977777779102326;0.9450980424880981;0.0113283533538682;0.2654091977941896
0.9988888889551163;0.9549019634723663;0.0031404589233867833;0.19515497383048674
0.9955555558204651;0.9441176503896713;0.011510421032714173;0.23448140469361747
0.9977777779102326;0.95686274766922;0.004926425271272213;0.28934924084962726
1.0;0.9558823555707932;0.0030623360674629416;0.30052141362025125
1.0;0.9598039239645004;0.0021748798615590205;0.24963606665243573
0.9977777779102326;0.9529411792755127;0.006668016573166824;0.2862341223261704
0.9988888889551163;0.9421568661928177;0.0032360753363718684;0.322633961435927
1.0;0.9382352977991104;0.0027482102043601725;0.32470426309887174
0.9988888889551163;0.9549019634723663;0.003428050976860201;0.2779478516728405
0.9988888889551163;0.9666666686534882;0.003982658304357756;0.17374204380236252
0.9977777779102326;0.95686274766922;0.008027114865944896;0.23119252937827053
1.0;0.9539215713739395;0.002167824090065551;0.26645625976968457
0.9988888889551163;0.9529411792755127;0.003610737080149799;0.28501467513556505
0.9988888889551163;0.9500000029802322;0.004403571720892311;0.3037260723362766
0.9988888889551163;0.9509803950786591;0.004108390403477339;0.300251426836747
1.0;0.9578431397676468;0.0026329785800044193;0.27924047611649633
0.9988888889551163;0.9431372582912445;0.006263587838111562;0.3066987781375621
0.9944444447755814;0.9607843160629272;0.01180720702614053;0.17713680668106568
0.9988888889551163;0.9441176503896713;0.006396414994408891;0.2990188795254867
0.9988888889551163;0.9529411792755127;0.005454574469937749;0.19154526017540346
0.9977777779102326;0.9519607871770859;0.006766965196341819;0.22985358214346513
0.9966666668653488;0.9343137294054031;0.00882379733708755;0.29977812427387107
1.0;0.9509803950786591;0.0026328779245886834;0.3009238812254112
0.9988888889551163;0.940196081995964;0.004640138726244913;0.2875191519958796
0.9955555558204651;0.9127451032400131;0.010301544393587391;0.5272670746840852
0.9977777779102326;0.9411764740943909;0.006232400352382683;0.31134157983658095
0.9955555558204651;0.93529412150383;0.008468614253312504;0.353256511655191
0.9988888889551163;0.9509803950786591;0.004418966544471914;0.2672768574135155
1.0;0.9578431397676468;0.004143326580560824;0.2329271255980797
1.0;0.95686274766922;0.0024707301458571844;0.2518828857990978
0.9988888889551163;0.9500000029802322;0.005427284695421501;0.28755231088197275
0.9988888889551163;0.9588235318660736;0.002116791441555203;0.23959964117110596
0.9988888889551163;0.95686274766922;0.0048315179532740634;0.2142586016894604
1.0;0.9558823555707932;0.0032055644388795674;0.23231784346834877
0.9977777779102326;0.9500000029802322;0.005485907562372935;0.25993528551172107
0.9988888889551163;0.946078434586525;0.004374795604720324;0.298375808104966
1.0;0.9490196108818054;0.0016847082268820182;0.2532114334810424
0.9955555558204651;0.9617647081613541;0.007260437954573718;0.23364791543385496
0.9977777779102326;0.95686274766922;0.006391845788978875;0.2493178756761635
0.9988888889551163;0.9637254923582077;0.0047072228250120435;0.16828114757799995
0.9944444447755814;0.9529411792755127;0.00936066573919258;0.2395722291027449
0.9988888889551163;0.9549019634723663;0.003413488155941498;0.2522714467840936
1.0;0.9647058844566345;0.0028934603252916227;0.17192281307373325
1.0;0.9519607871770859;0.0029608034956254414;0.20141773497861698
1.0;0.9480392187833786;0.0029582840574221337;0.2643200468516946
0.9988888889551163;0.9470588266849518;0.00393261762540836;0.29318352290444155
1.0;0.9500000029802322;0.000997529350631036;0.25715740130325526
0.9977777779102326;0.9480392187833786;0.005021216047922886;0.2727868204668031
1.0;0.9509803950786591;0.0019528897683661246;0.2485397645918163
1.0;0.9519607871770859;0.002244816756835159;0.22791598227271445
1.0;0.9509803950786591;0.004753340481571892;0.2181781506346049
1.0;0.9519607871770859;0.0011277874071311089;0.21317862864474163
0.9966666668653488;0.9411764740943909;0.004275268756039926;0.29821866682237563
0.9988888889551163;0.9470588266849518;0.004173633969973404;0.26268593675259205
1.0;0.9519607871770859;0.0012084602545655797;0.2185257383292029
1.0;0.9558823555707932;0.0016649733916589563;0.22923576436355955
0.9988888889551163;0.9539215713739395;0.0024684713422781592;0.22748007550813676
1.0;0.95686274766922;0.002811329756241321;0.19211980490009034
1.0;0.9578431397676468;0.0021896182431191845;0.19721733922003348
1.0;0.9549019634723663;0.001483006994931202;0.20703083447934284
1.0;0.9500000029802322;0.0015284049612394786;0.25049671694823167
1.0;0.9529411792755127;0.0017818440998022802;0.2172809425392188
1.0;0.9490196108818054;0.0024756008013355315;0.2836973641612584
0.9966666668653488;0.9441176503896713;0.004677512747063398;0.2825192817699109
0.9988888889551163;0.9490196108818054;0.002961344527860395;0.2139244203287543
1.0;0.9558823555707932;0.0017379222422277962;0.27977555250371927
1.0;0.9588235318660736;0.0012424104810634163;0.24066490290726292
0.9988888889551163;0.9372549057006836;0.004059654746470187;0.31403519042086214
0.9944444447755814;0.9303921610116959;0.011998462068398415;0.3933588369960917
0.9988888889551163;0.9529411792755127;0.0033671365891981015;0.2036553080945262
1.0;0.9529411792755127;0.0015697624754466232;0.22890621446244683
0.9988888889551163;0.9647058844566345;0.0038491215114239215;0.18080387002357703
0.9966666668653488;0.9500000029802322;0.011255864045657897;0.30721389062070076
1.0;0.9549019634723663;0.0011887398415941183;0.2434422427087317
0.9988888889551163;0.9470588266849518;0.0033586992133374832;0.28962484701760866
1.0;0.9470588266849518;0.0016756713873595193;0.31410346233700265
0.9988888889551163;0.9558823555707932;0.004208071325047058;0.22221085267023333
0.9988888889551163;0.9382352977991104;0.005449555099585268;0.3544734154630158
0.9966666668653488;0.9176470637321472;0.005615336115586918;0.42187702653737846
0.9955555558204651;0.9431372582912445;0.010415635122171807;0.3253792053878629
0.9966666668653488;0.9666666686534882;0.009712570828620906;0.17271159553724025
0.9977777779102326;0.9470588266849518;0.00414996593375084;0.2637267629714402
0.9977777779102326;0.9392156898975372;0.0050256324240308455;0.31077989250158733
1.0;0.9509803950786591;0.003860895841474606;0.24577137557721204
1.0;0.9519607871770859;0.002805584492913719;0.2318372732929942
0.9988888889551163;0.9578431397676468;0.0020772665598997263;0.23408331431223547
0.9988888889551163;0.9500000029802322;0.004780733877972428;0.2519858315001115
0.9988888889551163;0.9588235318660736;0.0027302760476989834;0.1831643229437331
1.0;0.9598039239645004;0.0010591399410865658;0.18429039692615762
0.9988888889551163;0.9578431397676468;0.002687708952241034;0.2294155184291038
0.9988888889551163;0.9666666686534882;0.002962670678319531;0.20806354684335768
1.0;0.9686274528503418;0.0012592251196413902;0.20246261997614484
1.0;0.9627451002597809;0.0015799325512337722;0.20534185381331874
0.9977777779102326;0.9441176503896713;0.006883212942132862;0.24590610369769444
0.9966666668653488;0.9598039239645004;0.006705689873433585;0.25942732659945356
1.0;0.93529412150383;0.0018538296893893858;0.2683059497983456
0.9988888889551163;0.940196081995964;0.0044817675944311;0.32602716765669515
0.9988888889551163;0.9578431397676468;0.004275917218759181;0.21379255648603515
1.0;0.9539215713739395;0.0032692875136187166;0.22447372918657707
0.9988888889551163;0.9588235318660736;0.004032164404573753;0.20672153271987234
0.9988888889551163;0.9598039239645004;0.005490225995011618;0.20701618454500825
0.9988888889551163;0.9519607871770859;0.009903525176984356;0.3110527036302194
0.9988888889551163;0.9431372582912445;0.002882716202323839;0.3337363480296678
1.0;0.9470588266849518;0.0020107457828999033;0.27232871972335165
1.0;0.9578431397676468;0.002110730255905461;0.23251487619906103
1.0;0.9578431397676468;0.0014542973071911547;0.21498009590536907
1.0;0.9617647081613541;0.0010916308108183633;0.21271422901538564
0.9988888889551163;0.967647060751915;0.002985155306487286;0.18310344100609655
1.0;0.9558823555707932;0.001273944425050407;0.19522060158391574
1.0;0.9588235318660736;0.0015233082374531174;0.2001241528083911
0.9988888889551163;0.9607843160629272;0.002742877721326901;0.21005961896234487
0.9988888889551163;0.9470588266849518;0.0037014248964927295;0.23570790784213067
1.0;0.9490196108818054;0.0011355204083884018;0.22183563735234202
1.0;0.9529411792755127;0.0008556521990006634;0.2084436538936964
1.0;0.946078434586525;0.0024476815306115896;0.3262192104562821
1.0;0.9519607871770859;0.0014777386779921168;0.25926378342453116
1.0;0.9362745136022568;0.0017765078994671057;0.2972060578818748
0.9988888889551163;0.9431372582912445;0.0033230517363638987;0.3268771097113238
1.0;0.95686274766922;0.0012642528071713363;0.18866652677902226
0.9966666668653488;0.946078434586525;0.006064551872502003;0.2691851533570169
0.9988888889551163;0.9607843160629272;0.0030941916351973;0.17611893299935594
0.9977777779102326;0.9470588266849518;0.006116980459470748;0.26373279800078736
0.9966666668653488;0.9176470637321472;0.007600683207935314;0.4221636593086741
0.9966666668653488;0.9166666716337204;0.008074137581206741;0.46180240896715347
0.9977777779102326;0.918627455830574;0.0038182184972659645;0.5108386194774807
0.9977777779102326;0.9470588266849518;0.006983610759577156;0.26512699745431106
1.0;0.9480392187833786;0.0022094974048134947;0.260026619905522
1.0;0.9539215713739395;0.0015893321929676555;0.26384864973656746
0.9988888889551163;0.9607843160629272;0.003816081905157868;0.17513853500157198
