train_acc;val_acc;train_loss;val_loss
0.9933333337306977;0.9422222256660462;0.02146859120305938;0.37988472939802403
0.9955555558204651;0.9544444471597672;0.01618673933808168;0.27891034909662266
0.9977777779102326;0.9577777802944183;0.012512638764019358;0.22070860003210935
0.9955555558204651;0.9488888919353485;0.01955250052657599;0.27242641738727497
0.9888888895511627;0.9544444471597672;0.026414408541556137;0.228699089683505
0.9933333337306977;0.9544444471597672;0.020519718772144795;0.24449127650126076
0.9900000005960464;0.9544444471597672;0.026963751835137374;0.2672118074830602
0.9933333337306977;0.9444444477558136;0.019421106372707678;0.26949083529931767
0.9955555558204651;0.9522222250699997;0.01624981904096785;0.2923876364335835
0.9955555558204651;0.9588888913393021;0.01538382649984366;0.18392576591165077
0.9966666668653488;0.9566666692495346;0.01732675747716712;0.2436285487733888
0.9933333337306977;0.9533333361148835;0.018888829259958585;0.26994682368931533
0.9955555558204651;0.9555555582046509;0.016567607470642544;0.2195403056376866
0.9966666668653488;0.9577777802944183;0.015732449426771686;0.20168972639609517
0.9944444447755814;0.9544444471597672;0.022351764929529356;0.23037255068969292
0.9911111116409301;0.9400000035762787;0.019881158315304976;0.29712135937346223
0.9988888889551163;0.946666669845581;0.011824762329342774;0.31880741496473397
0.9911111116409301;0.9566666692495346;0.0254149286053386;0.24018080123429777
0.9933333337306977;0.9611111134290695;0.02699469655538754;0.1536612270333535
0.992222222685814;0.946666669845581;0.019375351865164703;0.33767550612986574
0.9933333337306977;0.9555555582046509;0.019437284967959084;0.22088368614519518
0.9933333337306977;0.9611111134290695;0.01770792944492617;0.1799965170697154
0.9988888889551163;0.9633333355188369;0.011668747506579773;0.20058110995826914
0.9911111116409301;0.9611111134290695;0.01776265515194003;0.22199023892887151
0.9944444447755814;0.9566666692495346;0.019410872397808514;0.19975164522329578
0.9977777779102326;0.9666666686534882;0.015778613205475266;0.15190581689160657
0.9966666668653488;0.9622222244739532;0.014964982762467115;0.2027145390047129
0.9933333337306977;0.9566666692495346;0.01888933771200148;0.20698690137857437
0.9977777779102326;0.9600000023841858;0.014007805522123818;0.17875957307114732
0.9944444447755814;0.9300000041723251;0.022167228099594163;0.39855503871828357
0.9933333337306977;0.938888892531395;0.018883957469370216;0.29558592968120745
0.9900000005960464;0.9522222250699997;0.02638053197200255;0.24698081255385962
0.9944444447755814;0.9488888919353485;0.01561152046706411;0.28217128021215104
0.9955555558204651;0.9622222244739532;0.015724186098668724;0.15785882307997479
0.9933333337306977;0.9566666692495346;0.026069947707583196;0.20194406213098168
0.9933333337306977;0.938888892531395;0.016776414686561717;0.33978181482416403
0.9955555558204651;0.9666666686534882;0.015641158630508776;0.17742033739395993
0.992222222685814;0.9666666686534882;0.024873845841527024;0.13758942982640293
0.9933333337306977;0.9688888907432556;0.023266238462626158;0.1502150387915511
0.9977777779102326;0.9722222238779068;0.00911064162258602;0.15192053211527914
0.9944444447755814;0.9555555582046509;0.016501568924286402;0.23414541131157118
0.9977777779102326;0.9633333355188369;0.01385397821298587;0.20100847826615792
0.9933333337306977;0.9533333361148835;0.016332405801222194;0.2370672559654243
0.9977777779102326;0.9555555582046509;0.01403059400205772;0.2600814632046725
0.9966666668653488;0.9533333361148835;0.01134744447626872;0.30230626018264956
0.9955555558204651;0.9666666686534882;0.011337879760443077;0.18520386178958384
0.9944444447755814;0.9588888913393021;0.017735147733280124;0.24676039074850753
0.9966666668653488;0.9588888913393021;0.012165100024503772;0.21160619831686442
0.9955555558204651;0.9600000023841858;0.01536834366391607;0.22235931338194254
0.9944444447755814;0.9411111146211624;0.014741456344927429;0.33210684549388436
0.9966666668653488;0.9666666686534882;0.016605055241476898;0.19368604004994266
0.9944444447755814;0.9555555582046509;0.017812733991255904;0.2432276129488552
0.9977777779102326;0.9522222250699997;0.012962487018861187;0.31724153931797144
0.9911111116409301;0.9588888913393021;0.021593062459578503;0.19025731430883752
0.9988888889551163;0.9577777802944183;0.008082682347109463;0.2201002878988826
0.9977777779102326;0.9500000029802322;0.013005507784328074;0.2701231487607098
0.9900000005960464;0.9444444477558136;0.027888319961493834;0.2586553824134171
0.9933333337306977;0.9644444465637207;0.02148518703058168;0.16474637983192225
0.9944444447755814;0.9588888913393021;0.013796364090740098;0.21115041843622748
0.9966666668653488;0.9588888913393021;0.012980512373178498;0.1990785726823257
0.9955555558204651;0.9533333361148835;0.01570152392911647;0.26759519275801724
0.9966666668653488;0.9522222250699997;0.01065120172740232;0.2734441317028541
0.9988888889551163;0.9500000029802322;0.007713710732302085;0.3066691970770383
0.9977777779102326;0.9622222244739532;0.015726196521427482;0.20714409095268518
0.9944444447755814;0.9677777796983719;0.017779312078588797;0.1523027855698577
0.9966666668653488;0.9633333355188369;0.011831868376248167;0.19792283672444075
0.9966666668653488;0.9622222244739532;0.01047962105779637;0.19546280946397018
0.9955555558204651;0.9433333367109299;0.014344712035138703;0.3355084335208327
0.9977777779102326;0.9711111128330231;0.011437602885719874;0.16223861028156533
0.9944444447755814;0.9566666692495346;0.018975098118244205;0.2438550607044211
0.9966666668653488;0.9688888907432556;0.011032443170006446;0.18689457706562582
0.9933333337306977;0.9600000023841858;0.016440849913669807;0.22734488874339148
0.9955555558204651;0.9577777802944183;0.012748496285348665;0.201404180694711
0.9955555558204651;0.9655555576086045;0.01704975599786849;0.18062942034863833
0.9977777779102326;0.9577777802944183;0.012779010215672315;0.2667355978708656
0.9900000005960464;0.9611111134290695;0.026295564287890254;0.21218591010886786
0.9955555558204651;0.9711111128330231;0.013205075998121174;0.17025620424313578
0.9933333337306977;0.9655555576086045;0.01555479601447587;0.1879874968580528
0.9944444447755814;0.9588888913393021;0.021148505694873164;0.24158992834879126
0.9966666668653488;0.9688888907432556;0.011172522804311786;0.15377635846264942
0.9977777779102326;0.9588888913393021;0.007190461481998985;0.19278386534751918
0.9966666668653488;0.9600000023841858;0.014234272044874766;0.21577781219663544
0.9944444447755814;0.9555555582046509;0.013752357006645373;0.3229357511229561
0.9944444447755814;0.9588888913393021;0.018818248108194286;0.2034479994839785
0.9988888889551163;0.9644444465637207;0.01085046035295818;0.19995114770147968
0.9988888889551163;0.9522222250699997;0.00717874325109733;0.34057587274195006
0.9955555558204651;0.9577777802944183;0.01075979521519912;0.263741451594251
0.9977777779102326;0.9555555582046509;0.007868873068946413;0.2556821789888393
0.9955555558204651;0.9700000017881394;0.010226848156192622;0.14552249461182024
0.9966666668653488;0.9522222250699997;0.014535200831354208;0.3317166520194102
0.9944444447755814;0.9677777796983719;0.016722969550695174;0.15050872372285085
0.9933333337306977;0.9633333355188369;0.014196176829136676;0.178354873509367
0.9944444447755814;0.9688888907432556;0.014675329598321695;0.1618702505898303
0.9966666668653488;0.9677777796983719;0.012976822873800605;0.1800418291517417
0.9911111116409301;0.9655555576086045;0.0142812189573912;0.22876259567437957
0.9977777779102326;0.9644444465637207;0.007883351630759232;0.19203767061868954
0.9977777779102326;0.9611111134290695;0.01027109581749149;0.18127493912118856
0.9955555558204651;0.9655555576086045;0.013625119054146732;0.1568128265935229
0.9966666668653488;0.9677777796983719;0.015013552523426673;0.16638748034480766
0.9988888889551163;0.9633333355188369;0.007886250559871162;0.17109399200538367
0.992222222685814;0.951111114025116;0.018715126346432954;0.28286093587206174
0.9966666668653488;0.9588888913393021;0.012940195812552702;0.21466554373982943
0.9977777779102326;0.9577777802944183;0.008887235403623588;0.22767459254282585
0.9944444447755814;0.9677777796983719;0.0169717068245518;0.1942013235229145
0.992222222685814;0.9677777796983719;0.02911818373419616;0.17378429426328998
0.9988888889551163;0.9622222244739532;0.00853881121535475;0.21241544469412474
0.992222222685814;0.9477777808904648;0.021830470840238075;0.34585925165423154
0.9955555558204651;0.9633333355188369;0.015755769181244734;0.17749440766480498
0.9944444447755814;0.9655555576086045;0.017996703532238218;0.19939051068843885
0.9944444447755814;0.9577777802944183;0.016458200228468438;0.20400960081885083
0.9988888889551163;0.9600000023841858;0.005139025196695002;0.23004290301159927
0.9911111116409301;0.9555555582046509;0.02006392708644853;0.3115145783594926
0.9944444447755814;0.9377777814865113;0.02502060642655124;0.32282777094466536
0.9944444447755814;0.9544444471597672;0.014962722842998726;0.28963942027379136
0.9966666668653488;0.9633333355188369;0.009592633281378464;0.15843279622955986
0.992222222685814;0.9633333355188369;0.01437132458910734;0.2051274088402958
0.9955555558204651;0.9644444465637207;0.01260028314597245;0.19349230389707373
0.9966666668653488;0.9611111134290695;0.012426179217679115;0.20391233136894396
1.0;0.9633333355188369;0.006714383607686614;0.202198607721463
0.9966666668653488;0.9377777814865113;0.01055662991366262;0.31099612668331245
0.9977777779102326;0.9644444465637207;0.007008478803012016;0.1825760908093192
0.9988888889551163;0.9544444471597672;0.006517341749107193;0.243866535709761
0.9966666668653488;0.9544444471597672;0.014626074898175526;0.24438760671255294
0.9988888889551163;0.9422222256660462;0.012673211653842978;0.3353576701672864
0.9933333337306977;0.9544444471597672;0.018450271788363656;0.30972260244073674
0.9966666668653488;0.9666666686534882;0.012615519091680957;0.15086722242873898
0.9944444447755814;0.9600000023841858;0.014722751280351077;0.1709176367565912
0.9955555558204651;0.9644444465637207;0.013487696102553551;0.22095550917789902
0.9988888889551163;0.9666666686534882;0.009458787279315099;0.1547712792768531
0.9944444447755814;0.9666666686534882;0.017934542604537758;0.1547030926913673
0.9977777779102326;0.9588888913393021;0.008203713394201865;0.24040606160488096
0.9966666668653488;0.9622222244739532;0.021631300415780666;0.22240743368768864
0.992222222685814;0.9444444477558136;0.023067482518187413;0.3862256155617312
0.9966666668653488;0.9644444465637207;0.009077638879413522;0.21128345838806126
0.992222222685814;0.9577777802944183;0.01613021486070162;0.25575605250032823
0.9977777779102326;0.9500000029802322;0.008577916005560838;0.2912316590340197
0.9944444447755814;0.9411111146211624;0.019664453260944962;0.38524966434027497
0.9933333337306977;0.9611111134290695;0.016963015965787538;0.15833151682187843
0.9900000005960464;0.9444444477558136;0.029416028609678808;0.30912253727340916
0.992222222685814;0.9433333367109299;0.014689527275186265;0.30323526104087556
0.9966666668653488;0.9611111134290695;0.010157699852667672;0.21127278803263227
0.9966666668653488;0.9622222244739532;0.010441661123816932;0.1696930540957207
0.9988888889551163;0.9622222244739532;0.006993563464250959;0.19854100545562686
0.9955555558204651;0.9688888907432556;0.010354629638519934;0.1474469789831346
0.9966666668653488;0.9577777802944183;0.010231592428681324;0.20918975188881936
0.9966666668653488;0.9522222250699997;0.01321465109467681;0.23929205517936983
0.9977777779102326;0.9600000023841858;0.009775566067340454;0.18692299336550303
0.9955555558204651;0.9577777802944183;0.008912884132102287;0.27420722250929735
1.0;0.9555555582046509;0.009730346874979054;0.32860165692509324
0.9977777779102326;0.9444444477558136;0.006371195607425761;0.3794527586758401
0.9933333337306977;0.9677777796983719;0.01967462605595453;0.17148138108829394
0.9966666668653488;0.9600000023841858;0.007665837629125842;0.22647304354162165
0.9977777779102326;0.9611111134290695;0.007327030845044646;0.17921108933333016
0.9977777779102326;0.9600000023841858;0.00818051109551258;0.19521803089701278
0.9988888889551163;0.9522222250699997;0.006795544886578379;0.28511555808133077
0.9966666668653488;0.9588888913393021;0.010446379106482103;0.20248252602602104
0.9977777779102326;0.9588888913393021;0.007611945713627695;0.1842906092993265
0.9977777779102326;0.9577777802944183;0.00783445216002292;0.24238644364571277
0.9977777779102326;0.9433333367109299;0.010217723012829083;0.3046231839828882
0.9977777779102326;0.9622222244739532;0.011543256096168382;0.18329783019089518
0.9977777779102326;0.9500000029802322;0.0065602693147108464;0.24652620975715156
0.9977777779102326;0.9611111134290695;0.007902186826686374;0.16162463290590193
0.9977777779102326;0.9577777802944183;0.010953475371024979;0.22895043509330815
0.9955555558204651;0.9555555582046509;0.014362907527053418;0.2062087239119137
0.9933333337306977;0.9555555582046509;0.015161788581705575;0.21328329069219762
1.0;0.9600000023841858;0.004995263675057989;0.24656526220824163
1.0;0.9622222244739532;0.0048299160534952534;0.2133694787450319
0.9966666668653488;0.975555557012558;0.017433373555347013;0.11785128031406203
0.9955555558204651;0.9611111134290695;0.01559946316371376;0.22681554847804364
0.9988888889551163;0.9588888913393021;0.00848045399870898;0.20622239036941512
0.9933333337306977;0.9611111134290695;0.018630585658380976;0.2043413749379397
0.9911111116409301;0.9533333361148835;0.027271615175171366;0.23733796527703815
0.9944444447755814;0.9566666692495346;0.017687206900154705;0.20897109166107838
0.9977777779102326;0.9622222244739532;0.010767823443287246;0.1739723816568585
0.9955555558204651;0.9188888937234878;0.015462129607719059;0.47682255812881824
0.992222222685814;0.9477777808904648;0.019993480875200476;0.31662813754398184
0.9966666668653488;0.9522222250699997;0.013776231768012319;0.3342515799335767
0.9944444447755814;0.9500000029802322;0.0196380549260842;0.23863729414952103
0.992222222685814;0.9544444471597672;0.017029727633295504;0.283006106064325
0.9944444447755814;0.9544444471597672;0.015940232942860653;0.31496910469068096
0.9966666668653488;0.9611111134290695;0.01061503916298534;0.2283043334255126
0.9988888889551163;0.9622222244739532;0.00845582167057728;0.2104708384157372
0.9955555558204651;0.9600000023841858;0.010669897321289075;0.24131033488004808
0.9955555558204651;0.9588888913393021;0.012272530228074174;0.23422685265777546
0.9911111116409301;0.9533333361148835;0.0317060629199356;0.2981535776095067
0.9966666668653488;0.9588888913393021;0.014442949350510995;0.21447541010566057
0.9966666668653488;0.9633333355188369;0.011680800370595535;0.17613131018970307
0.9955555558204651;0.9566666692495346;0.016389723004976986;0.20639379447117487
0.9966666668653488;0.9422222256660462;0.012875609110172567;0.2695114351408847
0.9977777779102326;0.9655555576086045;0.012641287164236322;0.16988819695119067
0.9933333337306977;0.9588888913393021;0.019724601702788884;0.26422147028224574
0.992222222685814;0.9711111128330231;0.0131457283200992;0.14896514942993236
0.9966666668653488;0.9533333361148835;0.01150381756300097;0.27840751005866576
0.9944444447755814;0.9666666686534882;0.014861298628420627;0.1716392294234538
0.9966666668653488;0.9655555576086045;0.009490699501050888;0.2090355233843487
0.9966666668653488;0.9588888913393021;0.01925205230982101;0.25980899261824864
0.9977777779102326;0.9722222238779068;0.00749521488226795;0.12032677586360781
0.9955555558204651;0.9677777796983719;0.009724134030208612;0.11408967565048442
0.9988888889551163;0.9700000017881394;0.00760590736396504;0.15585125969992078
0.9955555558204651;0.9688888907432556;0.012811273576880921;0.1679995541545092
0.9955555558204651;0.9533333361148835;0.013195675358292646;0.2868406542080872
0.9966666668653488;0.9433333367109299;0.00755268857331733;0.35393214074235096
0.9944444447755814;0.9644444465637207;0.014232533927255039;0.1502149913272054
0.9966666668653488;0.9611111134290695;0.01128780583300492;0.216465008596424
0.9966666668653488;0.9644444465637207;0.007538491767839635;0.19646582389414108
0.9988888889551163;0.9655555576086045;0.0061099054889079225;0.17805590635646998
0.9966666668653488;0.9722222238779068;0.01726722023001154;0.1319221980754416
0.9988888889551163;0.9622222244739532;0.0048648079913012525;0.23315594734637368
0.9977777779102326;0.9622222244739532;0.008286229124253926;0.24719721110595855
