train_acc;val_acc;train_loss;val_loss
0.9944444447755814;0.9688888907432556;0.01657821273402078;0.1244415991411491
0.9955555558204651;0.9644444465637207;0.01910047159229483;0.16096534370578108
0.9911111116409301;0.975555557012558;0.017499183342927913;0.1012611524465683
0.9944444447755814;0.946666669845581;0.01640297830454074;0.19097008823543243
0.9955555558204651;0.9700000017881394;0.014954364954610356;0.1451434483371486
0.9955555558204651;0.9600000023841858;0.011978894431740628;0.13977519794637677
0.9955555558204651;0.9688888907432556;0.018776866525270938;0.14265170408822694
0.9933333337306977;0.9722222238779068;0.023799731276267267;0.10775967867245223
0.9944444447755814;0.9733333349227905;0.023780928080547405;0.10417498598823537
1.0;0.9688888907432556;0.006759477849724741;0.1205131335551414
0.9966666668653488;0.9711111128330231;0.014208593204178518;0.1273952204070156
1.0;0.975555557012558;0.0075752128221211025;0.10227675392895132
0.9944444447755814;0.9711111128330231;0.016838176492213582;0.14013477346928388
0.9977777779102326;0.9688888907432556;0.009166674527962944;0.11197076354947058
0.9944444447755814;0.9711111128330231;0.016271737710364203;0.12680517252107773
0.9944444447755814;0.9455555588006973;0.021759276399340402;0.19851429714035476
0.9933333337306977;0.9700000017881394;0.019882580203799686;0.13746519211320748
0.9977777779102326;0.9644444465637207;0.010882680424886833;0.1413080338034585
0.9988888889551163;0.9700000017881394;0.007089955924796717;0.11658958579622171
0.9988888889551163;0.9766666680574417;0.007938118865179906;0.09344111016052921
0.9944444447755814;0.9700000017881394;0.017793893633643164;0.1309072896265813
0.9977777779102326;0.9677777796983719;0.011337248474956142;0.15154775576302199
0.9933333337306977;0.9711111128330231;0.02145572474570751;0.12076735638426422
0.9977777779102326;0.9666666686534882;0.012444408550315226;0.14656277780547194
0.9955555558204651;0.9733333349227905;0.012746485443494748;0.1063082739902408
0.992222222685814;0.975555557012558;0.02366432832714054;0.10963027271112272
0.9944444447755814;0.9711111128330231;0.01999149934502687;0.11344341255383673
0.992222222685814;0.9722222238779068;0.02341869985636246;0.1059031139250995
0.992222222685814;0.9677777796983719;0.031054158987414364;0.1138267853508296
0.9955555558204651;0.9722222238779068;0.013274667241542677;0.09945657881147175
0.992222222685814;0.9700000017881394;0.016416508520827242;0.08871583849753127
0.9966666668653488;0.975555557012558;0.013146505412684443;0.09137738681735451
0.9955555558204651;0.9777777791023254;0.015387446030217689;0.08018995368972053
0.9900000005960464;0.9722222238779068;0.026637080987469138;0.10537989621807356
0.9966666668653488;0.9711111128330231;0.009651491093488099;0.1139209582991801
0.9966666668653488;0.9722222238779068;0.011064457686976918;0.11077380397703868
0.9966666668653488;0.9711111128330231;0.012898856576308996;0.12120860919797755
0.9977777779102326;0.9666666686534882;0.01203201483125061;0.14322919471360365
0.9955555558204651;0.9700000017881394;0.01780885411850856;0.1356181181359716
0.9977777779102326;0.9722222238779068;0.010546445590928972;0.11236492079102997
0.9911111116409301;0.9700000017881394;0.023145073360501554;0.1292541716977818
0.9966666668653488;0.9688888907432556;0.011836788908112794;0.14329656906920718
0.9988888889551163;0.9655555576086045;0.009410151860235298;0.14313898968321154
0.9988888889551163;0.9711111128330231;0.006398134926227309;0.1136599810244661
0.9966666668653488;0.9722222238779068;0.010573793236593096;0.11053514216255281
0.9977777779102326;0.9777777791023254;0.01256619764177837;0.1041231116508546
0.9944444447755814;0.9733333349227905;0.013987326736726875;0.10023613648251437
0.9911111116409301;0.9677777796983719;0.020289430616685422;0.16424926464945505
0.992222222685814;0.9700000017881394;0.01787835149516468;0.13562647360971217
0.9955555558204651;0.9711111128330231;0.012878189801995177;0.10662034548731754
0.9966666668653488;0.9733333349227905;0.011225666615064255;0.10042582672152396
0.9966666668653488;0.9700000017881394;0.01033957759658127;0.13735551389157383
0.9966666668653488;0.9666666686534882;0.009269433856146255;0.1450273303395079
0.9977777779102326;0.9711111128330231;0.007828754698857665;0.10795482780370852
0.9955555558204651;0.9722222238779068;0.014884403448862334;0.11870213773460515
0.9977777779102326;0.9733333349227905;0.007061266429082025;0.13433174970705294
0.9955555558204651;0.9700000017881394;0.012867106482493304;0.17677389516563077
0.9955555558204651;0.9622222244739532;0.01215680740060634;0.18022254173702096
0.9988888889551163;0.9688888907432556;0.006441247283995229;0.15975311862154437
0.9966666668653488;0.9688888907432556;0.009095371456927145;0.13509947880205195
0.9977777779102326;0.9677777796983719;0.015008277607618463;0.13521322848221948
0.9944444447755814;0.9722222238779068;0.01545084763650569;0.11350464460774674
0.9944444447755814;0.9655555576086045;0.017918590826229774;0.1678378306683347
0.9944444447755814;0.9688888907432556;0.017689156906393087;0.167171167206349
0.9944444447755814;0.9700000017881394;0.01601984290415809;0.1136713468687958
1.0;0.9633333355188369;0.006050504552573935;0.1299142972122354
0.9988888889551163;0.9733333349227905;0.013153689071744641;0.09476838973168925
0.9911111116409301;0.9633333355188369;0.021070455018949965;0.15704522317658606
0.9988888889551163;0.9722222238779068;0.006650438830183703;0.10690788443365212
0.9944444447755814;0.9588888913393021;0.011904709848568017;0.16713738663517386
0.9977777779102326;0.9688888907432556;0.006804317523165082;0.1398094306165755
0.9944444447755814;0.9733333349227905;0.01677092975769483;0.11769133062110389
0.9944444447755814;0.9600000023841858;0.014243656329593552;0.1297530251187709
0.9977777779102326;0.9744444459676742;0.009135181632033588;0.09810750357003901
0.9988888889551163;0.9700000017881394;0.00627205500453177;0.12215671619924251
0.9955555558204651;0.9666666686534882;0.012116157331123152;0.15110266235218053
0.9966666668653488;0.9711111128330231;0.011863837190139748;0.11788283896069819
0.9944444447755814;0.975555557012558;0.016296656969037333;0.10423456160757875
0.9977777779102326;0.9655555576086045;0.006466861732163428;0.12143095378044867
0.9966666668653488;0.9677777796983719;0.009830074218734807;0.14875595829786714
0.9933333337306977;0.975555557012558;0.011714276485387623;0.1001514578582525
0.9977777779102326;0.9722222238779068;0.006963273863523985;0.11011672911772621
0.9955555558204651;0.9566666692495346;0.015047159945728103;0.2709221506336083
0.9933333337306977;0.9488888919353485;0.019536826207695413;0.1651773185858474
0.9966666668653488;0.9688888907432556;0.011249505118030356;0.09972048585768789
0.9955555558204651;0.9433333367109299;0.009364832639766974;0.1822072588489391
0.9966666668653488;0.9711111128330231;0.013641622193244985;0.10254623625193442
0.9977777779102326;0.9766666680574417;0.007881756439746822;0.08649083713559473
0.9944444447755814;0.9744444459676742;0.013862820970947118;0.09060423855092571
0.9933333337306977;0.9722222238779068;0.02014408960361228;0.10991083653213234
0.9944444447755814;0.9722222238779068;0.017468671323998326;0.09009348271574709
0.9977777779102326;0.9700000017881394;0.017225267643516416;0.0882338526458625
1.0;0.9711111128330231;0.006666208322288488;0.14783045493871516
0.9977777779102326;0.9655555576086045;0.010490543157538923;0.12491237249511565
0.9988888889551163;0.9688888907432556;0.008551185989684502;0.10949133160502242
0.9966666668653488;0.9633333355188369;0.012318108771554155;0.1840892212951682
0.9955555558204651;0.9700000017881394;0.011032442332543723;0.13665793061075723
0.9988888889551163;0.9722222238779068;0.00727792298142352;0.1327045072723801
0.9966666668653488;0.975555557012558;0.013614071419700243;0.10326669213730687
0.9988888889551163;0.9722222238779068;0.007417367519277226;0.10591597647508025
0.9977777779102326;0.9733333349227905;0.009357087481172735;0.13703312452829172
0.9988888889551163;0.9766666680574417;0.005689029389395727;0.10585774553946976
0.9955555558204651;0.975555557012558;0.010384067064599852;0.10643809662481847
0.9977777779102326;0.9711111128330231;0.009701498828508192;0.1328449371440608
0.9988888889551163;0.9711111128330231;0.010376585532382403;0.16010793399673276
0.9988888889551163;0.9722222238779068;0.00604713549164444;0.11772661401773803
1.0;0.9733333349227905;0.004566742829047144;0.11722245157895182
0.9955555558204651;0.9566666692495346;0.01232335718129131;0.2523044769145296
0.9944444447755814;0.9722222238779068;0.014964499237855004;0.11593444931725874
0.9966666668653488;0.9733333349227905;0.00815831484796945;0.11786124972616865
0.9933333337306977;0.9700000017881394;0.010884295692570352;0.12737981008540372
0.9966666668653488;0.9700000017881394;0.012050680629060177;0.1383071495811843
0.9966666668653488;0.9688888907432556;0.015646778506197733;0.12255700393022077
0.9977777779102326;0.9711111128330231;0.00863043420528508;0.13551448223734042
0.9977777779102326;0.9722222238779068;0.007905933961349849;0.10472172005684115
0.992222222685814;0.9644444465637207;0.016541097260293704;0.19890228460814494
0.9911111116409301;0.9722222238779068;0.0237505238222487;0.1267924586403145
0.9977777779102326;0.9733333349227905;0.006893760250992879;0.11243267846560533
0.9933333337306977;0.9677777796983719;0.013815030497668582;0.13844772927404847
0.9944444447755814;0.9722222238779068;0.013469631028541092;0.1319473147723329
0.9977777779102326;0.975555557012558;0.008819005724823607;0.13052977468832977
0.9966666668653488;0.9722222238779068;0.014665677339265434;0.09893063953222736
0.9977777779102326;0.9411111146211624;0.007971174754008341;0.25703283607338867
0.9966666668653488;0.9688888907432556;0.011503354207585895;0.15089438499047295
0.9977777779102326;0.9722222238779068;0.01489641028480643;0.1320019005973639
0.9988888889551163;0.9711111128330231;0.006416612650961421;0.10204076691837448
0.9933333337306977;0.9733333349227905;0.013254879603846349;0.12234565789658518
0.9966666668653488;0.9622222244739532;0.016233199000816968;0.23665035483912408
0.9933333337306977;0.9733333349227905;0.016085019749880303;0.11094358860342861
0.9977777779102326;0.9677777796983719;0.012063515475044065;0.1303402703222673
0.9966666668653488;0.9600000023841858;0.01265658392142844;0.17194773738544125
0.9988888889551163;0.9688888907432556;0.0027640019522247408;0.14966576091622605
0.9988888889551163;0.9744444459676742;0.00521968812039025;0.12690448451897585
0.9955555558204651;0.9744444459676742;0.013087867144046564;0.10171590823853573
0.9955555558204651;0.9544444471597672;0.015260475449637548;0.2905327796393976
0.9977777779102326;0.9766666680574417;0.007641585981158035;0.09598009300801398
0.9955555558204651;0.9722222238779068;0.014300478609402489;0.14101087937081805
0.9944444447755814;0.9600000023841858;0.019678097173770462;0.237867579079951
0.9988888889551163;0.975555557012558;0.004433815857616234;0.12103073400321591
0.9933333337306977;0.9733333349227905;0.014372787793884829;0.10491892879781517
0.9988888889551163;0.9744444459676742;0.006288128636939897;0.10416840073915713
0.9966666668653488;0.9711111128330231;0.01192779308542716;0.10863582468906922
0.9966666668653488;0.9744444459676742;0.01226048979369807;0.11093308133367827
0.9988888889551163;0.9744444459676742;0.005645784001111072;0.0967231029787096
0.9955555558204651;0.9611111134290695;0.009843687468734668;0.2066379157511013
0.9944444447755814;0.9744444459676742;0.010881190810808523;0.11166358085223085
0.9933333337306977;0.9744444459676742;0.016746427598021304;0.10483708734409447
0.9988888889551163;0.9655555576086045;0.005697253969628946;0.14552453790474829
0.9944444447755814;0.9522222250699997;0.01001899875360929;0.22091391123612994
1.0;0.9655555576086045;0.0031875164088584523;0.16180176578363897
0.9988888889551163;0.9700000017881394;0.00510343686073611;0.11916316271769271
0.9988888889551163;0.975555557012558;0.0043089247520280574;0.09387066314241868
0.9977777779102326;0.9744444459676742;0.00799159857306222;0.09953448825575227
0.9977777779102326;0.9766666680574417;0.010117220801112126;0.0893317931443562
0.9955555558204651;0.975555557012558;0.014730475380626254;0.1387299885917552
0.9977777779102326;0.9722222238779068;0.008817370911189452;0.12156421435849249
0.9966666668653488;0.9733333349227905;0.007199152569713382;0.11096268767094747
0.9977777779102326;0.9666666686534882;0.009459099476650105;0.16472498380109452
0.9977777779102326;0.9766666680574417;0.009486247388607202;0.11413261883597746
0.9988888889551163;0.9744444459676742;0.007343901540025399;0.094916580579896
0.9955555558204651;0.9733333349227905;0.01110131043533329;0.1036592920530893
1.0;0.9711111128330231;0.005621812503462328;0.10195998509968072
0.9988888889551163;0.9766666680574417;0.0036703231429783046;0.09577908173011261
0.9988888889551163;0.975555557012558;0.005105887039826484;0.09506051591342839
0.9977777779102326;0.9711111128330231;0.009587702392703552;0.1125304165969889
0.9955555558204651;0.9711111128330231;0.01159361420765587;0.12404072846172008
0.9977777779102326;0.9744444459676742;0.00737476568404721;0.1207764168824724
0.9955555558204651;0.9711111128330231;0.012947434362195054;0.12460931905270627
0.9977777779102326;0.9744444459676742;0.008294625136356142;0.12856671808913234
0.9944444447755814;0.9711111128330231;0.013515168371183488;0.14387155546610303
0.9988888889551163;0.9733333349227905;0.008956371457619147;0.08782809336432061
0.9988888889551163;0.9788888901472091;0.006305576809002862;0.09923014853120549
0.9966666668653488;0.9766666680574417;0.01335044103883168;0.09768997963025565
0.9977777779102326;0.9766666680574417;0.006867991170717384;0.09451361223885518
0.9988888889551163;0.9766666680574417;0.004642763667652617;0.08605444949735101
0.9955555558204651;0.9722222238779068;0.013476031206422098;0.12662968271324643
0.9944444447755814;0.9722222238779068;0.01170784062075351;0.11952308649403373
0.9933333337306977;0.9700000017881394;0.015010344724881481;0.12086333241559259
0.9966666668653488;0.9700000017881394;0.01252809989182424;0.12924205694040816
0.9988888889551163;0.9733333349227905;0.008516023116499127;0.11859256088537222
0.9977777779102326;0.9611111134290695;0.01096172793252966;0.13868565342169556
1.0;0.9711111128330231;0.005961112577400248;0.12014613048801645
0.9966666668653488;0.9733333349227905;0.013199062242226016;0.10451212828499289
0.9944444447755814;0.9666666686534882;0.01973726679285998;0.11280730037809311
0.9988888889551163;0.9733333349227905;0.0065222379229453505;0.10256744904290827
0.9977777779102326;0.9722222238779068;0.013727152998490056;0.1296030570701987
0.9988888889551163;0.9677777796983719;0.004466624701490218;0.12952148546167638
0.9977777779102326;0.9622222244739532;0.009074829779486511;0.12755570653716858
0.9977777779102326;0.9700000017881394;0.005560947614867473;0.12278952264641703
0.9977777779102326;0.9644444465637207;0.00815113747697372;0.2113741152471145
1.0;0.9722222238779068;0.0027370172338729995;0.11363643859761699
0.9988888889551163;0.9711111128330231;0.007345823081035026;0.1377324812682976
0.9955555558204651;0.9655555576086045;0.009886397096973571;0.16708393479336034
1.0;0.9600000023841858;0.003730156525413501;0.18134308889784734
0.9966666668653488;0.9633333355188369;0.012870050532728782;0.13443200438050554
0.9977777779102326;0.9700000017881394;0.008364332573076656;0.16991537147514463
0.9966666668653488;0.975555557012558;0.007144887278142656;0.08891631292705521
0.9988888889551163;0.9744444459676742;0.004970440627797264;0.09600191550592475
0.9966666668653488;0.9666666686534882;0.013700519159768495;0.1633977314365135
0.9977777779102326;0.9644444465637207;0.008247348278806991;0.15385004666004534
0.9988888889551163;0.9666666686534882;0.009402345831707256;0.13746576012514802
0.9977777779102326;0.9744444459676742;0.007383934432891692;0.13171028785667052
1.0;0.9722222238779068;0.004208069223166907;0.10873503487946437
1.0;0.9711111128330231;0.0034835296821862966;0.11930200112262052
1.0;0.9722222238779068;0.0018170310506775422;0.11819749941920842
0.9955555558204651;0.9444444477558136;0.019619219832748058;0.3170662753997021
0.9944444447755814;0.9688888907432556;0.02342933684012678;0.14173398665958908
0.992222222685814;0.9733333349227905;0.015702930645935944;0.14480055118444093
0.9977777779102326;0.9722222238779068;0.007897353890075464;0.11201651246786544
0.9988888889551163;0.9711111128330231;0.006533819660611092;0.10868711838541761
