train_acc;val_acc;train_loss;val_loss
0.9966666668653488;0.9733333349227905;0.014268803524100804;0.14222984751610662
0.9933333337306977;0.9733333349227905;0.021093931290185233;0.09197141712644831
1.0;0.9688888907432556;0.004790243456955068;0.11202651937437622
0.9955555558204651;0.9766666680574417;0.013625130318299246;0.06789611618663306
0.9955555558204651;0.9777777791023254;0.013561479683752016;0.09087423624068833
0.9966666668653488;0.9688888907432556;0.012263264480012973;0.1037988565351346
0.9900000005960464;0.9655555576086045;0.022714263940118447;0.1572331602731841
0.9966666668653488;0.9544444471597672;0.02123575289733708;0.17169010881874178
0.9955555558204651;0.9700000017881394;0.014332670718674004;0.12013509860322907
0.9933333337306977;0.9722222238779068;0.013707758372765966;0.10289529572592074
0.9966666668653488;0.9744444459676742;0.011321075895951556;0.1039974365547702
0.9944444447755814;0.9677777796983719;0.01792914945544908;0.11771683778968813
0.9977777779102326;0.9777777791023254;0.011178298775242486;0.09720502832703157
0.992222222685814;0.9688888907432556;0.024543260186086022;0.1297530802269345
1.0;0.9800000011920929;0.0055320267029552875;0.10560649830833123
0.9977777779102326;0.9744444459676742;0.007320472773305179;0.13248514099708095
0.9955555558204651;0.9766666680574417;0.014163089139037766;0.13185493640556464
0.9955555558204651;0.975555557012558;0.012679207434121053;0.1282290056687998
0.9977777779102326;0.9677777796983719;0.013809960986448763;0.14129808308083133
0.9966666668653488;0.9688888907432556;0.00831723891077066;0.15116121245285588
0.9966666668653488;0.9777777791023254;0.010786865826473029;0.09340197086415476
0.9944444447755814;0.9811111122369767;0.01249019468644595;0.10733000967772265
0.9966666668653488;0.9788888901472091;0.011011346222221618;0.0974426069047998
0.9944444447755814;0.9800000011920929;0.014005440219383066;0.09371864683716921
0.9966666668653488;0.9855555564165115;0.008431516742590853;0.09715418611375147
0.9977777779102326;0.9533333361148835;0.010706651103040107;0.20468438372796907
0.9955555558204651;0.9777777791023254;0.012658544978876307;0.07396713232671269
0.9966666668653488;0.9744444459676742;0.012605937899994995;0.09878146819349544
0.9900000005960464;0.9700000017881394;0.024763936619698747;0.155684497700319
0.9977777779102326;0.9733333349227905;0.013237712110033802;0.13594266149290585
0.992222222685814;0.9722222238779068;0.016763910712810078;0.1256518038170725
0.9966666668653488;0.9711111128330231;0.012037634002384341;0.11596870839851665
0.9955555558204651;0.9766666680574417;0.013854730512927441;0.08575388610191416
0.9977777779102326;0.9733333349227905;0.0070933338448715706;0.10011075524959476
0.9977777779102326;0.9766666680574417;0.007249072602038117;0.06947000732357082
0.9955555558204651;0.9611111134290695;0.014321959740239738;0.14911477494406428
0.9955555558204651;0.9688888907432556;0.01699486318708902;0.09326361750900106
0.9888888895511627;0.9677777796983719;0.01956493056131876;0.16328290601122716
0.9988888889551163;0.975555557012558;0.008399811216562133;0.09275134137621231
0.9988888889551163;0.9788888901472091;0.009164970310727464;0.09718688216022807
0.9966666668653488;0.9777777791023254;0.010652835824233382;0.08698760443200323
0.9955555558204651;0.9666666686534882;0.0192503252322543;0.12119398239253011
0.9988888889551163;0.9800000011920929;0.008678565165367521;0.08775078376826666
0.9933333337306977;0.975555557012558;0.02421892381401752;0.10846944244038544
0.9966666668653488;0.9822222232818604;0.01334876155888196;0.08332692077992761
1.0;0.9788888901472091;0.005320724385213301;0.08368989614458162
0.9966666668653488;0.9766666680574417;0.008227863602405705;0.09922067670354409
0.9977777779102326;0.9744444459676742;0.006648289553777431;0.10660135693675936
0.9933333337306977;0.9577777802944183;0.01978887235139458;0.1552190152768162
0.9944444447755814;0.9533333361148835;0.014625574136637927;0.16346721237083936
0.9977777779102326;0.9766666680574417;0.011106852483256565;0.1167635666552087
0.9977777779102326;0.9666666686534882;0.013136529551714678;0.16120401488399996
0.992222222685814;0.9800000011920929;0.017831554428266828;0.09458575217380107
0.9955555558204651;0.9777777791023254;0.014946945586780202;0.09884810006627352
0.9966666668653488;0.9700000017881394;0.011319597514739144;0.13787938012865197
0.9966666668653488;0.9766666680574417;0.011028251027892112;0.11566074618312996
0.9977777779102326;0.9744444459676742;0.008235342337866314;0.08483178359077405
0.9977777779102326;0.9666666686534882;0.010088284792315487;0.1276495698503216
0.9977777779102326;0.9644444465637207;0.006496594748265731;0.16868304667162495
0.9966666668653488;0.9688888907432556;0.01117143848920629;0.12487676765070622
0.9955555558204651;0.9766666680574417;0.018025733351047773;0.09724645423912079
0.9966666668653488;0.9811111122369767;0.00932945106117889;0.07667267907142256
0.9988888889551163;0.9788888901472091;0.0061859869572799655;0.09437097711329442
0.9977777779102326;0.9800000011920929;0.007270649290270133;0.07055123030498484
0.9944444447755814;0.9733333349227905;0.01300323544855928;0.11286507336826616
1.0;0.9700000017881394;0.0036230886224075222;0.118084946099043
0.9933333337306977;0.9766666680574417;0.013716347275597703;0.09442847701699672
0.9966666668653488;0.9811111122369767;0.009046594417547264;0.09596518346585678
0.9988888889551163;0.9733333349227905;0.007161858182735159;0.11204638465258844
0.9977777779102326;0.9744444459676742;0.01025803860599505;0.09307547291676505
0.9944444447755814;0.9788888901472091;0.01411328335404202;0.08560071927142114
0.9966666668653488;0.9777777791023254;0.011072279565026596;0.10718572504092663
0.9944444447755814;0.9688888907432556;0.02081125208545321;0.10797122850688841
0.9944444447755814;0.9522222250699997;0.01482638525897831;0.15021990910654495
0.9988888889551163;0.9777777791023254;0.006171745386442732;0.13464121166487833
0.9955555558204651;0.9800000011920929;0.013053678351813385;0.1154202939804236
0.9933333337306977;0.9688888907432556;0.021712840202296017;0.13666387211396797
0.9955555558204651;0.9766666680574417;0.01403528087672991;0.10275428129395246
1.0;0.9722222238779068;0.006625849750344059;0.10518507178167055
0.9955555558204651;0.9711111128330231;0.009233076741475088;0.1269754018341094
0.9944444447755814;0.975555557012558;0.01781375431419292;0.1134149350682795
0.9944444447755814;0.9733333349227905;0.013088568566551355;0.13853291318622116
0.9988888889551163;0.9777777791023254;0.0055150260986314;0.09945383251891447
0.9955555558204651;0.9722222238779068;0.011952396846269645;0.12291738692965737
0.9977777779102326;0.9722222238779068;0.008254869607238409;0.10004544367466224
0.9955555558204651;0.9766666680574417;0.01138014845600992;0.07943347774947446
0.9966666668653488;0.9744444459676742;0.00823000017820353;0.12368104525309415
0.9977777779102326;0.9800000011920929;0.008123611038172385;0.09381943242184813
0.9988888889551163;0.9766666680574417;0.009458557760626717;0.07973189937899103
0.9988888889551163;0.9788888901472091;0.008111787255499318;0.0659858594703716
0.9966666668653488;0.9622222244739532;0.011840082847387141;0.14759437853608687
0.9933333337306977;0.9711111128330231;0.02703951404801046;0.10140436655880573
0.9955555558204651;0.9744444459676742;0.014601936934316958;0.12150243892801882
0.9988888889551163;0.9777777791023254;0.006612751267797042;0.08317695193506248
1.0;0.9766666680574417;0.004647008480484753;0.08335705796956366
0.9977777779102326;0.9800000011920929;0.0081304408225454;0.07808671017737652
0.9977777779102326;0.9766666680574417;0.00786365466240871;0.10784653880255064
1.0;0.9688888907432556;0.006329640217275786;0.11682919431629367
1.0;0.9766666680574417;0.005744256398126406;0.1133895579470239
0.9988888889551163;0.9811111122369767;0.00794839023728855;0.06731698642962934
0.9977777779102326;0.9800000011920929;0.008308172250690405;0.07300566537182931
0.9966666668653488;0.975555557012558;0.011972982993150557;0.09496150366092783
0.9966666668653488;0.9788888901472091;0.012505935045677081;0.10625966021346661
0.9966666668653488;0.9722222238779068;0.010074263014545674;0.11027606605451486
0.9988888889551163;0.9833333343267441;0.008163710705775883;0.06451005778261182
0.9966666668653488;0.9744444459676742;0.008082754760350024;0.09529386979446221
0.9955555558204651;0.9722222238779068;0.010829497414306388;0.11662727366686644
0.9955555558204651;0.9677777796983719;0.013110989854855386;0.12389990194351412
0.9966666668653488;0.9700000017881394;0.013064466319762384;0.13439917129956788
0.9988888889551163;0.9711111128330231;0.005016850379918955;0.11833472935807852
0.9977777779102326;0.9766666680574417;0.008795503700578895;0.08294471091218535
0.9977777779102326;0.9788888901472091;0.006356633913916691;0.07959161860896226
0.9966666668653488;0.9666666686534882;0.01565895677952843;0.15457865684614566
1.0;0.9655555576086045;0.007015891628543614;0.11974122660015686
0.9966666668653488;0.9811111122369767;0.010456256230221091;0.0729216890470525
0.9944444447755814;0.9677777796983719;0.013415906620866735;0.13859076260423536
0.9977777779102326;0.9522222250699997;0.011708858085330575;0.2177925953825858
0.9966666668653488;0.975555557012558;0.010887276894391108;0.11391175957299614
0.9966666668653488;0.9655555576086045;0.011111849238174425;0.11552968516395291
0.9988888889551163;0.9655555576086045;0.006031923640330205;0.1250796113948733
0.9933333337306977;0.9855555564165115;0.01767494757938645;0.0745521223951376
0.9955555558204651;0.9677777796983719;0.010950190224078445;0.15994236013078383
0.9966666668653488;0.9744444459676742;0.009782034350610046;0.09219674051382754
1.0;0.9744444459676742;0.0028585920991948417;0.09817090173752756
0.9977777779102326;0.9777777791023254;0.0070154254196798625;0.08236842519557588
0.9944444447755814;0.9800000011920929;0.010132065667312418;0.0869220083373269
0.9977777779102326;0.9644444465637207;0.010107998107741878;0.15211165322173958
0.9955555558204651;0.9722222238779068;0.010787202489761208;0.10370300304978931
0.9977777779102326;0.9611111134290695;0.012111791230078476;0.14546718231734607
1.0;0.9722222238779068;0.0033333044745935086;0.11399100447415549
0.9966666668653488;0.9766666680574417;0.012118009701043774;0.10014907078493707
0.9966666668653488;0.9700000017881394;0.010938618205909734;0.12652087260054637
0.9955555558204651;0.9677777796983719;0.011910289302280337;0.10116433727122663
0.9955555558204651;0.987777778506279;0.02643528841351023;0.050835090387772654
0.9944444447755814;0.9766666680574417;0.010105244195316724;0.11224997924223316
0.9977777779102326;0.9822222232818604;0.008442550804647907;0.08278235911517792
0.9977777779102326;0.9800000011920929;0.009214934375389323;0.0848186525664308
0.9988888889551163;0.9766666680574417;0.0052229453168062415;0.10438485747020726
1.0;0.9766666680574417;0.005995647054381455;0.08930890800090006
0.9955555558204651;0.9700000017881394;0.009602607937570914;0.11138403129310366
0.9955555558204651;0.975555557012558;0.0069949657941227395;0.09323528463698191
0.9988888889551163;0.9777777791023254;0.005398096802249105;0.07601289064941738
0.9966666668653488;0.9677777796983719;0.01175273342202369;0.12189116049554892
0.9966666668653488;0.9622222244739532;0.010541026862241173;0.1422078975067052
0.9977777779102326;0.9666666686534882;0.01020900231997075;0.11912554334212473
0.9966666668653488;0.9644444465637207;0.011637393397055955;0.14631942690402866
0.9988888889551163;0.9766666680574417;0.010712836956372485;0.12516870386052686
0.9988888889551163;0.9600000023841858;0.007261084696680579;0.11969307176483805
0.9988888889551163;0.9711111128330231;0.008150919017073951;0.11214766814925194
0.9977777779102326;0.9722222238779068;0.00692086724411638;0.10959014485379157
0.9955555558204651;0.9744444459676742;0.00923323634112118;0.09394345932775347
0.9977777779102326;0.9733333349227905;0.009628694801904203;0.14940526971392198
0.9977777779102326;0.9788888901472091;0.009431735616575072;0.08528147202362864
0.9988888889551163;0.9811111122369767;0.007368544311854445;0.0742774911028088
0.9966666668653488;0.9744444459676742;0.008994307001072836;0.09356348524500693
0.9966666668653488;0.951111114025116;0.007879730905976127;0.19298749779412294
0.9977777779102326;0.9488888919353485;0.006538695552444551;0.21428527183519083
0.9977777779102326;0.9733333349227905;0.009115873829675063;0.13676185771103821
0.9944444447755814;0.9711111128330231;0.017287306251212917;0.10541355728053835
0.9966666668653488;0.9711111128330231;0.01145209311544022;0.10646711851150788
0.9944444447755814;0.9700000017881394;0.014210939690019585;0.11841059077202469
0.9955555558204651;0.9688888907432556;0.013465297236931899;0.1410156444413739
0.9977777779102326;0.9766666680574417;0.009962530656230229;0.07719579412494113
0.9955555558204651;0.9788888901472091;0.007910680038791421;0.07171231881731426
0.9955555558204651;0.9744444459676742;0.010869417470833772;0.09430175954433556
0.9988888889551163;0.9777777791023254;0.005666017730375946;0.08446194420662323
0.9988888889551163;0.9744444459676742;0.007160850296198381;0.15593570765730266
0.9977777779102326;0.9633333355188369;0.007730429145582699;0.15496761185037636
0.9988888889551163;0.9733333349227905;0.004849771792032697;0.1509029707673032
0.9966666668653488;0.9800000011920929;0.010879095084358898;0.06792259092289138
0.9955555558204651;0.9722222238779068;0.010750932721809174;0.11857463536052819
0.9988888889551163;0.9733333349227905;0.006021283969069676;0.120976154629534
1.0;0.9788888901472091;0.00390640496055615;0.09442857945289991
0.9944444447755814;0.9744444459676742;0.014447181506632963;0.12390688197304674
0.9977777779102326;0.9766666680574417;0.006812613056172268;0.10760696424992298
0.9955555558204651;0.975555557012558;0.009668567235470013;0.10528510032145277
0.9988888889551163;0.9600000023841858;0.012098204425577326;0.1635510616699321
0.9966666668653488;0.9744444459676742;0.010160190122072284;0.09639768269095536
0.9988888889551163;0.9777777791023254;0.005739235420696787;0.09599792204608093
0.9988888889551163;0.975555557012558;0.006102969796605369;0.1080975843247264
1.0;0.9766666680574417;0.005682455700358939;0.08584244724170276
0.9977777779102326;0.9788888901472091;0.004815056806152521;0.10174021329118356
1.0;0.9788888901472091;0.0027993689296636147;0.11489897426660416
0.9977777779102326;0.9766666680574417;0.007085781133234074;0.11552049066544896
0.9988888889551163;0.9722222238779068;0.008629863399437453;0.10704146366706482
0.9988888889551163;0.9788888901472091;0.009237088304704837;0.10414746458074357
0.9966666668653488;0.9655555576086045;0.009965749032501966;0.15075934763287174
0.9977777779102326;0.9733333349227905;0.00925297633775699;0.14219299447465042
0.9988888889551163;0.975555557012558;0.004587249958785833;0.13383745337023356
0.9955555558204651;0.9433333367109299;0.011800786785382418;0.20846220160513743
0.9966666668653488;0.9766666680574417;0.00672060528692479;0.10778957306847588
0.9988888889551163;0.9777777791023254;0.00430930866508182;0.13748885455330917
0.9977777779102326;0.9744444459676742;0.006249838473862231;0.1550492889864472
0.9977777779102326;0.9622222244739532;0.014220077915888396;0.28966102090938267
0.9966666668653488;0.9711111128330231;0.011579146300300635;0.11233458003443957
0.9955555558204651;0.9644444465637207;0.013998187168544974;0.13531986469976498
0.9988888889551163;0.9722222238779068;0.006935575068564503;0.14915216693464875
1.0;0.9711111128330231;0.0024613922295732968;0.12613280930334744
0.9955555558204651;0.9555555582046509;0.008851507411691273;0.17079491814156428
0.9977777779102326;0.951111114025116;0.005580187274002431;0.17058740778963208
0.9988888889551163;0.9700000017881394;0.00635170801718535;0.11094113165819787
0.9977777779102326;0.9711111128330231;0.005590493569919393;0.12310909284165064
0.9988888889551163;0.9788888901472091;0.008947932780756673;0.10689699534130644
0.9988888889551163;0.9800000011920929;0.004564396137539006;0.09180072683302569
0.9966666668653488;0.9788888901472091;0.011761211387693038;0.08284528228538572
0.9988888889551163;0.9766666680574417;0.0034229414624557344;0.11446632879575797
0.9988888889551163;0.9800000011920929;0.005316153569341017;0.09150840838681991
0.9988888889551163;0.9766666680574417;0.005373184413595785;0.14280629806701958
0.9988888889551163;0.9633333355188369;0.005109872585785524;0.17758181883100405
0.9977777779102326;0.9688888907432556;0.0071065769591465745;0.1422450530672298
