train_acc;val_acc;train_loss;val_loss
0.9888888895511627;0.9600000023841858;0.03229904028000116;0.1698096177971024
0.9944444447755814;0.9488888919353485;0.013515693279138456;0.20693824760191243
0.9955555558204651;0.9288888931274414;0.016616304171232818;0.40653253329270833
0.9988888889551163;0.9577777802944183;0.006786376695284465;0.19341578019168537
0.9955555558204651;0.9544444471597672;0.013795252939477603;0.19192768525803483
0.9977777779102326;0.9666666686534882;0.013892070608077726;0.15602884333204656
0.9988888889551163;0.9655555576086045;0.011132342930189528;0.16994912955797947
0.9966666668653488;0.9622222244739532;0.012052852753549814;0.16693187033747564
0.9966666668653488;0.9544444471597672;0.008788824962781898;0.2107138444116155
0.9944444447755814;0.9544444471597672;0.011184949186523832;0.20609581341251443
0.9955555558204651;0.9655555576086045;0.011795409511008378;0.17302254252822422
0.9988888889551163;0.9633333355188369;0.008564493908246125;0.17014652670002306
0.9988888889551163;0.9566666692495346;0.006746428776508159;0.20276706612077458
0.9933333337306977;0.9577777802944183;0.02018878401431721;0.1913537415992702
0.9977777779102326;0.9500000029802322;0.009392122926995702;0.21254878165654342
0.9977777779102326;0.9444444477558136;0.012045613815037845;0.2905601416906128
0.9911111116409301;0.9355555593967437;0.021754925756249578;0.3847495893071482
0.9933333337306977;0.9488888919353485;0.01684387907977604;0.23648426051005725
0.9955555558204651;0.9444444477558136;0.015919897115721445;0.2513120597080463
0.9944444447755814;0.9455555588006973;0.010701033400012723;0.2532097622462516
0.992222222685814;0.9611111134290695;0.017246030599441534;0.17437903316899792
0.9955555558204651;0.9666666686534882;0.017818014600197784;0.14434425023065767
0.9966666668653488;0.9600000023841858;0.013132370919386934;0.18775738126031455
0.9944444447755814;0.9377777814865113;0.02242527152848197;0.23973371261533127
0.9944444447755814;0.9400000035762787;0.015551108264238186;0.3208378765404329
0.9966666668653488;0.9577777802944183;0.015029886465223777;0.21010590464952655
0.9977777779102326;0.9588888913393021;0.007740311827061911;0.19107790060150667
0.9977777779102326;0.9655555576086045;0.010328196175820873;0.14546016591050753
0.9977777779102326;0.9644444465637207;0.0096972484633928;0.15406682716817766
1.0;0.9600000023841858;0.011394571731701338;0.16866981433770434
0.9933333337306977;0.9555555582046509;0.014469100836989431;0.1994736120333376
0.9955555558204651;0.9433333367109299;0.016405563441609653;0.26891873591772536
0.9988888889551163;0.946666669845581;0.010805905796951265;0.20778915553457863
0.992222222685814;0.9577777802944183;0.01936639975841293;0.20248147495923755
0.9966666668653488;0.9377777814865113;0.008271193308003907;0.2629895595620989
0.992222222685814;0.93444444835186;0.018479939541915277;0.3499732135312873
0.9944444447755814;0.9488888919353485;0.012018869088569773;0.252732810550242
0.9933333337306977;0.9288888931274414;0.015538972582483742;0.3242820075781007
0.9966666668653488;0.9600000023841858;0.013787517641685555;0.18671500291954998
0.9988888889551163;0.938888892531395;0.007142879255843582;0.3452062099495682
0.9988888889551163;0.9633333355188369;0.006261088570439218;0.16076752391797983
0.9955555558204651;0.9600000023841858;0.015153495063714217;0.17781115922053534
0.9955555558204651;0.9444444477558136;0.00786429216641409;0.2762138321791591
0.9977777779102326;0.9533333361148835;0.00921284197853917;0.1980034782831543
0.9955555558204651;0.9555555582046509;0.013832843862110167;0.18760220840424607
0.992222222685814;0.9288888931274414;0.016704071455872813;0.32823871001141164
0.9966666668653488;0.9355555593967437;0.008238297280695406;0.2651200754168258
0.9944444447755814;0.9300000041723251;0.01806194036495678;0.3370734348610919
0.992222222685814;0.9200000047683716;0.01452312675610301;0.3364000256957297
0.9955555558204651;0.9133333384990692;0.01781731945811771;0.3351886328460144
0.9944444447755814;0.9422222256660462;0.018797106900577395;0.24070437160348773
0.9977777779102326;0.9400000035762787;0.010038716692118517;0.2248154027540636
0.9944444447755814;0.9433333367109299;0.013188771455194608;0.21089446050373795
0.9944444447755814;0.9611111134290695;0.011466241693900278;0.1884950019249042
0.9988888889551163;0.9433333367109299;0.008253051574744557;0.20712101101529848
0.9966666668653488;0.9722222238779068;0.010967609165648658;0.14668806559695516
0.9966666668653488;0.9555555582046509;0.00747496553582702;0.1977140187643234
1.0;0.946666669845581;0.003245210693300275;0.2563468431689481
0.9988888889551163;0.946666669845581;0.005279722292349713;0.24850964201379686
0.9988888889551163;0.9433333367109299;0.007040591350960313;0.22987744864192336
0.9933333337306977;0.922222226858139;0.0176604086215472;0.46474606439320876
0.9888888895511627;0.9422222256660462;0.03160420106460151;0.28259749580174687
0.992222222685814;0.922222226858139;0.026828133436235174;0.452417192422854
0.9966666668653488;0.9444444477558136;0.011814072376728291;0.22754980282769946
0.9944444447755814;0.9400000035762787;0.0156783496143665;0.26647845792305513
0.9944444447755814;0.9422222256660462;0.01237860070032184;0.28889794989858425
0.9966666668653488;0.9455555588006973;0.01155840131517228;0.22189980544029594
1.0;0.9400000035762787;0.006221342762000859;0.277841669416686
0.9977777779102326;0.9288888931274414;0.010737811679185446;0.38932878055755205
0.9944444447755814;0.926666671037674;0.017876462529845108;0.3204101151152903
0.9977777779102326;0.9411111146211624;0.006311473055757233;0.24786124930970269
0.9955555558204651;0.9677777796983719;0.01673029856598684;0.14693022024280253
0.9933333337306977;0.9566666692495346;0.017760671962969356;0.20566749440891574
0.9977777779102326;0.9444444477558136;0.012161522577662254;0.25979396630636226
0.9944444447755814;0.9333333373069763;0.014043570879342345;0.26903747013143403
0.9944444447755814;0.9633333355188369;0.012833779196322817;0.19862992944300306
0.9955555558204651;0.9677777796983719;0.009302288098357774;0.17590174247582127
0.9944444447755814;0.9500000029802322;0.01283926809555851;0.23514019560799018
0.9944444447755814;0.9566666692495346;0.018014512025971877;0.2264876314223746
0.9977777779102326;0.9566666692495346;0.009169733992772914;0.21183536047879367
0.9977777779102326;0.9622222244739532;0.007727341591817094;0.1998630679048688
0.9955555558204651;0.9611111134290695;0.022583022279892853;0.20065190882407175
0.9966666668653488;0.9477777808904648;0.017159190212563166;0.2759944483908271
0.9966666668653488;0.922222226858139;0.009571438361429803;0.3827319574328309
0.987777778506279;0.9333333373069763;0.03161167566152775;0.32208746928457305
0.9955555558204651;0.9400000035762787;0.016269767896058815;0.32421255013499983
1.0;0.9555555582046509;0.004617718894223799;0.21344705080414314
0.9988888889551163;0.9655555576086045;0.009458335715135036;0.1762918951834801
0.9933333337306977;0.9411111146211624;0.0192997127639804;0.24252733929612683
0.9977777779102326;0.9300000041723251;0.009185179945779965;0.2733564161758901
0.9966666668653488;0.9622222244739532;0.012047638491458202;0.16486926783189423
0.9955555558204651;0.9500000029802322;0.010338700490198487;0.24200220978468298
0.9977777779102326;0.9433333367109299;0.008554207611450693;0.25982430116602395
0.9988888889551163;0.9577777802944183;0.007258793794972007;0.16702644073045575
0.9988888889551163;0.9422222256660462;0.00564271928215021;0.22405282890700468
0.9933333337306977;0.9577777802944183;0.019794061514555022;0.20109170103427232
0.9944444447755814;0.9455555588006973;0.014046067519908926;0.2806208181027425
0.9977777779102326;0.9433333367109299;0.007117886584455846;0.31509349223013033
0.9988888889551163;0.9611111134290695;0.006048823543581724;0.2084609692201146
0.9966666668653488;0.9600000023841858;0.01113190212763584;0.20389019992103005
1.0;0.9622222244739532;0.0038799341740135183;0.1853433581945372
0.9966666668653488;0.9411111146211624;0.006068337240443119;0.2684725161538267
1.0;0.9700000017881394;0.007099612255600126;0.1646330157570863
0.9977777779102326;0.9666666686534882;0.0052893664042130695;0.17705176878724085
0.9977777779102326;0.9611111134290695;0.007104004784499314;0.17028760626856182
0.9977777779102326;0.9633333355188369;0.013579869541232862;0.20800257434988983
0.9966666668653488;0.9611111134290695;0.014497373809717828;0.22491731752364028
0.9988888889551163;0.9533333361148835;0.008213083723846163;0.2594716618284944
0.9944444447755814;0.9644444465637207;0.01719014462711736;0.19622581531557443
0.9977777779102326;0.9644444465637207;0.008294932856006198;0.19590683022877708
0.9966666668653488;0.9422222256660462;0.010056241389368855;0.3129833678791442
1.0;0.9544444471597672;0.005315615435802101;0.24069804144601978
0.9988888889551163;0.9422222256660462;0.008461855230204188;0.29718654266206007
0.9955555558204651;0.9588888913393021;0.013912973815846878;0.230459500331159
1.0;0.9555555582046509;0.006107053493785012;0.23028215067372268
0.9955555558204651;0.9600000023841858;0.014796366114690802;0.21731212617809584
0.9966666668653488;0.9500000029802322;0.014156812557606221;0.33601856921573015
0.9944444447755814;0.9422222256660462;0.015197366474603768;0.29222789114197667
1.0;0.9488888919353485;0.00509243919856696;0.26731580182779074
0.9955555558204651;0.9311111152172089;0.014473804757047522;0.3574386899374076
0.9955555558204651;0.9322222262620926;0.011185839977952129;0.38912040521173974
0.9988888889551163;0.9500000029802322;0.013557405798261849;0.23822979398759495
0.9966666668653488;0.9588888913393021;0.011739388774549298;0.21069009351586676
0.9966666668653488;0.9255555599927903;0.01205165381173477;0.39555135414812714
0.9966666668653488;0.9422222256660462;0.009387812271112732;0.2715101105402823
0.9977777779102326;0.9500000029802322;0.0126186745703914;0.24525709335135842
0.9966666668653488;0.9455555588006973;0.007900854345037563;0.2671490522570404
0.9977777779102326;0.9400000035762787;0.006085584915369206;0.29595584263041325
0.9988888889551163;0.9322222262620926;0.008100758046930423;0.40161515504183476
0.9933333337306977;0.9411111146211624;0.02038425117631656;0.31730328718047074
0.9955555558204651;0.9444444477558136;0.012118482230289374;0.2655313594911907
0.9955555558204651;0.938888892531395;0.010698481386892429;0.310828265544698
1.0;0.9477777808904648;0.006705334543645828;0.25629015881680933
1.0;0.9477777808904648;0.005742082560179066;0.29362856082836025
0.9977777779102326;0.9555555582046509;0.006801302982664007;0.23309424319449099
0.9988888889551163;0.9577777802944183;0.005556910230795135;0.22096252720347517
0.9955555558204651;0.9566666692495346;0.015218057741003576;0.22566990199700854
0.9955555558204651;0.9600000023841858;0.015321573775509023;0.19811391708634954
0.9977777779102326;0.9633333355188369;0.006139297897486055;0.1849420573487805
0.9977777779102326;0.9622222244739532;0.007577199798530879;0.18714117070225786
0.9977777779102326;0.9544444471597672;0.006077519452567988;0.2317571260478
1.0;0.9622222244739532;0.004115896987362551;0.18334438793839733
1.0;0.9588888913393021;0.004245148106019769;0.20321065938622382
0.9966666668653488;0.9611111134290695;0.008965365329640918;0.19786842235171587
0.9933333337306977;0.9488888919353485;0.015173787867752253;0.2539061049027168
0.9988888889551163;0.9611111134290695;0.006659447834075157;0.1991697099162631
0.9977777779102326;0.9666666686534882;0.006171048415732609;0.17962288748768743
0.9933333337306977;0.9655555576086045;0.021528266506084037;0.16685762421196462
0.9911111116409301;0.9500000029802322;0.02075711463354916;0.2473705584402675
0.9933333337306977;0.9655555576086045;0.01776078399064621;0.19209430558431298
0.9955555558204651;0.9688888907432556;0.017098576790886;0.1354610036681758
0.9977777779102326;0.9588888913393021;0.008822152229428563;0.17015403063032106
0.9966666668653488;0.9655555576086045;0.00796937438438666;0.16356424844739953
0.9966666668653488;0.9444444477558136;0.009727714884047601;0.3276069197488368
0.9955555558204651;0.9600000023841858;0.00886042783204175;0.1702562119625668
0.9966666668653488;0.9600000023841858;0.010845564402552554;0.1708569963995558
0.9977777779102326;0.9566666692495346;0.00905397473497942;0.2393957928998456
0.9977777779102326;0.9477777808904648;0.015197626863179417;0.27022515189446117
0.9966666668653488;0.9555555582046509;0.00928258796739101;0.20156196655948785
0.9977777779102326;0.9700000017881394;0.007456900293921838;0.1526264254580724
0.9966666668653488;0.9577777802944183;0.010612409921729219;0.19866508924100876
0.9966666668653488;0.9677777796983719;0.011784481885176017;0.16450423230623035
0.9977777779102326;0.9644444465637207;0.007733725590151152;0.19945759309293673
0.9944444447755814;0.9622222244739532;0.00935394227890356;0.18382162506940933
0.9977777779102326;0.9600000023841858;0.007327765869437523;0.2063641333186998
0.9966666668653488;0.9566666692495346;0.013443046757068563;0.21523818948296214
0.9988888889551163;0.9633333355188369;0.005777220368751538;0.1789478454284411
0.9955555558204651;0.9411111146211624;0.012211633836947537;0.2765888578577384
0.9933333337306977;0.9566666692495346;0.022641463807303808;0.1863188453832739
0.9966666668653488;0.9611111134290695;0.011053837775004164;0.1817987030413197
0.9988888889551163;0.9533333361148835;0.004533779899672178;0.24815597706289813
0.9977777779102326;0.9577777802944183;0.007310895095239782;0.20309444658214487
0.9977777779102326;0.9588888913393021;0.00827185545113025;0.18886008807191956
0.9911111116409301;0.9422222256660462;0.015280712835374289;0.2435860724863384
0.9944444447755814;0.9677777796983719;0.01273151720512639;0.15463245517541016
0.9933333337306977;0.9644444465637207;0.011638015541696708;0.17610584093647502
0.9988888889551163;0.9522222250699997;0.006153180068516425;0.2392562768200757
1.0;0.9566666692495346;0.0035234711912683755;0.2058128342706027
0.9955555558204651;0.9544444471597672;0.011876476420487355;0.22390089667882382
0.9966666668653488;0.9611111134290695;0.00904479468511757;0.1824829208811631
0.9988888889551163;0.9655555576086045;0.004884678237916281;0.1675894958277392
0.9966666668653488;0.9477777808904648;0.015843934026634088;0.25703445167730476
0.9966666668653488;0.951111114025116;0.008555233526052083;0.2686375290205831
0.9977777779102326;0.9588888913393021;0.007945378785916547;0.20971233223170505
1.0;0.9588888913393021;0.00153749408806713;0.2183680264320041
1.0;0.9533333361148835;0.0030811359949439064;0.25002452683021564
0.9988888889551163;0.9566666692495346;0.003919637063760698;0.2051153603628696
0.9977777779102326;0.9655555576086045;0.00919369056961538;0.16691010509695162
0.9966666668653488;0.9622222244739532;0.007989712381337692;0.1632197309403182
0.9988888889551163;0.9455555588006973;0.006076672565480597;0.271706139820689
0.9966666668653488;0.9444444477558136;0.008329415288729554;0.2590350254324297
0.9988888889551163;0.938888892531395;0.003788250721906176;0.29356773314681656
0.9977777779102326;0.9600000023841858;0.006067492763941118;0.17952814681183896
0.9988888889551163;0.9455555588006973;0.007317341872173226;0.24306220026446682
0.9977777779102326;0.9622222244739532;0.01105209733010876;0.18697856471809093
0.9977777779102326;0.9633333355188369;0.006226061390407267;0.17319110217227945
0.9977777779102326;0.9444444477558136;0.013455345312528759;0.29315248958625945
0.9977777779102326;0.9455555588006973;0.007077477875524588;0.24843996768144053
1.0;0.938888892531395;0.004073183258939631;0.2703007535122462
0.9966666668653488;0.9355555593967437;0.006960388268392611;0.2894465124001272
0.9966666668653488;0.9433333367109299;0.009376288889022059;0.2505191360499718
0.9988888889551163;0.93444444835186;0.005982677606455885;0.33446746421321144
0.9955555558204651;0.9088888943195343;0.013008867959039586;0.35130494379688265
0.9988888889551163;0.9411111146211624;0.007859658743776284;0.27980796958030774
0.9933333337306977;0.9500000029802322;0.014700854781403904;0.23758214535932135
0.9977777779102326;0.9455555588006973;0.006797607894441171;0.2531911549773743
1.0;0.951111114025116;0.005832082910213406;0.2358097301725138
0.9955555558204651;0.9488888919353485;0.011750603443942964;0.26393833767811353
