train_acc;val_acc;train_loss;val_loss
0.9966666668653488;0.9688888907432556;0.009350073390669423;0.1140510450398627
0.9933333337306977;0.951111114025116;0.018226253289564436;0.1757826709954922
0.9977777779102326;0.9655555576086045;0.014772071584350973;0.1266549256630242
0.9944444447755814;0.9722222238779068;0.01355054680655788;0.0987132396051796
0.9966666668653488;0.9677777796983719;0.013995852546577226;0.10270733540855873
0.9955555558204651;0.9600000023841858;0.01814503153655096;0.1716345713226474
0.9977777779102326;0.9655555576086045;0.01143973426054193;0.13134155027825425
0.9988888889551163;0.9711111128330231;0.0078636575480535;0.1051473920531862
0.9988888889551163;0.9711111128330231;0.008994165931653697;0.11982527013266614
0.9933333337306977;0.9677777796983719;0.018715330953515755;0.11977662241066961
0.992222222685814;0.9655555576086045;0.016960928835396773;0.12088021492551586
0.9933333337306977;0.9666666686534882;0.01908296054825769;0.11407135443078005
0.9955555558204651;0.9711111128330231;0.012804490788645732;0.102704579939018
0.9988888889551163;0.9722222238779068;0.008716656174268185;0.10345700104699063
0.9977777779102326;0.9655555576086045;0.008928106331344074;0.1141805545417204
0.9988888889551163;0.9577777802944183;0.007521774502796082;0.13288675568425484
0.9944444447755814;0.9688888907432556;0.017425013241639437;0.09434420276035477
0.9966666668653488;0.9377777814865113;0.016850224727386377;0.24676890291448217
0.9933333337306977;0.9500000029802322;0.01667200257033983;0.15342945896215193
0.9911111116409301;0.9722222238779068;0.02062188141402051;0.1059822856807538
0.9944444447755814;0.9722222238779068;0.017810189779144517;0.11100040062980648
0.9955555558204651;0.9688888907432556;0.013973866885013802;0.11062606587014064
0.9966666668653488;0.9733333349227905;0.012938017894824346;0.0958668371981427
0.9911111116409301;0.9733333349227905;0.018395821509087303;0.09371876473387601
0.9933333337306977;0.9711111128330231;0.020315228038089116;0.09235857164264114
0.9977777779102326;0.9488888919353485;0.010933614043339427;0.1550463040849233
0.9977777779102326;0.9711111128330231;0.008436396326699954;0.10799697289185133
0.9944444447755814;0.9522222250699997;0.010609545658189746;0.14730348163199475
0.9944444447755814;0.9733333349227905;0.016755377653316826;0.09194230232218009
0.9977777779102326;0.9777777791023254;0.008807408121113743;0.09087065810563218
0.9966666668653488;0.9733333349227905;0.01112949523133769;0.10295498842739713
0.9966666668653488;0.9622222244739532;0.01421837233210681;0.12899180959854373
1.0;0.9711111128330231;0.00839678550970954;0.10646690985468013
0.9944444447755814;0.9244444489479064;0.015635507852372634;0.3056402034436663
0.9988888889551163;0.9355555593967437;0.008729124171562337;0.22747928294799447
0.9955555558204651;0.9577777802944183;0.015117864670294997;0.15762335308875966
0.987777778506279;0.9677777796983719;0.02189874193754804;0.09938436182322524
0.9966666668653488;0.9733333349227905;0.01082869542685027;0.09494139244488906
0.9966666668653488;0.9744444459676742;0.009781535915438629;0.09033030426835467
0.9944444447755814;0.9633333355188369;0.021204132178293852;0.14713723779956733
0.9966666668653488;0.9644444465637207;0.010223132497048936;0.12434576062393414
0.9988888889551163;0.951111114025116;0.008556126764597138;0.18520447571475718
0.9977777779102326;0.9722222238779068;0.00980009895368615;0.1043990364598964
0.9977777779102326;0.9633333355188369;0.013281358237994331;0.13094416295886427
0.9988888889551163;0.9700000017881394;0.006651359594858756;0.10302754658672104
0.9955555558204651;0.9633333355188369;0.014185363290501603;0.1274951477299813
0.9944444447755814;0.975555557012558;0.012909483325468802;0.09972785879484339
0.9955555558204651;0.9777777791023254;0.012774277826732334;0.0923616697523054
0.9955555558204651;0.9722222238779068;0.01431453411411591;0.08939691880568716
0.9955555558204651;0.9711111128330231;0.012324637407679499;0.09659753902839535
0.9944444447755814;0.9600000023841858;0.027209273819122852;0.14538880714268695
0.9955555558204651;0.9644444465637207;0.018487438592152707;0.13056170760294966
0.9966666668653488;0.9677777796983719;0.014717547019002571;0.11158834048510471
0.9955555558204651;0.9566666692495346;0.018174816270523784;0.14430642555331966
0.9988888889551163;0.9577777802944183;0.00537803938647509;0.14467429787182481
0.9955555558204651;0.9566666692495346;0.017481965368157642;0.14129888561922901
0.9955555558204651;0.9333333373069763;0.017940728365647373;0.2619691590574803
0.992222222685814;0.9644444465637207;0.018054765841467695;0.12617604572151322
0.9944444447755814;0.9644444465637207;0.01628843693658079;0.11412240864810883
1.0;0.9688888907432556;0.0077330143913665475;0.10638067416196767
0.9966666668653488;0.9711111128330231;0.008591277460679218;0.09847565550189756
0.9955555558204651;0.9655555576086045;0.012537761459194977;0.1250083688828454
0.9988888889551163;0.9722222238779068;0.00734343026924762;0.08405181715716026
0.9933333337306977;0.9677777796983719;0.015188735353513038;0.11075003369708915
0.9977777779102326;0.9700000017881394;0.00924572524430308;0.09682406063996798
0.9966666668653488;0.9711111128330231;0.012957509765328723;0.10511392874104786
0.9944444447755814;0.951111114025116;0.019136243875254876;0.19790064666449325
0.9933333337306977;0.9744444459676742;0.020312288595111264;0.10085385625182729
0.9977777779102326;0.9733333349227905;0.008085906750663223;0.09900920190096561
0.9977777779102326;0.9811111122369767;0.008105582518813511;0.08926349605195961
0.9977777779102326;0.9788888901472091;0.0055260275223796874;0.09007617285169545
1.0;0.9800000011920929;0.004855432078693411;0.09448175756472968
0.9988888889551163;0.9811111122369767;0.005436621742289086;0.08476943567948184
1.0;0.9766666680574417;0.008970774253612035;0.08746033577263006
1.0;0.9711111128330231;0.006494587507465136;0.12113031185726868
0.9955555558204651;0.9733333349227905;0.011460856500586184;0.08871161510372379
0.9966666668653488;0.9777777791023254;0.011859617349303637;0.07912603000780412
0.9966666668653488;0.9700000017881394;0.009755128994584084;0.10325181250488337
0.9988888889551163;0.9600000023841858;0.007887809723979445;0.14006922582860473
0.9977777779102326;0.9711111128330231;0.008320597825513688;0.10090084520537251
0.9955555558204651;0.9711111128330231;0.013236277380444032;0.10742573504830943
0.9955555558204651;0.9611111134290695;0.018279357705371996;0.13852514409627475
1.0;0.9644444465637207;0.004911725055232334;0.13037708810503926
0.9966666668653488;0.975555557012558;0.011320267527419976;0.09955287911216146
0.992222222685814;0.9411111146211624;0.015108859958248406;0.22534483988808157
0.9966666668653488;0.9722222238779068;0.01628509174491531;0.09912713652229285
0.9988888889551163;0.9733333349227905;0.006526483117583363;0.0985889110807572
0.9977777779102326;0.9688888907432556;0.010162344174265552;0.12182050660267123
0.9944444447755814;0.9711111128330231;0.009581364981568186;0.1175522797954424
0.9966666668653488;0.9622222244739532;0.015146413539757002;0.12272276335024798
0.9977777779102326;0.9666666686534882;0.010953922456004269;0.13153227771290404
0.9933333337306977;0.9566666692495346;0.02478924674311808;0.19051558311184635
0.9933333337306977;0.9577777802944183;0.01684190594884664;0.15236266012943817
0.9966666668653488;0.9677777796983719;0.00936709475263342;0.11917184275080217
0.9966666668653488;0.9633333355188369;0.011080797475854828;0.13428355763074554
0.9933333337306977;0.9555555582046509;0.017790907925882494;0.1841979245975381
0.9955555558204651;0.9777777791023254;0.01270593363418205;0.10360412538696741
0.9955555558204651;0.9677777796983719;0.015066563327127368;0.11838460882803095
0.9933333337306977;0.9655555576086045;0.016916452835054465;0.1365960491176035
0.9955555558204651;0.9555555582046509;0.011233377889948316;0.1867164629577019
0.9966666668653488;0.9688888907432556;0.01005211310305943;0.12248067218909758
0.9977777779102326;0.9788888901472091;0.008211847047399108;0.09607954360932733
0.9977777779102326;0.9711111128330231;0.010430070718575735;0.09890928653179193
0.9977777779102326;0.9655555576086045;0.009547580594395791;0.12280891113229396
0.9966666668653488;0.9800000011920929;0.013091418758691967;0.08201172849524786
0.9966666668653488;0.9522222250699997;0.013959705264157189;0.15999376848437047
1.0;0.9588888913393021;0.005936705250254211;0.16611341853131306
0.9966666668653488;0.9744444459676742;0.008645653481653425;0.11376118735291432
0.9944444447755814;0.9733333349227905;0.014975503429498833;0.11833035544599019
0.9955555558204651;0.9711111128330231;0.015337691999593516;0.12809515122413964
0.9966666668653488;0.9811111122369767;0.007409634143550647;0.09961870294616043
0.9977777779102326;0.975555557012558;0.007613472356570128;0.09139098806578355
0.9977777779102326;0.9811111122369767;0.0071761670222864875;0.08492968283317168
1.0;0.9777777791023254;0.003948743431556068;0.09084252327714543
0.9988888889551163;0.9744444459676742;0.013606198471037109;0.10639680929622651
0.9955555558204651;0.9533333361148835;0.008646021739938685;0.20853684160028935
0.9955555558204651;0.9700000017881394;0.01472250325271792;0.12659582763153593
0.9955555558204651;0.9622222244739532;0.01446161975885237;0.13278416227998
0.9988888889551163;0.975555557012558;0.007147379129855835;0.11475585429943749
0.9966666668653488;0.9433333367109299;0.012252490173644522;0.18845838666772277
0.9944444447755814;0.9622222244739532;0.011866877875218052;0.1731154047029122
0.9966666668653488;0.9711111128330231;0.013908787451176371;0.11708535602495734
0.9966666668653488;0.9766666680574417;0.020616042918967046;0.10281430654219245
0.9977777779102326;0.9744444459676742;0.01036508933211735;0.09818048152228584
0.9977777779102326;0.9733333349227905;0.00718560788512453;0.1017398167559198
0.9977777779102326;0.9700000017881394;0.00922570805845074;0.14565675715020915
0.9988888889551163;0.9677777796983719;0.006892102739705782;0.10869106579308815
0.9988888889551163;0.9733333349227905;0.006238310763243741;0.08703158666351858
0.9988888889551163;0.9744444459676742;0.005269389824449414;0.09193073492830688
0.9988888889551163;0.9688888907432556;0.00704314944359794;0.1266448372708813
1.0;0.9744444459676742;0.00417386980267717;0.09001855471403057
0.9944444447755814;0.9733333349227905;0.01692020729885068;0.11826053000456037
0.9955555558204651;0.9533333361148835;0.013224538033227873;0.1762751478686975
0.9988888889551163;0.9722222238779068;0.005799658762286223;0.10344693788517058
0.9911111116409301;0.9555555582046509;0.017664382469592965;0.17224256481810396
0.9911111116409301;0.9744444459676742;0.01823622957842114;0.08571526446103235
0.9977777779102326;0.9722222238779068;0.009003888248480507;0.09129448156115055
0.9977777779102326;0.9666666686534882;0.00881821170338905;0.14446978055142
0.9955555558204651;0.9600000023841858;0.00866638080527385;0.14172382087235746
0.992222222685814;0.9666666686534882;0.02385295365940389;0.1194365180955477
0.992222222685814;0.975555557012558;0.01832473033500719;0.10706857937902896
0.9966666668653488;0.9766666680574417;0.008251454638472449;0.09288168352348597
0.9977777779102326;0.9688888907432556;0.008504523253335113;0.10722484535975431
0.9988888889551163;0.9700000017881394;0.005933043430801869;0.11259178370322237
0.9944444447755814;0.9577777802944183;0.010198610463642883;0.1723001760134745
0.9977777779102326;0.9688888907432556;0.008687937447333146;0.11087989873776678
0.9977777779102326;0.9744444459676742;0.011947754778217738;0.10093290047601235
0.9988888889551163;0.9733333349227905;0.005010695180438536;0.102358921123232
0.9988888889551163;0.9655555576086045;0.0057807811098124755;0.1329944017951978
0.9977777779102326;0.975555557012558;0.008693920444420656;0.10020723549223476
0.9988888889551163;0.9722222238779068;0.007114824775029168;0.11286092388274938
0.9933333337306977;0.9688888907432556;0.018369503888122078;0.10924752172522859
0.9955555558204651;0.9577777802944183;0.011174290678445687;0.1648617113762157
0.9944444447755814;0.9722222238779068;0.013962776265119221;0.11139581088355044
0.9966666668653488;0.975555557012558;0.0074851632293757575;0.1034179589309133
0.9955555558204651;0.9488888919353485;0.012449582331585891;0.20463499987235992
1.0;0.9555555582046509;0.005487845656413508;0.1514767548411328
0.9966666668653488;0.9500000029802322;0.010285048283246093;0.18403712887053794
1.0;0.9566666692495346;0.004664001474399508;0.16665001476740143
0.9955555558204651;0.9600000023841858;0.011451662345916703;0.22119246578373955
0.9966666668653488;0.9588888913393021;0.01618497608233156;0.14779988607794317
0.9977777779102326;0.9611111134290695;0.009053817896832092;0.14482166226080154
0.9977777779102326;0.9600000023841858;0.006134621591627365;0.12413043223344479
0.9955555558204651;0.9677777796983719;0.012299394552186035;0.12443793406043066
0.9966666668653488;0.9633333355188369;0.013541555114291745;0.11868251575363804
1.0;0.9666666686534882;0.0025472350175429407;0.10910969457066434
0.9966666668653488;0.9633333355188369;0.011079949926715927;0.1508341494508386
0.9966666668653488;0.9722222238779068;0.011286824992324303;0.12275448331808245
0.9955555558204651;0.9611111134290695;0.01946481833498789;0.16377588168367463
1.0;0.9700000017881394;0.003648499091893124;0.10204136958842962
0.9977777779102326;0.9711111128330231;0.00907020487969324;0.09344111735760331
0.9977777779102326;0.9711111128330231;0.008717886683613566;0.1168933985796078
0.9988888889551163;0.9655555576086045;0.006487833339330488;0.11857735224305846
1.0;0.9722222238779068;0.005154550044365654;0.1087461798426375
0.9988888889551163;0.9655555576086045;0.0050070714408017615;0.13417912712369193
0.9988888889551163;0.9733333349227905;0.004744965795240811;0.10603252092526722
1.0;0.9677777796983719;0.004629732495595817;0.12485198415931033
0.9966666668653488;0.9700000017881394;0.007293032600925168;0.12537785064232593
0.9944444447755814;0.9766666680574417;0.010714951239606307;0.09858203061767198
0.9977777779102326;0.9588888913393021;0.017503544936698746;0.19754646043211324
0.9955555558204651;0.9688888907432556;0.011178787904827913;0.11014997867763061
0.9977777779102326;0.9722222238779068;0.01124592392637472;0.10822802994255956
0.9988888889551163;0.9788888901472091;0.006246496400369021;0.08683909446917823
1.0;0.9788888901472091;0.005077245791198948;0.08432360156042099
1.0;0.9788888901472091;0.00350948454367123;0.08894775323703168
0.9977777779102326;0.9722222238779068;0.006920274274428569;0.1078149266410037
1.0;0.9733333349227905;0.004574173654570283;0.09430394731571141
0.9966666668653488;0.9733333349227905;0.012681632153423076;0.11185367002581188
1.0;0.975555557012558;0.005189691150068635;0.109908641162383
1.0;0.9744444459676742;0.0036544983498364068;0.12354701646105846
0.9955555558204651;0.9733333349227905;0.01210525197905857;0.08875330942337314
0.9977777779102326;0.9700000017881394;0.015769242489507937;0.11875615240669504
0.9977777779102326;0.975555557012558;0.008942115484023816;0.09317505077627478
0.9966666668653488;0.9744444459676742;0.007311205932395145;0.10743660026285701
0.9955555558204651;0.9788888901472091;0.014135835376146133;0.08031170895325583
0.9966666668653488;0.9577777802944183;0.016520994378940182;0.13368259417244796
0.9977777779102326;0.9600000023841858;0.005617686560193154;0.15937438099305534
1.0;0.9766666680574417;0.005997662579223591;0.10304569624301317
0.9988888889551163;0.9677777796983719;0.00714992829895588;0.153821018583767
0.9988888889551163;0.9766666680574417;0.008704686342449955;0.09292433808344261
0.9966666668653488;0.9722222238779068;0.00932508652525333;0.10215755236446664
0.9955555558204651;0.9777777791023254;0.01225009429375253;0.11102285445986126
0.9966666668653488;0.9722222238779068;0.00921226588901239;0.10991417763137482
0.9988888889551163;0.9555555582046509;0.005528822952146584;0.1851667192786105
0.9933333337306977;0.9555555582046509;0.017699033643414925;0.1773642753318806
0.9977777779102326;0.975555557012558;0.012739334738823042;0.1049163430405315
0.9955555558204651;0.9688888907432556;0.016964319264191847;0.10456312586838976
0.9944444447755814;0.9555555582046509;0.01584681895862256;0.201973905154379
0.9955555558204651;0.9722222238779068;0.010367604339505003;0.10379939118735516
