train_acc;val_acc;train_loss;val_loss
0.9811111122369767;0.9822222232818604;0.06804203377396334;0.09382325398886072
0.9866666674613953;0.9733333349227905;0.03735481256784017;0.0748668898032823
0.9866666674613953;0.9777777791023254;0.03863312066678191;0.06445586582412943
0.9833333343267441;0.9822222232818604;0.05070844903869632;0.05228616908037414
0.987777778506279;0.9777777791023254;0.045038403779229456;0.07412964881465693
0.9866666674613953;0.9911111116409301;0.03834634328741231;0.041903952148277315
0.9855555564165115;0.9955555558204651;0.051000930917992564;0.027998937639252593
0.987777778506279;0.9955555558204651;0.04092580746025002;0.025780193480507783
0.9911111116409301;0.9822222232818604;0.032772938876102366;0.052478960596878704
0.9866666674613953;0.9733333349227905;0.03660955367571053;0.10759012505028902
0.9800000011920929;0.9822222232818604;0.05235078901653954;0.053730337599214785
0.9900000005960464;0.9688888907432556;0.03334090788460647;0.13622557406391328
0.9833333343267441;0.9733333349227905;0.03600972600300641;0.10140997045285378
0.9855555564165115;0.9733333349227905;0.034452330249769146;0.12523960444086696
0.9888888895511627;0.9733333349227905;0.040539554836868774;0.10898932492127641
0.9900000005960464;0.9777777791023254;0.03685237009000654;0.10063759825910286
0.9866666674613953;0.9777777791023254;0.043472019494705215;0.11063071211635057
0.975555557012558;0.9600000023841858;0.05310525800935769;0.14454092792293521
0.9888888895511627;0.9866666674613953;0.03384645436841917;0.04724683977256063
0.9833333343267441;0.9777777791023254;0.04430975229673398;0.08253662941569928
0.9822222232818604;0.9733333349227905;0.04528168526012451;0.08961816784770539
0.9844444453716278;0.9866666674613953;0.0426471519060821;0.043581556736414014
0.9800000011920929;0.9955555558204651;0.05075737415657689;0.03350350504454885
0.9866666674613953;0.9911111116409301;0.048189187416573985;0.024053980969862703
0.9900000005960464;0.9822222232818604;0.03584943895039032;0.06673219351408383
0.992222222685814;0.9955555558204651;0.02650021700101206;0.029232608303088152
0.9811111122369767;0.9733333349227905;0.044957062118434504;0.11356228860944005
0.9888888895511627;0.9733333349227905;0.04196857927405896;0.07918427426872464
0.9888888895511627;0.9866666674613953;0.03565128225988398;0.05404003463142241
0.9911111116409301;0.9733333349227905;0.02743411156019041;0.10090465207079737
0.9900000005960464;0.9733333349227905;0.0340024936759922;0.16387079880805686
0.9800000011920929;0.9866666674613953;0.05330587070347974;0.03309810721160223
0.9844444453716278;0.9866666674613953;0.044762357715323255;0.061271402571583165
0.9844444453716278;0.9777777791023254;0.03361257968887609;0.07847955046842496
0.9911111116409301;0.9866666674613953;0.034083318775810764;0.04778782395248224
0.9911111116409301;0.9733333349227905;0.032039803673008765;0.10155894098037001
0.9944444447755814;0.9777777791023254;0.028042134563535607;0.07097093492047861
0.9866666674613953;0.9866666674613953;0.03960418496717466;0.0619591795199085
0.987777778506279;0.9555555582046509;0.03776090510121624;0.16692273914813996
0.9844444453716278;0.9866666674613953;0.046147873614972926;0.04953012805490289
0.992222222685814;0.9866666674613953;0.027921075436946316;0.06921321624880268
0.9888888895511627;0.9777777791023254;0.03456874786837337;0.07397953280499982
0.9933333337306977;0.9911111116409301;0.029451809209422208;0.045786454629705986
0.9911111116409301;0.9822222232818604;0.03226508590450976;0.06778138629621631
0.9866666674613953;0.9866666674613953;0.043281251845958955;0.04752830256669161
0.992222222685814;0.9866666674613953;0.03054914647946134;0.0729125375579315
0.9855555564165115;0.9733333349227905;0.04943544741351313;0.10930916749445412
0.992222222685814;0.9777777791023254;0.026891312968412726;0.075068814396703
0.9888888895511627;0.9688888907432556;0.04016817905358039;0.12314384377483899
0.9933333337306977;0.9911111116409301;0.03091664787886354;0.03960342348727863
0.9855555564165115;0.9600000023841858;0.04475551092085273;0.15375594406359597
0.9900000005960464;0.9866666674613953;0.036831952720725286;0.07211793886381201
0.9855555564165115;0.9911111116409301;0.037467723337370744;0.037339638765358056
0.9888888895511627;0.9866666674613953;0.030365891502879095;0.03168854870018549
0.9833333343267441;0.9733333349227905;0.03688856445999893;0.11178072618034397
0.9944444447755814;0.9866666674613953;0.02563416173312968;0.06703434853091797
0.9866666674613953;0.9822222232818604;0.03386256427280993;0.059552990815912685
0.9855555564165115;0.9955555558204651;0.04621073819386463;0.036298923505091805
0.9888888895511627;0.9822222232818604;0.03129526123520918;0.0672642702676967
0.992222222685814;0.9866666674613953;0.023639336872535447;0.04923921933223028
0.992222222685814;0.9955555558204651;0.02662732316821348;0.0359479299763431
0.992222222685814;0.9733333349227905;0.02742391359352041;0.08787147805875671
0.9866666674613953;0.9866666674613953;0.03700177560773833;0.04265355482105709
0.9911111116409301;0.9822222232818604;0.02860160281076484;0.059335887789105375
0.9833333343267441;0.9733333349227905;0.05412392725556856;0.11392392573749627
0.9855555564165115;0.9733333349227905;0.048981336035164226;0.11626659676985582
0.9911111116409301;0.9822222232818604;0.030090116727903175;0.07897905546839562
0.9944444447755814;0.9911111116409301;0.018574543771440705;0.0768942326423712
0.992222222685814;0.9733333349227905;0.0322169168110122;0.09949373639586459
0.9888888895511627;0.9866666674613953;0.025711368409489902;0.06516464955075207
0.9822222232818604;0.9866666674613953;0.05181653625040781;0.045771757261960984
0.9900000005960464;0.9822222232818604;0.024835928407022343;0.059533849854536434
0.9900000005960464;0.9688888907432556;0.02999502683087485;0.1538237114149524
0.9888888895511627;0.9644444465637207;0.03648640551667389;0.1769953112816438
0.9933333337306977;0.9866666674613953;0.02182029663817957;0.04816585618827958
0.9900000005960464;0.9866666674613953;0.02733908532827627;0.04861106459453974
0.987777778506279;0.9822222232818604;0.029303013711129703;0.11103228130392988
0.9866666674613953;0.9644444465637207;0.0345731038833037;0.12652386251478068
0.9944444447755814;0.9866666674613953;0.02060231830594906;0.034466044874473786
0.9944444447755814;0.9866666674613953;0.027162507150205784;0.05106330127143034
0.992222222685814;0.9866666674613953;0.022250743289866173;0.04729783506869959
0.992222222685814;0.9822222232818604;0.02678987787257938;0.06835230286378646
0.992222222685814;0.9688888907432556;0.02626062391597467;0.13111628043364665
0.992222222685814;0.9688888907432556;0.02343710467782027;0.14205947622928458
0.992222222685814;0.9733333349227905;0.020876565103632554;0.11166018220271022
0.987777778506279;0.9777777791023254;0.033666522518130175;0.1483827226179225
0.9844444453716278;0.9822222232818604;0.03805172432136412;0.09058686702919658
0.9866666674613953;0.9777777791023254;0.025051714396249737;0.11684455718980948
0.9955555558204651;0.9866666674613953;0.01937586827795409;0.06768694413622142
0.9944444447755814;0.9822222232818604;0.0245064663370916;0.06559436160411375
0.9866666674613953;0.9600000023841858;0.03473117326260156;0.24476220571547552
0.9900000005960464;0.9822222232818604;0.027957879487075843;0.0847025952166708
0.9855555564165115;0.9911111116409301;0.03414118735866699;0.055949230868767096
0.9933333337306977;0.9911111116409301;0.025518962772912344;0.05460504915051085
0.9855555564165115;0.9777777791023254;0.03454788135786657;0.07437421715148958
0.9900000005960464;0.9955555558204651;0.028139659706600165;0.02017529534108083
0.9900000005960464;0.9911111116409301;0.025359699177109483;0.05775324408823508
0.9844444453716278;0.9955555558204651;0.05227700335672125;0.04868415920063853
0.9822222232818604;0.9777777791023254;0.04734362846356817;0.07748028584755957
0.9888888895511627;0.9866666674613953;0.03232117433775177;0.0527624218671311
0.992222222685814;0.9911111116409301;0.01803490227321163;0.07058686871265915
0.9955555558204651;0.9866666674613953;0.02261275510851798;0.049639716677484104
0.9855555564165115;0.9777777791023254;0.03557629001443274;0.11713284562841485
0.987777778506279;0.9866666674613953;0.03182609570406688;0.08007034315572431
0.9955555558204651;0.9822222232818604;0.018902911061498648;0.05614902989473194
0.9944444447755814;0.9911111116409301;0.021624520513917864;0.06529824788801003
0.9888888895511627;0.9822222232818604;0.028525748754812716;0.08761144377009865
0.9888888895511627;0.9822222232818604;0.025367112284099373;0.08322920373745243
0.9811111122369767;0.9777777791023254;0.043254795192721456;0.07739752974108947
0.9933333337306977;0.9911111116409301;0.02200528319226578;0.05289250057709675
0.987777778506279;0.9822222232818604;0.034422591377369825;0.07477523214183748
0.9944444447755814;0.9822222232818604;0.016891684566022983;0.06899064482034495
0.992222222685814;0.9911111116409301;0.03180203258719606;0.043383885181780595
0.9888888895511627;0.9822222232818604;0.033129650489718186;0.06288688841001809
0.9933333337306977;0.9866666674613953;0.02348804547157973;0.0673642401661103
0.9866666674613953;0.9777777791023254;0.03944456835015444;0.06702220903571288
0.987777778506279;0.9777777791023254;0.03754431663473952;0.098500375653839
0.987777778506279;0.9866666674613953;0.03485053395628104;0.04214306755166035
0.9866666674613953;0.9777777791023254;0.03311848086353469;0.062369981075365406
0.9911111116409301;0.9866666674613953;0.030986617078936737;0.05956749843317084
0.9900000005960464;0.9955555558204651;0.039647587555858385;0.04382270584683283
0.9888888895511627;0.9911111116409301;0.032443156479954875;0.04848700604246308
0.992222222685814;0.9822222232818604;0.024475206093969366;0.09348641083439967
0.9833333343267441;0.9822222232818604;0.03983718349263654;0.0759564007288039
0.9911111116409301;0.9866666674613953;0.024101623201325615;0.06605510830922867
0.987777778506279;0.9822222232818604;0.032814373175460786;0.06394661701051518
0.992222222685814;0.9911111116409301;0.028555631448640876;0.052364679982201776
0.9944444447755814;0.9866666674613953;0.024415921672577192;0.06588998335282667
0.987777778506279;0.9866666674613953;0.026749379554651873;0.07125697066282252
0.9933333337306977;0.9955555558204651;0.021418063950477517;0.04455399481327428
0.9900000005960464;0.9777777791023254;0.02545800676913738;0.09821037493820768
0.9944444447755814;0.9866666674613953;0.013267237696951876;0.060299812940259774
0.9977777779102326;0.9911111116409301;0.018302611469941134;0.051762945241838075
0.9866666674613953;0.9777777791023254;0.03406480707077814;0.12100590370052183
0.9966666668653488;0.9822222232818604;0.01535281494507217;0.08475472408602704
0.9944444447755814;0.9822222232818604;0.01512127061675225;0.11008446192730238
0.987777778506279;0.9911111116409301;0.028502896232627487;0.04231230061632232
0.9933333337306977;0.9955555558204651;0.024111916725814808;0.03416194285819074
0.992222222685814;0.9911111116409301;0.023052480223365517;0.043775732553331184
0.992222222685814;0.9822222232818604;0.02411903343818267;0.07261125952960962
0.9944444447755814;0.9777777791023254;0.019972929092667378;0.09830954269467232
0.992222222685814;0.9822222232818604;0.023379685707671644;0.06711278001033255
0.992222222685814;0.9822222232818604;0.02305040105905694;0.07685784489634291
0.9866666674613953;0.9911111116409301;0.034533387433960644;0.06329469318576836
0.9933333337306977;0.9822222232818604;0.022864368473165086;0.0932457872196513
0.9933333337306977;0.9866666674613953;0.026491146218662227;0.07605727843068356
0.9911111116409301;0.9777777791023254;0.025687947858629438;0.12187077328356584
0.9900000005960464;0.9866666674613953;0.02416843990528529;0.04989595852821367
0.987777778506279;0.9911111116409301;0.03878879254092074;0.05606797570865941
0.9888888895511627;0.9955555558204651;0.03402819291962563;0.028612050378554462
0.9900000005960464;0.9822222232818604;0.023172521316155326;0.06567365750282382
0.9966666668653488;0.9866666674613953;0.016313481028313013;0.054022695487947206
0.9888888895511627;0.9777777791023254;0.02318360047817502;0.07565033952743458
0.9966666668653488;0.9955555558204651;0.014411973422951026;0.042603030779415955
0.992222222685814;0.9822222232818604;0.022528717935832294;0.08295419135495953
0.992222222685814;0.9955555558204651;0.02711964245245326;0.0335914598303134
0.992222222685814;0.9822222232818604;0.028218087238443938;0.07030839491259637
0.992222222685814;0.9911111116409301;0.01915312095710154;0.044375095872707486
0.9955555558204651;0.9822222232818604;0.017135171172897874;0.06351346571679338
0.992222222685814;0.9688888907432556;0.02326253345333195;0.12994697139268585
0.992222222685814;0.9911111116409301;0.019164495523970496;0.03898741599477944
0.9944444447755814;0.9866666674613953;0.02030709645769093;0.06283509676638156
0.987777778506279;0.9688888907432556;0.03271168894546766;0.09215370303494032
0.9888888895511627;0.9777777791023254;0.036297846166295736;0.10949048080607705
0.9933333337306977;0.9733333349227905;0.018890486080636038;0.10831581617239863
0.9888888895511627;0.951111114025116;0.02651048533807625;0.19476742676730888
0.9933333337306977;0.9688888907432556;0.01790593186718373;0.13020788952217116
0.9900000005960464;0.9822222232818604;0.03472613678241032;0.05597558393183135
0.9944444447755814;0.9911111116409301;0.013628121970396024;0.03712906934912705
0.9911111116409301;0.9822222232818604;0.026462925255812782;0.09437562219779162
0.9911111116409301;0.9911111116409301;0.025874868559185416;0.04161802275460407
0.9888888895511627;0.9866666674613953;0.02646567252401534;0.05287792277134334
0.9944444447755814;0.9911111116409301;0.025238769223263565;0.042383120393666714
0.9966666668653488;0.9866666674613953;0.018744863057024;0.051807560126568813
0.9955555558204651;0.9911111116409301;0.021167816445813514;0.027204403540842272
0.992222222685814;0.9822222232818604;0.025010056632527266;0.060507616429094926
0.9966666668653488;0.9866666674613953;0.014957502260949695;0.06893796072981787
0.9933333337306977;0.9733333349227905;0.01586110747066414;0.10525742046150602
0.9955555558204651;0.9777777791023254;0.020836103962695536;0.06929273845623053
0.987777778506279;0.9644444465637207;0.033090388238391215;0.14047405776024485
0.9944444447755814;0.9733333349227905;0.01708538616767328;0.12562327148249702
0.9944444447755814;0.9866666674613953;0.027138015693223376;0.04375038465110871
0.987777778506279;0.9866666674613953;0.038403302356649266;0.04353302761319355
0.9900000005960464;0.9911111116409301;0.0272631330784255;0.03609178272884795
0.9888888895511627;0.9600000023841858;0.02451747777856023;0.17029004636351602
0.992222222685814;0.9911111116409301;0.019907065155469656;0.035180758718888684
0.9911111116409301;0.9911111116409301;0.023696438681630145;0.027730220260006416
0.9955555558204651;0.9733333349227905;0.01635111197368436;0.10571455234700504
0.9944444447755814;0.9777777791023254;0.014662429847036643;0.07247458633379816
0.9966666668653488;0.9822222232818604;0.014348745508808254;0.04774569634476696
0.9933333337306977;0.9822222232818604;0.019685041506151416;0.06587665090522327
0.9933333337306977;0.9777777791023254;0.02187716047628783;0.0894366617127768
0.9988888889551163;0.9822222232818604;0.013399205257640764;0.08590461598535816
0.9966666668653488;0.9822222232818604;0.016047063192430263;0.04619285243024933
0.9911111116409301;0.9866666674613953;0.023516265484249742;0.043861964899891366
0.9966666668653488;0.9911111116409301;0.01306470551789971;0.05689816145046886
0.9955555558204651;0.9955555558204651;0.018238656512160865;0.02181545623925558
0.9911111116409301;0.9866666674613953;0.02322032047650282;0.07416756218408409
0.9911111116409301;0.9911111116409301;0.028839743965121064;0.07194951565585748
0.9933333337306977;0.9866666674613953;0.016755869201673098;0.05975781717637195
0.9966666668653488;0.9866666674613953;0.014168659579930439;0.044202607675348796
0.9933333337306977;0.9777777791023254;0.026321956570852005;0.10132921080285087
0.9933333337306977;0.9866666674613953;0.01714952704035871;0.049720589304342866
0.992222222685814;0.9777777791023254;0.021512202751425017;0.10737502184044084
0.9888888895511627;0.9866666674613953;0.02398939936701936;0.049744395132438515
0.9944444447755814;0.9955555558204651;0.016343452011885043;0.020734764824980326
0.9933333337306977;0.9955555558204651;0.025716767564699695;0.01771691813143358
0.9944444447755814;0.9955555558204651;0.024819128628829883;0.013497394749235052
0.9911111116409301;0.9688888907432556;0.03551296841857644;0.11945078507415019
0.992222222685814;0.9822222232818604;0.024865455149362486;0.07846013817373508
