train_acc;val_acc;train_loss;val_loss
0.9155555605888367;0.907843142747879;0.26821443599959216;0.2973365304334199
0.926666671037674;0.9088235348463058;0.25949522393445174;0.2961373346145539
0.9066666722297668;0.907843142747879;0.28074926858146987;0.2971259799840696
0.8933333396911621;0.9058823585510254;0.3076850230495135;0.29669490177184343
0.9166666716337204;0.907843142747879;0.25699986250450213;0.2972677204319659
0.9133333384990692;0.9068627506494522;0.2675897895048062;0.2981537638286896
0.9155555605888367;0.9088235348463058;0.2562920621285836;0.2943158314344199
0.9211111158132553;0.9088235348463058;0.25605755193779867;0.2975324684589663
0.9155555605888367;0.907843142747879;0.25899443731953703;0.29816590630285006
0.8955555617809295;0.907843142747879;0.3034523796911041;0.2960914588149856
0.9033333390951157;0.907843142747879;0.27726058022429545;0.2950560497120023
0.9133333384990692;0.907843142747879;0.2701362373928229;0.29435388719224753
0.910000005364418;0.9068627506494522;0.2741679948444168;0.2958238825804609
0.910000005364418;0.9068627506494522;0.26069654263556;0.294276918120244
0.914444449543953;0.907843142747879;0.2616882930199305;0.294312406112166
0.9166666716337204;0.907843142747879;0.2695621786639094;0.2955632988253937
0.926666671037674;0.907843142747879;0.23767370246350766;0.29589738466722126
0.9055555611848831;0.907843142747879;0.30108908930172523;0.29758616062976856
0.9077777832746505;0.9068627506494522;0.2663230991611878;0.2981998204417965
0.9177777826786041;0.907843142747879;0.2736871855954329;0.2986927464713945
0.9077777832746505;0.9088235348463058;0.279253900796175;0.298451824387645
0.9155555605888367;0.9088235348463058;0.2630404951671759;0.29559808470966187
0.9111111164093018;0.907843142747879;0.266493049201866;0.2954883042942075
0.9122222274541855;0.9068627506494522;0.24828737502296766;0.295838752104079
0.914444449543953;0.9068627506494522;0.28586933625241123;0.2961626596858396
0.9077777832746505;0.9068627506494522;0.285706332201759;0.298188061809496
0.926666671037674;0.9058823585510254;0.25559989468504984;0.29469009655911255
0.8988888949155808;0.9068627506494522;0.29980074695001047;0.2957732903168482
0.9066666722297668;0.907843142747879;0.2665671660254399;0.29745008076048074
0.9188888937234878;0.907843142747879;0.24974727195998034;0.2937887402744416
0.9311111152172089;0.9088235348463058;0.25058842170983553;0.2948778969071367
0.9188888937234878;0.9068627506494522;0.2518360414852699;0.2939265417209005
0.9044444501399994;0.9068627506494522;0.2837253074472149;0.2933310297153452
0.9066666722297668;0.907843142747879;0.2902325620874763;0.29554205686401797
0.910000005364418;0.9058823585510254;0.27039274709920086;0.2964522125035086
0.9077777832746505;0.9088235348463058;0.27350695903102556;0.2957392790738274
0.9111111164093018;0.907843142747879;0.2884513961772124;0.29624386753558235
0.9111111164093018;0.907843142747879;0.2577984546000759;0.29568788581801686
0.922222226858139;0.9068627506494522;0.257838220645984;0.2958582499721909
0.914444449543953;0.9068627506494522;0.2822279163946708;0.29781645703512954
0.9177777826786041;0.9058823585510254;0.2623716392864784;0.29795506330864396
0.9022222280502319;0.9107843190431595;0.29888903504858416;0.29502090389895086
0.9166666716337204;0.907843142747879;0.27449828876803317;0.2928613070398569
0.9255555599927903;0.907843142747879;0.2519074435035388;0.2938076744732611
0.9111111164093018;0.9088235348463058;0.2680803720528881;0.29533825450412493
0.9322222262620926;0.907843142747879;0.23164723062266906;0.29268104662461314
0.9088888943195343;0.9058823585510254;0.2735054238388936;0.2915951743831529
0.9244444489479064;0.907843142747879;0.2447922237838308;0.29353326202972846
0.9188888937234878;0.907843142747879;0.27567463063945374;0.29424695563776526
0.9088888943195343;0.907843142747879;0.2794383441408475;0.29322878380908685
0.9033333390951157;0.9088235348463058;0.29152972816179196;0.29374981775660725
0.9200000047683716;0.9068627506494522;0.25820044924815494;0.2947576093103956
0.9233333379030227;0.907843142747879;0.23611468374729155;0.29773852560559616
0.9200000047683716;0.907843142747879;0.26731690745800735;0.296405545928899
0.910000005364418;0.9068627506494522;0.2640953733275334;0.2950040001203032
0.9366666704416275;0.9088235348463058;0.22856201756124694;0.2952359514310956
0.9111111164093018;0.9088235348463058;0.27915518494943775;0.2964170807698632
0.9000000059604645;0.9098039269447327;0.2962388729987045;0.29502866869134936
0.9233333379030227;0.9068627506494522;0.26120327884952227;0.29252881685490995
0.9255555599927903;0.907843142747879;0.23710631107290586;0.2936570655609317
0.9233333379030227;0.907843142747879;0.2680300995707512;0.29211255727226243
0.9200000047683716;0.9068627506494522;0.25906034459670385;0.2943323456189212
0.9244444489479064;0.907843142747879;0.25683816857635977;0.29411117220297456
0.9188888937234878;0.907843142747879;0.23869238533079623;0.2926067070049398
0.9211111158132553;0.907843142747879;0.25810294449329374;0.29404258456848126
0.9122222274541855;0.9058823585510254;0.28057108738770087;0.2953458722845158
0.9200000047683716;0.9088235348463058;0.2616654135286808;0.29430402168894515
0.9277777820825577;0.9058823585510254;0.24403178822249175;0.29394194048226757
0.9111111164093018;0.9049019664525986;0.2856748203436534;0.2938772659091389
0.9077777832746505;0.9068627506494522;0.2633756166944901;0.2937714919338332
0.926666671037674;0.907843142747879;0.26308667541791997;0.29474246460834846
0.9366666704416275;0.907843142747879;0.2130739498262604;0.29305464484016686
0.922222226858139;0.907843142747879;0.2656362749636173;0.2944499894647914
0.9244444489479064;0.9068627506494522;0.2573132907350858;0.2960150377441417
0.9166666716337204;0.9058823585510254;0.2506519088211159;0.2949768918675973
0.9377777814865113;0.9058823585510254;0.2140574401244521;0.29510431783273816
0.9211111158132553;0.9058823585510254;0.2466404617453615;0.2927793017314637
0.9311111152172089;0.9068627506494522;0.23881060692171255;0.29133124523522225
0.9211111158132553;0.907843142747879;0.23412093718846638;0.292589183211984
0.9211111158132553;0.9049019664525986;0.2589927996198336;0.29280501724604296
0.9244444489479064;0.9058823585510254;0.2403312439719836;0.2901164907688165
0.9211111158132553;0.907843142747879;0.2527427805587649;0.29318131920059814
0.9311111152172089;0.9058823585510254;0.23406214496741692;0.2917350459953441
0.9055555611848831;0.9088235348463058;0.29287410490214827;0.29133187445318875
0.914444449543953;0.907843142747879;0.2671656146024664;0.29198319388224797
0.9244444489479064;0.9068627506494522;0.26128854776422183;0.2932494703461142
0.9200000047683716;0.9068627506494522;0.25365483028193314;0.2917923464932862
0.9200000047683716;0.9068627506494522;0.26672215623160206;0.2926303058698335
0.9188888937234878;0.9068627506494522;0.2465819128478567;0.29340545556453224
0.9133333384990692;0.9088235348463058;0.28115205218394596;0.2913225132917218
0.9233333379030227;0.9088235348463058;0.2573900427669287;0.29140980174655423
0.9133333384990692;0.907843142747879;0.28864381040136017;0.29475903059082
0.9244444489479064;0.907843142747879;0.2484064764653643;0.2920784236151068
0.9377777814865113;0.9088235348463058;0.2524933852876226;0.29386901587028713
0.9122222274541855;0.9058823585510254;0.25343657191842794;0.2955200846087845
0.9333333373069763;0.9049019664525986;0.22030961997807025;0.29417866353383837
0.926666671037674;0.9019607901573181;0.22701754610364636;0.29369953565080376
0.9166666716337204;0.9039215743541718;0.2597078998883565;0.293364858473925
0.9233333379030227;0.9088235348463058;0.23582891213397186;0.2913905936841141
0.9244444489479064;0.907843142747879;0.26349280346184967;0.2935717371566331
0.9288888931274414;0.9058823585510254;0.2374665979295969;0.29248550947865143
0.9188888937234878;0.9088235348463058;0.2511621952056885;0.29202948217554126
0.9211111158132553;0.9049019664525986;0.25227261930704115;0.2910117467810564
0.9288888931274414;0.9088235348463058;0.2694219748179118;0.2919600020601031
0.9233333379030227;0.9088235348463058;0.2737167035539945;0.2930923923302223
0.9055555611848831;0.9098039269447327;0.28109351405873895;0.2925655015141648
0.9111111164093018;0.9107843190431595;0.26394951638455194;0.2949513819835642
0.9188888937234878;0.9088235348463058;0.25895861610770227;0.2933097230818342
0.9155555605888367;0.907843142747879;0.26443750523030757;0.2911275646320599
0.9244444489479064;0.907843142747879;0.2474346009393533;0.29319884532186036
0.914444449543953;0.9068627506494522;0.2789503032341599;0.29448439093197093
0.922222226858139;0.9058823585510254;0.24560161748280127;0.2959167784463395
0.9200000047683716;0.907843142747879;0.25420586676336826;0.29402113166254235
0.9244444489479064;0.907843142747879;0.24613213719179233;0.29337488372317133
0.9322222262620926;0.907843142747879;0.2287417090497911;0.294279913417995
0.9133333384990692;0.907843142747879;0.2782274107759198;0.29511226875269236
0.914444449543953;0.9049019664525986;0.2665326315909624;0.29375854474218455
0.9188888937234878;0.907843142747879;0.2706328642554581;0.29378961193758774
0.926666671037674;0.907843142747879;0.25650676352282364;0.293033771792098
0.9322222262620926;0.9068627506494522;0.2290299966931343;0.29250810287125845
0.9333333373069763;0.9049019664525986;0.23563737366348506;0.29161056785789485
0.926666671037674;0.9088235348463058;0.24727390905221303;0.2931603920810363
0.9255555599927903;0.9088235348463058;0.25665629201879103;0.29148038079523864
0.9233333379030227;0.9088235348463058;0.25220599460105103;0.29115188664154096
0.9244444489479064;0.907843142747879;0.24248195718973875;0.2920017349259818
0.9255555599927903;0.9068627506494522;0.24745642623553674;0.29247463286361275
0.926666671037674;0.907843142747879;0.2394787261262536;0.29342798395630193
0.9177777826786041;0.9098039269447327;0.23844948106755812;0.29328818213852015
0.9233333379030227;0.9068627506494522;0.24247667739788692;0.29012656650122476
0.9077777832746505;0.907843142747879;0.2716935832053423;0.2937257509842953
0.9300000041723251;0.9068627506494522;0.22253730862090984;0.2942116116447484
0.9133333384990692;0.907843142747879;0.25104524890581764;0.2922130917911144
0.9200000047683716;0.9068627506494522;0.2522069724276662;0.2921940291793469
0.9155555605888367;0.9088235348463058;0.25222606503715117;0.2937800227664411
0.9322222262620926;0.9058823585510254;0.22106415346885722;0.29375734278822646
0.9066666722297668;0.9058823585510254;0.2724845892439286;0.2935250121552278
0.9311111152172089;0.9107843190431595;0.23544071291883786;0.2943403657032725
0.9255555599927903;0.9088235348463058;0.239838478465875;0.29395042220130563
0.9200000047683716;0.9088235348463058;0.24681270389507215;0.2925625703681041
0.9233333379030227;0.9068627506494522;0.25787786561995746;0.29342234515420657
0.9233333379030227;0.907843142747879;0.24813319245974222;0.29270650539547205
0.926666671037674;0.907843142747879;0.24234325761596362;0.29251893226276426
0.9400000035762787;0.907843142747879;0.23074738563348848;0.2907583620125318
0.926666671037674;0.907843142747879;0.2552496548742056;0.28984140985481005
0.9322222262620926;0.907843142747879;0.2276270695651571;0.29082238685120554
0.9222222263614337;0.9098039269447327;0.2402981580545505;0.2906290419290171
0.9244444489479064;0.9088235348463058;0.24453861905882757;0.28954737236285033
0.9422222256660462;0.9088235348463058;0.22462820569053293;0.29302177268683033
0.9233333379030227;0.9068627506494522;0.26111391124626;0.29267026837367344
0.9177777826786041;0.9068627506494522;0.25561604586740333;0.291836040751899
0.9233333379030227;0.9068627506494522;0.240845479692022;0.29420262230012345
0.9177777826786041;0.907843142747879;0.26623154785484077;0.2928979067296228
0.9133333384990692;0.9107843190431595;0.2619537921622396;0.29246133902822347
0.9288888931274414;0.9098039269447327;0.23435795151938996;0.2911462456480983
0.9300000041723251;0.9068627506494522;0.2186203376079599;0.29126314766814604
0.9211111158132553;0.9088235348463058;0.23401483781635762;0.2906367459389217
0.9211111158132553;0.9088235348463058;0.25063155591487885;0.29367566935937195
0.9166666716337204;0.9068627506494522;0.24936736325422923;0.29341380646014037
0.9300000041723251;0.9107843190431595;0.23981392085552217;0.29260944709291353
0.9155555605888367;0.9068627506494522;0.23734172262872258;0.29304964410360246
0.922222226858139;0.9098039269447327;0.2519695283845067;0.29183068578405413
0.9255555599927903;0.9098039269447327;0.25048424284905196;0.2930063586682081
0.9188888937234878;0.9088235348463058;0.2567347853134076;0.29479837373775597
0.9188888937234878;0.9088235348463058;0.22841394965847334;0.29174203965265083
0.9211111158132553;0.9088235348463058;0.254439026551942;0.29183581759057503
0.9111111164093018;0.9088235348463058;0.2526309320082267;0.2936232241199297
0.9022222280502319;0.9088235348463058;0.2491729471832514;0.29270822872572083
0.9355555593967437;0.9098039269447327;0.22126083771387736;0.29148330008063245
0.9122222274541855;0.9107843190431595;0.2632386690626542;0.2901195040630067
0.9155555605888367;0.9107843190431595;0.25192839251831173;0.2901561255292857
0.9244444489479064;0.9107843190431595;0.22505659001568953;0.2914159471333465
0.9155555605888367;0.9088235348463058;0.2558873239904642;0.29168726868160505
0.9411111146211624;0.9088235348463058;0.21391213840494552;0.2918455235879211
0.9233333379030227;0.9117647111415863;0.23680689968168736;0.29221098346854835
0.922222226858139;0.9107843190431595;0.23831865681956213;0.29110696117448454
0.9166666716337204;0.9088235348463058;0.24695656454811493;0.29132283106446266
0.926666671037674;0.9088235348463058;0.25002343955760203;0.29223430219708996
0.9277777820825577;0.9098039269447327;0.23137507494539022;0.29306618461166234
0.9277777820825577;0.9088235348463058;0.24058466938634712;0.2910483801080024
0.9211111158132553;0.9098039269447327;0.26877349565426506;0.29100930247017565
0.9233333379030227;0.9088235348463058;0.22887277162323397;0.2928927973296274
0.9255555599927903;0.9098039269447327;0.2368777485874792;0.29044383882051883
0.9211111158132553;0.9098039269447327;0.24540768035997948;0.29019735211177783
0.9322222262620926;0.9107843190431595;0.2511278971408804;0.2896875697461998
0.9244444489479064;0.9098039269447327;0.23965239791820447;0.2884494508616626
0.9277777820825577;0.9098039269447327;0.2332848643263181;0.29132266649428534
0.9244444489479064;0.9117647111415863;0.22981679954876502;0.29109498743406115
0.9277777820825577;0.9117647111415863;0.24492456844697397;0.29140902625615983
0.9355555593967437;0.9117647111415863;0.2280800983309746;0.2916655338862363
0.9311111152172089;0.9098039269447327;0.22677043918520212;0.29062827547793
0.9177777826786041;0.9098039269447327;0.25561964673300586;0.2903490415226449
0.9177777826786041;0.9088235348463058;0.2448878133048614;0.2926431610248983
0.9255555599927903;0.9098039269447327;0.24302015509456396;0.29216218739748
0.938888892531395;0.9088235348463058;0.2098288066064318;0.28976775259327364
0.9233333379030227;0.9088235348463058;0.24701860323548316;0.29019833791672306
0.9333333373069763;0.9088235348463058;0.2187957054314514;0.28744446425972614
0.93444444835186;0.9107843190431595;0.21954659136633078;0.2895039451746818
0.9233333379030227;0.9088235348463058;0.23885539552817742;0.29200593152028675
0.9288888931274414;0.9107843190431595;0.22544094075759252;0.2879914545782787
0.9155555605888367;0.9107843190431595;0.24842582245667774;0.2898948236971217
0.9188888937234878;0.9107843190431595;0.2570966068034371;0.2886912747943664
0.922222226858139;0.9107843190431595;0.24346970257659753;0.29068930460797515
0.9322222262620926;0.9107843190431595;0.2429600002244115;0.28940906430430274
0.9188888937234878;0.9098039269447327;0.24705415864785513;0.2912424426964101
0.9255555599927903;0.907843142747879;0.20727784925450882;0.29097725494819526
0.9411111146211624;0.907843142747879;0.21834631298358242;0.28981998143717647
0.9366666704416275;0.9088235348463058;0.23282540300861002;0.28961035620202036
0.9166666716337204;0.9068627506494522;0.25227954909205436;0.28771335122120734
0.926666671037674;0.907843142747879;0.23284407307704288;0.28763365740066066
