train_acc;val_acc;train_loss;val_loss
0.9905213272260829;0.830555564413468;0.034226402908380714;0.8727436404775012
0.9929411766108345;0.8240740740740741;0.02979880550848868;0.8434331245312933
0.98701298715373;0.8212962962962963;0.042433815902987455;0.8684040360335967
0.9893742623126492;0.7870370476610131;0.03421292185843587;1.1668981461352057
0.9952774498229043;0.7916666666666666;0.03034644694926015;1.0080512357726952
0.9917355374011971;0.792592603230366;0.02812363134659695;1.0515984857856429
0.9929411766108345;0.812962962962963;0.036022821269545924;0.9332955350593828
0.9917355374011971;0.8388888888888889;0.02388354188637806;0.7267983242004212
0.9846517122059252;0.837037037037037;0.047773691505254734;0.7632724132459164
0.9964580874375497;0.8027777777777778;0.02793316991225659;0.8714525894649139
0.9917355372604542;0.8351851945949925;0.0267667173047318;0.7545576479405777
0.9882352943981395;0.8342592592592593;0.04210711164119215;0.7940134810918472
0.9858323496798276;0.8175925925925925;0.03748087964998998;0.919672197995169
0.9940968122786304;0.8;0.024650709363115114;1.0180965038350593
0.9870129874352159;0.8277777777777777;0.04807480514984701;0.838697008811168
0.9846517122059252;0.7351851851851852;0.04719465564927603;1.7601574444867394
0.9846517121355537;0.8111111111111111;0.047601387555927584;0.888263438314014
0.9881936248387468;0.8240740835942604;0.031553107373050275;0.9098379083628785
0.9917355373308256;0.825000009878918;0.033484723209760814;0.8570368643210847
0.9929411768212038;0.8083333333333333;0.031197215873775455;0.9621440130836062
0.9846517122059252;0.7824074074074074;0.045388006417390284;1.139798401602268
0.9894117649162517;0.7953703703703704;0.02978181429399068;1.0752679715260725
0.9905213271554613;0.825925925925926;0.034451219513935094;0.7921708629011711
0.9929411765407113;0.8379629629629629;0.028729248035884024;0.7433172742242243
0.9905548999272946;0.8398148148148148;0.028887632411658332;0.7267796244851153
0.9917355374715686;0.8194444444444444;0.036237590714182415;0.9152803829252392
0.9893742623830207;0.7861111111111111;0.029870269224754123;1.1400919961505915
0.9940968123490019;0.7898148148148149;0.0226044292674964;1.1291068646310898
0.9893742623126492;0.8370370457845705;0.029758339423074365;0.753755509051624
0.9881936246980039;0.812037037037037;0.03705715924181724;0.8656958975015355
0.984651712346668;0.8129629723175809;0.04374416627692457;0.9386418657731034
0.9929411765407113;0.8185185185185185;0.01986241291210343;0.854589427359773
0.9881936246980039;0.8138888888888889;0.04204419151429511;0.9517576670849748
0.9893742623126492;0.8157407407407408;0.027101241382223213;0.8389936480394142
0.9940968124193734;0.799074074074074;0.025637362374173127;0.9629714463488199
0.992916174804728;0.8240740837322341;0.026244629023076005;0.8957662357522622
0.9894117648461286;0.8546296296296296;0.037837699095115945;0.7256730209742845
0.9858323498205706;0.8046296296296296;0.04316631207838292;0.9831379669044744
0.9964580873671782;0.8064814814814815;0.018831188561380517;0.9025008763236217
0.9881936248387468;0.812962962962963;0.031076803887284933;0.9714007418870029
0.9882352943981395;0.7481481481481481;0.03100871489944813;1.6522844302399016
0.9917061612786839;0.7907407407407407;0.026935002765653023;1.0884602844352937
0.9940968123490019;0.8138888888888889;0.029704378854726366;0.9147710585782381
0.9941176471990697;0.8175925925925925;0.023076456546893016;0.9400988799351682
0.9952774498932758;0.7953703703703704;0.016444388387070935;0.9827645488943543
0.9929161748750995;0.7972222222222223;0.024439600615395473;0.9753399328093683
0.9929411766108345;0.799074074074074;0.03174661819918958;0.9934344786508181
0.9929161750158425;0.812037037037037;0.025902599537288254;0.9118467546516547
0.9870129870833585;0.799074074074074;0.03921397188304535;1.0546943420061359
0.9881516588383942;0.8222222317148138;0.030809905884362054;0.8999618613645347
0.9835294119750753;0.8416666666666667;0.040735811129184986;0.825474682803421
0.9917355372604542;0.8120370468607655;0.022828982709833464;0.9239916695424386
0.9964705883054172;0.7601851851851852;0.02060643699576544;1.3755670378226097
0.992916174945471;0.7953703703703704;0.028116625558208742;1.0139293675883285
0.9928909954019067;0.8018518518518518;0.02592709363257221;1.0835831267509126
0.9941176471990697;0.8277777777777777;0.02432654250303612;0.8269010628677077
0.9964580874375497;0.825;0.02262981195692627;0.9391386190256863
0.9905548999272946;0.8046296296296296;0.028805185514906313;0.9671417759946996
0.9905548997865516;0.8203703703703704;0.039965844379093084;0.8415394330104055
0.9835294120451983;0.8222222222222222;0.05093683676273726;0.9404475231499722
0.9940968124193734;0.8111111111111111;0.021565254074092537;0.9671194668356933
0.9964580874375497;0.8138888888888889;0.0139598664213097;0.9168112871448372
0.9917355374011971;0.812037037037037;0.02644748526497237;0.9222386265087321
0.9988193624557261;0.8222222222222222;0.017715882788408976;0.8992216207135546
0.9929161750158425;0.8009259259259259;0.02820865225614243;1.0188001136718041
0.9894117648461286;0.799074074074074;0.03491764343569658;0.93236719798135
0.9940968122786304;0.8111111111111111;0.022299670345117498;1.1029735924962787
0.9917355373308256;0.8222222222222222;0.029313749315236653;1.0541473645891528
0.9905548998569231;0.825;0.03559552046919512;0.8813086795517948
0.9905882352941177;0.8379629629629629;0.023258328359875388;0.8563390706767273
0.9869668249270362;0.7953703703703704;0.03686880837531178;1.1096623234461596
0.9940968123490019;0.8342592592592593;0.021961339312254254;0.8275174771797942
0.9905882355044869;0.8444444444444444;0.028289887879064363;0.7265534853467451
0.9929161748750995;0.8222222222222222;0.03196719438111115;1.007769264669925
0.9964580873671782;0.8398148148148148;0.0195604889196827;0.7695123341830267
0.9964580875782927;0.7768518518518519;0.020701780575979063;1.3636715232187675
0.98701298715373;0.7814814814814814;0.03262860715703604;1.209604158944071
0.9917647061628454;0.7481481481481481;0.02454544879057828;1.3044068267353361
0.9964580875079212;0.7685185185185185;0.021080329891903393;1.1924869873436466
0.992916174945471;0.8037037037037037;0.029384776638433724;0.9204030810564829
0.9893742623126492;0.7842592592592592;0.03447699360071831;1.1875640756506645
0.9905548997865516;0.7888888888888889;0.028546136469248168;1.1268229815979591
0.992916174945471;0.8092592592592592;0.020743774418175383;0.8969158533589238
0.985882353221669;0.7898148148148149;0.03958211584865828;1.0377439695220716
0.9905213272967045;0.7842592592592592;0.042009647255206166;1.0583388790209736
0.9882352942578932;0.7953703703703704;0.04441584119422581;1.1523972148782815
0.9870129870833585;0.8018518518518518;0.03143886508594114;0.9853884862464771
0.9847058826334336;0.8148148148148148;0.038596375715535355;0.9148662515234685
0.9893364930322385;0.8250000094649969;0.028812543266536022;0.8479206145832734
0.9905548998569231;0.8027777884293485;0.03085716079303818;0.9444111321565068
0.9905548997865516;0.8231481481481482;0.030476112711810152;0.9193754741150231
0.9905882353642408;0.7962962962962963;0.0271912443239639;1.0912199334797656
0.9893742623126492;0.8027777777777778;0.039967763076226834;1.0169421974017665
0.9917355373308256;0.812962962962963;0.030420067784404755;1.0720353272079524
0.9905548999976661;0.8101851851851852;0.031427193462871754;1.0301402367957593
0.9929411766809576;0.7777777777777778;0.032453821782734905;1.1665439629000267
0.9940968124193734;0.8037037037037037;0.032922213495015736;1.0778548464983166
0.9905548996458088;0.8046296296296296;0.027844315079530675;1.1023138103338337
0.9929161748750995;0.8120370469297524;0.024382720246249667;1.0595498608544691
0.9881936249794898;0.8166666666666667;0.03343569106351443;1.0119148405191718
0.9917647060225991;0.8203703703703704;0.03182633194017827;0.9222075315834243
0.9940758294545079;0.8222222222222222;0.029877152391714904;0.9746771109143285
0.9929411766809576;0.8166666666666667;0.02445386864020239;1.0512340675844354
0.9905213272260829;0.7925926026094843;0.03814889317515921;1.078603234268471
0.9835294121854445;0.7898148148148149;0.03125680589706034;1.2103988673167165
0.9964705882352941;0.7916666666666666;0.02097609092043165;1.0923424942972983
0.9940968124193734;0.812962962962963;0.02872149909460541;1.0188011019514374
0.9940758295251295;0.808333342756938;0.026956174210634225;1.0601209892084138
0.9941176472691928;0.8166666666666667;0.02446878100731684;0.9070350884654478
0.9952774498229043;0.825;0.021800594693866207;0.9853609131720279
0.9893742622422778;0.8194444444444444;0.027536767731250814;1.1180711892425919
0.9929161748750995;0.812962962962963;0.02076616279663762;1.1158209280063467
0.9917355374011971;0.8166666666666667;0.023690330573971193;1.0992021291244547
0.985832349890942;0.8148148246109486;0.03316414472777583;1.0118546134558064
0.9905548997865516;0.8240740740740741;0.04365463177653589;0.925006764265493
0.992916174804728;0.7805555664278843;0.0206324509158758;1.233539302133362
0.9882352943981395;0.7814814814814814;0.026301781510222045;1.2188414202140714
0.9940968122786304;0.7972222222222223;0.020234667177309602;1.1069422223894099
0.9964705883755404;0.8148148148148148;0.015376610145972603;1.0952240648955383
0.9940758294545079;0.8018518620757041;0.017050704816386646;1.066158325105064
0.9941176471990697;0.7898148148148149;0.022308952888980618;1.1586412020510546
0.9917061612786839;0.7898148251352487;0.0228283122094374;1.1310899272360373
0.9941176470588236;0.7972222222222223;0.018848987166865675;1.1698408157012805
0.9976470588235294;0.8009259259259259;0.013811154190779608;1.128040868518831
0.9940968124897449;0.7907407407407407;0.023215425923614297;1.1378462557859839
0.9857819908744351;0.7935185293770499;0.0304649421865627;1.1737777386876926
0.9929411767510807;0.8222222222222222;0.02613824441734537;0.8015732047274974
0.9893742623126492;0.8185185185185185;0.02965643624133247;0.8940664021878479
0.9917355374011971;0.8342592592592593;0.024890604721187915;0.8350129832769636
0.9929161748750995;0.799074074074074;0.022637165290011595;0.9024633217950327
0.9870129872241015;0.8222222222222222;0.032485861289097764;0.8628900050250835
0.9917647060225991;0.8342592592592593;0.023192563068176457;0.8717810610451259
0.9893364931028601;0.8379629629629629;0.024815820479394218;0.8562120479378657
0.9941176471990697;0.8222222222222222;0.01936926377550288;0.960244630341549
0.9940968125601164;0.8351851851851851;0.018681648684509698;0.9319957541464882
0.9894117648461286;0.8296296296296296;0.03451131238482263;0.9155141698209196
0.9905213271554613;0.8166666666666667;0.02802748475758959;1.089320361397242
0.9847058824931874;0.8009259259259259;0.0390852357441669;1.0594609012555642
0.9940968123490019;0.8009259259259259;0.019064660477700755;1.0689824967581512
0.9940758294545079;0.7898148253422093;0.020829664128506998;1.4030835886613464
0.9929411765407113;0.8018518518518518;0.021123699412530506;1.0800251519257371
0.9893742624533922;0.7907407407407407;0.024593081805918123;1.1829113369458355
0.9976387249818237;0.8259259350597858;0.016549885312426252;0.9019090715582428
0.9964580875079212;0.8083333333333333;0.021197250403723337;1.0119328159764538
0.9988235294818878;0.7898148148148149;0.0171412439628244;1.3544540874123212
0.9881936249794898;0.8268518518518518;0.02880393463381953;0.7920621601642105
0.9964580873671782;0.8268518518518518;0.01520088370187085;0.9482146416900731
0.9964580874375497;0.8166666666666667;0.01367128628575894;1.0767100482002003
0.9964580874375497;0.7972222222222223;0.019249550861316383;1.3497209508088417
0.9905882355044869;0.8074074074074075;0.023848169979858485;1.092353396114669
0.9952774498229043;0.7935185185185185;0.02476651362006734;1.225869614198045
0.9905213272260829;0.8194444537576702;0.024332799613506144;1.0456343733405649
0.9929411766108345;0.8287037037037037;0.0268290883133544;0.9852081031559027
0.9917355372604542;0.837037037037037;0.022300458946149827;0.8280278827737978
0.9894117649162517;0.8481481481481481;0.033939182601410295;0.7276468274813717
0.9870129873648444;0.8287037037037037;0.03550860165563932;0.8725351849380617
0.9928909954019067;0.8018518518518518;0.02668507011069765;1.0488377459957992
0.9905882355044869;0.8027777777777778;0.026977865160032012;1.139432569937317
0.9905548997161803;0.8175925925925925;0.02480871490703966;1.0849699415094585
0.9917355373308256;0.8425925925925926;0.026834825528268796;0.9530837326652275
0.9952774499636473;0.8231481481481482;0.020258155377309437;1.0292336597881298
0.9952941178574282;0.8555555555555555;0.013120865597670405;0.7780613467292453
0.9988193625260976;0.8231481481481482;0.009718027852028674;1.0032942223415173
0.9917355373308256;0.8148148148148148;0.02594967712065449;0.9923033646042179
0.9940968122786304;0.8333333333333334;0.013784049676292506;0.9178606210243877
0.9976387249114522;0.8351851851851851;0.011256313697304253;0.864446577797881
0.995294117787305;0.8009259259259259;0.02165607455477584;1.1101070734024419
0.9917355374715686;0.7953703703703704;0.021610157197855914;1.1340860448778214
0.9964580873671782;0.8148148148148148;0.01404331982814885;0.9422221699659902
0.9940968122786304;0.8240740740740741;0.014494218627623708;0.9502442394475683
0.9940968124897449;0.8111111207140816;0.016936022056154784;1.1987928549845985
0.9893742622422778;0.8111111209900291;0.026092630486598364;1.060610911277641
0.9929411766809576;0.8296296296296296;0.020149855844073875;0.9427054948839617
0.9988151658767772;0.8342592683103349;0.010470868234789679;0.9177963376571349
0.9964705883054172;0.7981481481481482;0.012416300149976878;1.331484526435465
0.9976387249114522;0.8342592592592593;0.014601050466909309;0.8433096481217406
0.9893742623126492;0.8305555555555556;0.028288782143984195;0.8828189509988146
0.992916174945471;0.8537037037037037;0.017846134557547334;0.7832586838486586
0.9964580873671782;0.8416666666666667;0.018359133223460798;0.951897928441152
0.9952774498932758;0.8435185185185186;0.017185845179852676;0.8402669991003104
0.9952774498229043;0.8379629717932807;0.017664978575601776;0.8079397559122193
0.995294117787305;0.8268518518518518;0.013052290456441422;1.0313057405381525
0.9917355372604542;0.7796296296296297;0.018898902058598906;1.2083356481414134
0.9976470588936526;0.7935185185185185;0.015334315585085492;1.2727138060369287
0.9940758295251295;0.8324074074074074;0.018605815489963054;0.9411782776630759
0.9952941176470588;0.8351851851851851;0.012783703124013675;0.9265114716766186
0.9905548999272946;0.8435185185185186;0.03366228424402934;0.9531735152049267
0.9881936249091183;0.8231481481481482;0.03725039696696389;1.1047226410648026
0.9881936247683754;0.8111111111111111;0.04311439093009793;0.9365172417863505
0.992916174945471;0.8314814814814815;0.028730987197778064;0.7779081606958446
0.992916174804728;0.8314814814814815;0.015399598555695464;0.9042278888827746
0.9952941177171819;0.8166666666666667;0.02162351625502411;1.1460359326590723
0.9905213272260829;0.8444444528194489;0.026532300945106006;0.933934243006284
1.0;0.8305555555555556;0.009852224869417328;0.9859800644746564
0.9952774498932758;0.8342592592592593;0.015698487326734255;0.8626707954106947
0.992916174945471;0.8583333412254298;0.024144627986029957;0.7469064950730248
0.9964580874375497;0.7962962962962963;0.016297147213711585;1.2695841223756024
0.9917647060225991;0.8018518518518518;0.016141309617326925;1.1769689186956924
0.9940968123490019;0.8166666666666667;0.02019102230419019;0.9464087566701453
0.9917355372604542;0.825925925925926;0.023510917323277113;0.9829362212909877
0.9893742623126492;0.8333333333333334;0.02728543308556624;0.9164221215447739
0.9952774500340188;0.812037037037037;0.0133468103525325;1.131876497843553
0.9964580873671782;0.8074074074074075;0.014664662148606377;1.167084559489309
0.9893742623830207;0.7194444444444444;0.03581556144883181;1.8608585257229775
0.9952774498932758;0.825925925925926;0.020502283731436987;1.0214712028747912
0.9952941177171819;0.8342592592592593;0.016559504776549362;0.8541074803518347
0.9940968124193734;0.8240740740740741;0.01566245498974371;0.9389152447875487
