train_acc;val_acc;train_loss;val_loss
0.9858323495390846;0.875000006760712;0.04650677165520677;0.6535708314220722
0.9858823532567305;0.8712962962962963;0.050056184316327905;0.6832399315542717
0.9870129872241015;0.8777777777777778;0.04315711009338687;0.582293700164128
0.9952774498932758;0.8861111111111111;0.023081007521185;0.512317769768345
0.9893742624533922;0.8518518518518519;0.03367332738883015;0.9026855107263718
0.9905882355044869;0.8712962962962963;0.033293457437197076;0.6464209952261188
0.9917355374011971;0.8666666666666667;0.032805570478495014;0.7713876955754704
0.9858323498205706;0.8592592592592593;0.04512462452241085;0.8410512525054434
0.9929161748750995;0.8759259259259259;0.031229601778780522;0.7130300488916098
0.9917355373308256;0.8805555555555555;0.0360957891288584;0.646406311728478
0.9894117647760055;0.8824074074074074;0.025588892344488103;0.6314364960843738
0.9905213271554613;0.8722222222222222;0.031002010734323127;0.6905361085482852
0.9917355371900827;0.8796296361143943;0.029246801079153013;0.6893640692602587
0.9893742624533922;0.8796296362523679;0.02810439828083957;0.6670045043257123
0.9881936246276324;0.8962963020635976;0.026992073983771545;0.518282323536739
0.9905882353642408;0.8962962962962963;0.034240869385436835;0.45582481916286205
0.9858323496798276;0.8805555555555555;0.03970393502574585;0.631267891712546
0.9894117649162517;0.8805555555555555;0.027761430526289214;0.5441067583162091
0.9952606635777306;0.8777777846488688;0.022135312813774174;0.628889378062015
0.992916174945471;0.8768518518518519;0.02687990608918695;0.6630626903958964
0.9964705883755404;0.875;0.022837262515060824;0.7352188991015147
0.9905548998569231;0.8666666666666667;0.03404116952620555;0.7386856901057332
0.9870588235995349;0.8453703703703703;0.04086996048781336;0.8840554254182347
0.9881516589090158;0.8583333333333333;0.03987908160379275;0.7742912593726672
0.9941176472691928;0.8546296296296296;0.027656552224858282;0.8354797405635946
0.9917061612080623;0.862037037037037;0.032098795905319194;0.7651707112577343
0.9929411766809576;0.862037037037037;0.031118072482572375;0.7227989757966026
0.9881936247683754;0.8583333333333333;0.03291036376296383;0.7846984990556612
0.9940968122786304;0.8703703703703703;0.018467314046609118;0.6848260973481552
0.9905882354343639;0.8583333333333333;0.02861300226458458;0.7542117267457932
0.9940968122786304;0.8574074074074074;0.020427617562159297;0.7605091838044312
0.9976303318947978;0.8638888888888889;0.015149307251514501;0.7288213613706628
0.995294117787305;0.8740740740740741;0.020773083021152106;0.6938979407209209
0.9964580874375497;0.8814814814814815;0.016104895976419346;0.6784334966076939
0.9905548999976661;0.8592592592592593;0.030084458914411683;0.7537381192343741
0.9929161748750995;0.8398148234657667;0.02320771009189205;0.9397798924332821
0.9905548998569231;0.8555555634752467;0.030113822481539453;0.8303937737501756
0.995294117787305;0.8648148148148148;0.02153978907975697;0.70771857779818
0.9905548997865516;0.8555555555555555;0.02296127233778785;0.8274953803370375
0.9905548999272946;0.8888888888888888;0.02364440140287736;0.6350305639371207
0.9905882352941177;0.8796296296296297;0.02789356834734516;0.6493216723840171
0.9976303317535545;0.8759259259259259;0.015115057575553368;0.6856219558558357
0.9917355373308256;0.8722222222222222;0.027382414007049227;0.6993487942406285
0.9894117647058823;0.8796296296296297;0.0287032960942152;0.6796256021206823
0.9917355372956399;0.8833333333333333;0.030512133601442948;0.6352293822238776
0.9952774499636473;0.8629629629629629;0.03012587553858614;0.7987082143121774
0.9976387249114522;0.8824074074074074;0.017682448772542013;0.7213317880395118
0.992916174804728;0.8953703760548875;0.026327244545291305;0.5676879121552024
0.9870129872241015;0.8916666727099154;0.036231789445733256;0.5604479671010373
0.9905882355746101;0.9;0.028095344272236724;0.4542681610517051
0.992916174804728;0.887962962962963;0.0191750346980945;0.5940735818264161
0.9952774498229043;0.8833333333333333;0.023884165109893354;0.5799427442320545
0.9929161747343566;0.8787037037037037;0.02339973786341108;0.6243611972882516
0.9917647060927223;0.8722222222222222;0.02455968929482076;0.6309687031808642
0.9952774499636473;0.8611111111111112;0.020863785217733286;0.7721777065717982
0.9917061614199272;0.8361111199138341;0.037344400369370756;1.0283188473192506
0.9905882353642408;0.8833333333333333;0.02993329578620272;0.6428684841625876
0.9940968124897449;0.8805555555555555;0.02963887429977242;0.6090750036560671
0.9940968124193734;0.8824074074074074;0.022713521815019462;0.5815864048579695
0.9929161748750995;0.8759259259259259;0.024662525989370885;0.6610855726139023
0.9929161747343566;0.8759259326314485;0.01939817342678758;0.7086349261661427
0.9952774498932758;0.887962962962963;0.018942544227982777;0.6294111830224143
0.9894117648461286;0.8703703703703703;0.02735062533748158;0.7270886583084777
0.9917355374011971;0.8722222222222222;0.025429083804513763;0.6613764741181243
0.9929161747343566;0.8712962962962963;0.02394610605002084;0.6864847419896655
0.9940968124897449;0.8648148148148148;0.020295098691286987;0.7256072004160766
0.992916174804728;0.8675925925925926;0.026540348911156256;0.679369948287004
0.9952774499636473;0.875;0.026384046026219646;0.5995373266825077
0.9929411766108345;0.8675925925925926;0.031282788274196824;0.6573137278004854
0.9940968122786304;0.8629629629629629;0.022863116687993325;0.7096295979737113
0.9929161748750995;0.8805555555555555;0.030781046166424193;0.6434213460997987
0.9964705883054172;0.875;0.013175659966723555;0.7006883052912599
0.9917061613493056;0.8712962962962963;0.021039003269334205;0.7347483882523159
0.9917647060225991;0.8833333333333333;0.02483981010158245;0.5799731166521302
0.9917355374011971;0.8703703703703703;0.032398903565438696;0.7604204479666401
0.9964580874375497;0.8842592592592593;0.015082349544698911;0.5383076481446754
0.9917355373308256;0.8898148209684424;0.03289475343842307;0.5375809843184264
0.9941176471990697;0.8777777777777778;0.027348839603569906;0.6219101956283406
0.9905548998569231;0.8740740740740741;0.0344671681328324;0.5771097744298728
0.9917061613139948;0.8972222222222223;0.028369035800023475;0.4554885995243913
0.9905882355746101;0.8740740740740741;0.03811581857420285;0.5407722780909993
0.9893742621719063;0.8888888888888888;0.028754321354347332;0.4561879301458787
0.9940968123490019;0.8851851851851852;0.024636162766431366;0.5526483248730613
0.9917355373308256;0.8805555555555555;0.024996173799113803;0.5394458161208066
0.9929411765407113;0.8981481481481481;0.024274391134985147;0.5036908717513412
0.992916174804728;0.8842592592592593;0.02717115354693716;0.5801389225977699
0.9952774498932758;0.8824074074074074;0.020775835822834474;0.6435943485188074
0.9929161750158425;0.8888888888888888;0.02569869850392326;0.5940658826565293
0.9905882353642408;0.8888888888888888;0.030156029883347563;0.5402877806769942
0.9928909954725283;0.8648148148148148;0.027552368943335355;0.7795457126218631
0.9940968122786304;0.8740740740740741;0.021679189183637655;0.675482143846306
0.995294117787305;0.8518518518518519;0.024390453150536975;0.8299579137913599
0.9893742621719063;0.8805555555555555;0.03359012295414475;0.6774377260878854
0.9893742622422778;0.8879629689510222;0.028399962588672997;0.5668033582409495
0.9894117647058823;0.8888888888888888;0.034107316027100966;0.5569676654123921
0.9845971566452799;0.8759259259259259;0.04759667427003879;0.7721139316251436
0.9952941177171819;0.8833333333333333;0.02225733524530797;0.6539058969758184
0.9917061614199272;0.8731481544673443;0.03314111977432175;0.6354828885409484
0.9905882354343639;0.8898148148148148;0.0296365056812818;0.5984398178963197
0.9952774498932758;0.8787037037037037;0.025419589025963543;0.6406508405872888
0.9917355374715686;0.8787037037037037;0.025879483025382496;0.6067528470136933
0.9964580875079212;0.8657407407407407;0.01692717523812157;0.6617036943181624
0.9929161748750995;0.8685185253206227;0.025350678898813313;0.7024215595133798
0.9964705882352941;0.8722222222222222;0.015300918211338712;0.6984795549869348
0.9928909954019067;0.8675925996568468;0.02736968236960337;0.7437255485313101
0.9941176471289467;0.8759259259259259;0.024856309580020882;0.6956609817383449
0.9941176472691928;0.8814814814814815;0.02453936652307782;0.5726294588370904
0.9964454976303317;0.8814814814814815;0.01793951219484603;0.5700097846356652
0.9905882355746101;0.8685185185185185;0.024646193383823095;0.6945898403701938
0.9928909954019067;0.8935185185185185;0.020563542220029225;0.4645757304193534
0.9952941176470588;0.8787037037037037;0.020331096069764017;0.6986454822120894
0.9929161748750995;0.8740740740740741;0.02109847442933714;0.6952666902124528
0.9929161748750995;0.8675925925925926;0.025728094293612908;0.7295391508964477
0.9952774500340188;0.875;0.015442245676558258;0.6641180807031493
0.9964580874375497;0.8888888888888888;0.01806017424513497;0.5018091193140006
0.9929411768212038;0.8759259259259259;0.02884815312716562;0.6425234948802865
0.9952774498229043;0.8712962962962963;0.02250408061803126;0.7333050188998136
0.9881936248387468;0.8777777777777778;0.03663168245180314;0.5341081870842135
0.9881936249091183;0.8805555555555555;0.03484961161410014;0.5216180715449608
0.985832349890942;0.8555555555555555;0.04970789597154768;0.7946349594527554
0.9964705883054172;0.8638888888888889;0.023594386978554264;0.7619457673264185
0.995260663507109;0.8722222222222222;0.026564175542430197;0.7588112680134752
0.9940968122786304;0.8759259322175273;0.01608571275466544;0.6861681034961788
0.9882352943280164;0.8537037037037037;0.03120541912708979;0.8065584473954341
0.9952774498932758;0.8564814814814815;0.019486044433010233;0.8293105452056302
0.9941176472691928;0.8537037037037037;0.020639260461115663;0.8703329008063991
0.9893742622422778;0.8657407407407407;0.03604745166774822;0.7770528806172984
0.9917061612786839;0.8768518518518519;0.02161268714536202;0.6990596630418656
0.9881936249794898;0.8657407479153739;0.045281878730404235;0.7347986361379584
0.9905882354343639;0.8666666666666667;0.028588896191966556;0.7004047027427415
0.9976387249114522;0.8592592592592593;0.012140247756131477;0.7522237466246696
0.9905882355044869;0.8712962962962963;0.024345574688255402;0.7161737003567396
0.983412322557368;0.8537037037037037;0.04618221760828984;0.8615397643234314
0.9964705883054172;0.8768518518518519;0.014937599478221006;0.6894597604803965
0.9905548997161803;0.875;0.024899055569701654;0.7075501675528357
0.9917355374011971;0.8768518518518519;0.026431781194691514;0.6424515321161177
0.9905548998569231;0.8768518518518519;0.0270043039547741;0.6803044806272266
0.9905548998569231;0.8712962962962963;0.02717042032417175;0.7240931043722042
0.9905882355044869;0.8814814814814815;0.024704574782072622;0.6864275266092995
0.9928909954725283;0.8833333333333333;0.01947591880679029;0.613307790809739
0.9952774498932758;0.8944444500461772;0.019804021167316516;0.5867234323741338
0.9976470588235294;0.8879629688130485;0.014871651305755436;0.5617358434500344
0.9905548998569231;0.8722222222222222;0.019280781261658643;0.7257917418098293
0.9940968124193734;0.8666666666666667;0.01921971100876619;0.7346046581022502
0.9964580874375497;0.858333340673535;0.017524903405258717;0.8218027962238174
0.9988193624557261;0.8518518518518519;0.01170887499459422;0.8190823643032841
0.991764705952476;0.8462962962962963;0.02086427528876811;0.8862326228610645
0.9940968123490019;0.8685185185185185;0.02635301803810458;0.6952465915766812
0.992916174945471;0.8620370442944544;0.023829136826068416;0.7630071248368334
0.9964580873671782;0.8675925925925926;0.012904492789549438;0.6817591951762249
0.9952941178574282;0.8685185185185185;0.016429968719329575;0.6999426061868521
0.9952606635777306;0.8675925925925926;0.013508374889976272;0.753205649062228
0.9976470589637756;0.8648148148148148;0.013813977878376403;0.7521298423717747
0.9940968124193734;0.8740740740740741;0.01649502108155045;0.6780817977053596
0.9881936247683754;0.8740740740740741;0.03483455240965762;0.732348679914247
0.995294117787305;0.8666666666666667;0.01514555211064255;0.7617780525086952
0.9940968122786304;0.8592592592592593;0.022848595227140285;0.9336233409487047
0.9976387249114522;0.8629629629629629;0.014666586903443008;0.904936593740799
0.9964454976303317;0.8824074137266036;0.017980260036138694;0.6936304551710358
0.9976470588235294;0.8768518518518519;0.01100790016582537;0.7326836376150216
0.9988193625260976;0.8666666666666667;0.011731415133657474;0.7477973250185002
0.9952774500340188;0.8685185185185185;0.015539038076063832;0.7907196333659899
0.9929411765407113;0.8712962962962963;0.02243160007357159;0.6990711999263214
0.9893364931028601;0.872222229010529;0.02552416211052608;0.770242122596064
0.9929411766809576;0.8638888888888889;0.023185546826810906;0.7759128361500592
0.9929161747343566;0.8925925925925926;0.02205772005771537;0.5147269152617945
0.9940968124193734;0.8870370432182595;0.02468845491031451;0.4780213153021641
0.9917355373308256;0.8648148148148148;0.02864670041242643;0.695120911941329
0.9917355373308256;0.8842592592592593;0.027952334961657787;0.517719870929755
0.9917647061628454;0.875;0.026045303553520867;0.576793354105407
0.9881936246980039;0.9018518518518519;0.02714583185363815;0.410972474171959
0.9929161747343566;0.8870370370370371;0.019073064317635384;0.5189711361965035
0.9964580873671782;0.8759259259259259;0.014238272069362646;0.6579606687396773
0.9929161747343566;0.8555555555555555;0.020436629812970744;0.7105038825602538
0.992916174945471;0.8601851924150078;0.022521167073905723;0.6932880109733196
0.9952774499636473;0.8712962962962963;0.014928710803751303;0.6436681362308769
0.9941176471990697;0.8712962962962963;0.020721172398394522;0.7025533668926477
0.9940968124193734;0.8833333333333333;0.01901238129282213;0.65379173922567
0.9941176472691928;0.8824074074074074;0.021153081737266963;0.6844343256024769
0.9917355373308256;0.8870370370370371;0.03222535004567643;0.6211189580927667
0.9964454977009534;0.8814814814814815;0.01613966136420713;0.674172004166596
0.9964705882352941;0.8824074074074074;0.013461016913865665;0.6482034878875883
0.9964580874375497;0.875;0.012982408961583146;0.7351427257204368
0.9929161748750995;0.8833333333333333;0.014387773359270335;0.6386586150484989
0.9976387249114522;0.8722222222222222;0.012879998034080081;0.6806216981536838
0.9988193625260976;0.8861111111111111;0.010101135658928211;0.6017347528727475
0.9976387249114522;0.8851851851851852;0.013078247150533377;0.6845937511256865
0.9952774499636473;0.8444444444444444;0.011021023273125163;0.9456111544923462
0.9929411765407113;0.850925925925926;0.01990675829427988;0.8377856803310958
0.9964580874375497;0.8787037037037037;0.012998275732395592;0.608512049389369
0.9988193624557261;0.8796296296296297;0.008397247382122382;0.6329567657180531
0.9882352943981395;0.8592592592592593;0.030405317055753105;0.7424519648390776
0.9905548997865516;0.8601851851851852;0.025709081380722885;0.7161046553014818
0.9952606635777306;0.8694444511223722;0.01564825038983287;0.741247654340202
0.989411765126621;0.8712962962962963;0.03455569473800578;0.6555117432862635
0.9929161748750995;0.8796296359764205;0.020007304110968516;0.6911971542373995
1.0;0.8805555555555555;0.0107262586747184;0.64412455935596
0.9940968123490019;0.8796296361143943;0.013774290436646795;0.6196766980719217
0.9929161748750995;0.8833333333333333;0.020350715210101893;0.640180304968534
0.9941176472691928;0.8694444444444445;0.012939698738491108;0.7245122748402301
0.9964454977009534;0.8796296358384468;0.012066538621136593;0.64131077568006
0.9976470588235294;0.8768518518518519;0.009116088175694185;0.6790185040085311
0.9964580874375497;0.8574074074074074;0.018619190818260984;0.8847745832524433
0.9929411768212038;0.8638888888888889;0.0182635006515364;0.7454785017527683
0.996445497771575;0.873148154605318;0.012322090917611186;0.7702114458045402
0.9905882355044869;0.8648148148148148;0.021169594464385336;0.8000756934906854
0.9929161747343566;0.8657407407407407;0.019235607635693288;0.8780729125481567
0.9976387249114522;0.8685185255275832;0.011395265016989101;0.7671323542101912
