train_acc;val_acc;train_loss;val_loss
0.9857819908038135;0.8416666754142001;0.048631426392474;0.6934945609054668
0.9800000004207386;0.8564814814814815;0.05269577646833461;0.5776073572948075
0.9893742623830207;0.8907407407407407;0.0338287775969235;0.4269600214035664
0.991764705952476;0.8861111111111111;0.031204557155450695;0.45068585445551435
0.9799291619936438;0.8740740740740741;0.052658867592199836;0.5671379287532882
0.986966824785793;0.8407407491295426;0.034249632168970603;0.6662273238318398
0.9893742622422778;0.8601851926909553;0.03793490792920433;0.572206499262098
0.9894117647760055;0.8611111111111112;0.03233236111967605;0.5606368276550374
0.9846517122762966;0.882407414002551;0.04095991157350452;0.4641441673240386
0.9834710745209082;0.8481481481481481;0.04692915244120885;0.6404733105795458
0.9881936248387468;0.8407407407407408;0.037135849850320445;0.7162140208018375
0.9858323496094561;0.8509259338456171;0.043298252429945096;0.6337461614689809
0.9835294119750753;0.8731481481481481;0.05702393689090112;0.4980369385133532
0.9917355373308256;0.8379629629629629;0.03615787493256322;0.6714868681687491
0.9834710746616512;0.8648148148148148;0.04656010311934767;0.5808760762016862
0.9917355374011971;0.8620370442944544;0.036569925142070574;0.6215566346353861
0.9822904372053417;0.8666666666666667;0.05926006846569716;0.5665406384149618
0.9917355374715686;0.865740748329295;0.03221561396225117;0.553053459424754
0.9893742624533922;0.8611111189756129;0.04267117142018399;0.5664752824422723
0.9917647060225991;0.8277777777777777;0.03245204622158781;0.771211306456664
0.9858323498205706;0.8222222222222222;0.04415877431357849;0.8525845578033046
0.9881936246980039;0.850925925925926;0.03706068685800585;0.6773265579390917
0.9834710744505367;0.8629629629629629;0.047458794445443764;0.5839026333754495
0.9822904370470058;0.8462962962962963;0.05846932762312904;0.6769833606537389
0.9894117648461286;0.8268518518518518;0.03663908567820566;0.727940653670521
0.9940758295251295;0.8342592678964138;0.03387609745681471;0.7146185626813635
0.9917647060225991;0.8546296296296296;0.03196285291232497;0.6162565616735028
0.9881936249794898;0.8361111111111111;0.04002037358385321;0.6688000573713065
0.9940968124897449;0.8629629703031646;0.032249898024243134;0.5361657413994905
0.9870588238099042;0.8462962962962963;0.05014931416317053;0.6812821620095444
0.9917061612786839;0.8435185185185186;0.0390360406086139;0.686626582208178
0.9894117650564979;0.8351851851851851;0.04007689052775009;0.7357302755207962
0.9846517121355537;0.8555555555555555;0.04810083066190262;0.6152096148231067
0.987012987294473;0.8398148148148148;0.03606874536813062;0.6804632384260508
0.9870588238099042;0.8592592592592593;0.039810455852078604;0.5679161126739388
0.9858323497501991;0.8444444444444444;0.03954038933527556;0.633648662833568
0.9834710747320227;0.8296296296296296;0.053101406463750646;0.6915507882350573
0.9905548997865516;0.8462962962962963;0.03352624375165309;0.5877746347000034
0.9893742623830207;0.8703703703703703;0.04033718963149262;0.5019735066732716
0.9858323496094561;0.8537037037037037;0.04366251038895412;0.6352874965631161
0.9917355372604542;0.8546296296296296;0.031679095824323586;0.5946634814012214
0.9835294120451983;0.8481481481481481;0.04437871181077379;0.665082812445622
0.9857819909450567;0.8240740740740741;0.04763341606841522;0.7480424365858198
0.9905882352941177;0.8379629629629629;0.02851680308333872;0.6645527319402728
0.9917355374715686;0.8731481481481481;0.035847619125194005;0.48368275738040983
0.9917355372604542;0.8638888888888889;0.02714724545640576;0.5247859343759181
0.9917647060225991;0.8592592592592593;0.030704939327586223;0.5711997549273224
0.9810426541696793;0.8629629629629629;0.05588514080560232;0.529576552127697
0.9882352942578932;0.850925925925926;0.04044463471331469;0.5716660787668877
0.9917061613493056;0.8472222298107766;0.02848861220549854;0.5944403507526119
0.9882352943280164;0.8546296296296296;0.03159677336334853;0.5630214819228665
0.9905548997161803;0.8675925925925926;0.034439440361150445;0.5199397019903969
0.9893742623126492;0.8648148217686901;0.03477027742816146;0.5324652354145454
0.9881936246980039;0.8379629629629629;0.032243817282482296;0.6947163747918373
0.9929161748750995;0.8629629701651909;0.03006477622175644;0.5432711154185115
0.9905882355746101;0.8472222222222222;0.0406718477497206;0.6400243418482003
0.9834710747320227;0.862037037037037;0.04577702796705168;0.5269498589019619
0.9929161748750995;0.8564814814814815;0.03117808088829434;0.6258831797115919
0.9917647060225991;0.8583333333333333;0.03535294378789224;0.5458607388739539
0.9928909954019067;0.8509259332937223;0.02722403421828091;0.637740744158489
0.9964705883755404;0.8555555555555555;0.026520598664064893;0.621111945116071
0.9940968124193734;0.8518518518518519;0.027186893118633926;0.6588917550726263
0.9905548999272946;0.8462962962962963;0.03855992149148417;0.6609155187726072
0.9905548998569231;0.8462963043539612;0.03570389823598838;0.6428029546379834
0.9858323495390846;0.8712962962962963;0.040491366216175065;0.5152296126161539
0.9834710746616512;0.8675925925925926;0.050075890712160724;0.5088728990213389
0.9905548997161803;0.8657407407407407;0.02898702152769401;0.573851576028769
0.9905882355746101;0.85;0.0332993918253958;0.6862950943342487
0.9858323497501991;0.875;0.03813889323259014;0.48450390160039575
0.9893742623126492;0.8787037037037037;0.02889651102418316;0.511781534741749
0.9905882354343639;0.8611111111111112;0.029648050223614143;0.5713879808734486
0.9928909954019067;0.8685185185185185;0.034651943786048786;0.5434912834247775
0.987058823739781;0.8703703703703703;0.04487413701498607;0.5244514337404528
0.987012987294473;0.8666666666666667;0.043541038204289624;0.5076755569005467
0.9834710748727656;0.8685185185185185;0.03754656195559197;0.5999831428170351
0.9834710745912797;0.8694444515362934;0.04179350380466068;0.5539258860838712
0.9952941178574282;0.8712962962962963;0.025333017659483148;0.5101003554685761
0.9881936248387468;0.85;0.04055804771489663;0.6753115287399851
0.9917355373308256;0.8685185185185185;0.027513034751698147;0.627039049258046
0.9940968123490019;0.8648148148148148;0.02117890577812524;0.61550534844115
0.9952774499636473;0.8425925925925926;0.01742489506049195;0.724040432954994
0.9940968124193734;0.8592592592592593;0.02081392355273679;0.6364649224880311
0.9893742621719063;0.85;0.03053605482350582;0.6921034133627675
0.9893742621719063;0.8675925997948205;0.024025649809825026;0.5706552429052538
0.9964705883054172;0.8675925925925926;0.01807723584023359;0.5783003542123846
0.9964580873671782;0.8731481481481481;0.017938677791518146;0.5570440442493741
0.9952774498932758;0.8796296296296297;0.027072278933570452;0.526714631431888
0.9905548999272946;0.8583333333333333;0.032293988528651535;0.6180034058720965
0.9917355373308256;0.8574074074074074;0.029398486471128537;0.6413672649023485
0.9905548997865516;0.8583333410874561;0.037665120335672396;0.6111616952665073
0.9929411766108345;0.8435185185185186;0.028356244423056898;0.7130456196904493
0.9858323495390846;0.8490740740740741;0.03743770557407338;0.7407751251869572
0.9881936247331896;0.8666666740620578;0.039018595567547054;0.5683068321040665
0.9893742622422778;0.8657407407407407;0.031590825678239697;0.6110860459737726
0.9858823533619151;0.862037037037037;0.053282862076782345;0.5402822782883218
0.9952774498229043;0.875;0.0238364340336537;0.5271624213347591
0.9940758295251295;0.8805555555555555;0.028971850363067594;0.46940326295627055
0.9858823531515458;0.8740740740740741;0.039928733275943054;0.5881490255321195
0.9917355371900827;0.8712963031397926;0.03271423660069864;0.6151781371136251
0.9940968123490019;0.8694444444444445;0.024263538597950187;0.6352812886011197
0.9905882353642408;0.8583333333333333;0.031041041035915602;0.6798048258360655
0.9940758293838863;0.8620370447083756;0.025584176914480634;0.6691930635456108
0.9882352943981395;0.8203703703703704;0.04093833022038726;0.80059146438984
0.9940968124193734;0.8759259259259259;0.02632739303767304;0.5193762998797292
0.9905548997865516;0.8666666666666667;0.03024284647509454;0.6477621277567879
0.9905548997865516;0.8638888888888889;0.03967766060907319;0.6044072147393578
0.98701298715373;0.85;0.035623210178616145;0.7305402505942901
0.9917355372604542;0.8694444444444445;0.03026477089027353;0.5618624539140944
0.9894117649162517;0.8824074074074074;0.033276788881733355;0.4808745187781622
0.9846517122059252;0.8777777777777778;0.03695888852908407;0.5246530208789476
0.9905548999272946;0.8759259259259259;0.03432720094306066;0.5749594193757798
0.9905548998569231;0.8620370441564807;0.026557492984402728;0.613649659764897
0.9964580874375497;0.8731481481481481;0.01806881012798561;0.563083382377415
0.9894117648461286;0.8657407407407407;0.03778566959300352;0.5307335979947378
0.9917355372604542;0.8351851851851851;0.026798062114190165;0.7903107549229053
0.9881936246980039;0.8546296296296296;0.03884064863530795;0.7082584616533293
0.992916174804728;0.8342592677584401;0.02328257340338733;0.7780819011821136
0.9976470588235294;0.8712962962962963;0.01619012322393246;0.5627765370600509
0.988151659050259;0.8574074074074074;0.03568369288253212;0.6577865511947527
0.987012987294473;0.8657407407407407;0.03675278351634494;0.6221190756416439
0.9941176471990697;0.8583333333333333;0.02222891739107367;0.6696417735214237
0.9964580873671782;0.8638888888888889;0.022556302992439;0.6175529097010979
0.9917355372604542;0.8490740740740741;0.025058989478179656;0.6846544993580244
0.9893742621015348;0.8407407407407408;0.03349789408473474;0.7955303245734454
0.9952774498932758;0.8537037115958002;0.017112830129848988;0.6536287202021503
0.9952774499636473;0.8638888888888889;0.01685246026814572;0.5886703449810806
0.9905882355044869;0.8240740740740741;0.03319762404586072;0.807108026274916
0.9905213273673261;0.8564814892080095;0.02430939220602517;0.6067822033830255
0.9929411766108345;0.8685185185185185;0.024823822859702083;0.6117634352425941
0.9940968124897449;0.862037037037037;0.023475220395768763;0.6239205208526848
0.9940968124897449;0.862037037037037;0.02421498167942363;0.5800790989140767
0.9929411764705882;0.8601851851851852;0.030690159384531023;0.631903768632987
0.9940968124897449;0.8657407407407407;0.02576262752237975;0.5781908564604775
0.9917061612080623;0.8629629701651909;0.02337672896956323;0.5813286719865455
0.9858823530814227;0.8861111111111111;0.033310547972591045;0.45429433325080026
0.9964580873671782;0.875;0.015196635421065046;0.5769534995115128
0.9952774500340188;0.875925932355501;0.023934428770998255;0.5367175587786098
0.9917355374011971;0.8537037037037037;0.025173977438944315;0.6986839825446993
0.9940968122786304;0.8537037037037037;0.020730587309792665;0.6543466205326021
0.9964705882352941;0.8777777777777778;0.015479967386585058;0.5586726921658501
0.9881936246980039;0.8629629703031646;0.02647390833823835;0.6344565183465808
0.9952774500340188;0.850925925925926;0.022397435877856732;0.7130645551938128
0.9905548998569231;0.8731481481481481;0.028851145044559615;0.5727395229340699
0.9952941176470588;0.875;0.018400353041292606;0.581505354684756
0.9929161748750995;0.8777777777777778;0.025695468407809303;0.5327171260816546
0.990521327014218;0.8842592654680764;0.028101053732360153;0.5267690662225856
0.9952941177171819;0.8601851924150078;0.016752947119050933;0.6971882917111503
0.9917355374011971;0.8703703703703703;0.025552643701206527;0.5830794898724654
0.9940968123490019;0.8842592592592593;0.02408335075765648;0.493045142514408
0.9964580874375497;0.8694444444444445;0.017291889543130493;0.579901290498135
0.991764705952476;0.8777777777777778;0.026195000271340283;0.5398869239708061
0.9940968124193734;0.8703703703703703;0.023631758419433973;0.5865306149838472
0.9881936248387468;0.8037037037037037;0.03789414260542617;0.9751269762813064
0.9929161748750995;0.8666666666666667;0.027125132329120942;0.6514306825775916
0.9929411764705882;0.8648148148148148;0.022954718217986416;0.6298174677978683
0.9940968124193734;0.8490740740740741;0.019965503462799194;0.7093042124912178
0.9869668249270362;0.8759259324934747;0.032963337214297825;0.5327465855172275
0.9894117647760055;0.8768518518518519;0.03807642886524691;0.5296064790903916
0.9976387249818237;0.8629629703031646;0.017257060334644442;0.6323275570993387
0.990554899751366;0.8592592592592593;0.03606555527925187;0.6768214290646332
0.9952774498932758;0.8777777777777778;0.025472360748606333;0.5634820200661327
0.9882352941877701;0.8712962962962963;0.027108751694185605;0.5866141057881544
0.9928909953312851;0.8685185185185185;0.024644755804617287;0.6290231005787738
0.9905548997161803;0.8648148223205849;0.027332749335418145;0.635239571532304
0.991764705952476;0.862037037037037;0.022394350187284598;0.6793793399726483
0.9952774499636473;0.8527777777777777;0.017738267999364243;0.7347821465423126
0.9952774498229043;0.8546296296296296;0.01891172937041373;0.7011267998709863
0.9893742622422778;0.867592599518873;0.029430277860791332;0.6565470184680117
0.9964580873671782;0.8731481550192391;0.0188790324249279;0.6375938986344805
0.9964580873671782;0.8601851925529815;0.015997511122709442;0.6561921881648316
0.9952941177171819;0.8638888888888889;0.020415082251933843;0.6621788718077436
0.9964705883054172;0.8472222222222222;0.018618987227262764;0.7822798251839063
0.9929161748750995;0.8462962962962963;0.024744519888815923;0.7774233435881831
0.9905548999272946;0.8629629629629629;0.02927142101652819;0.6892458898246837
0.9940968123490019;0.8638888888888889;0.019186395378347647;0.6405676404543758
0.9917355374715686;0.8666666666666667;0.025178294767539865;0.6341912301131742
0.9917355373308256;0.8675925925925926;0.033894823988283286;0.5295081637004437
0.9834710748727656;0.8481481481481481;0.035331367259896544;0.7375294724013657
0.9929161748750995;0.8777777777777778;0.023395070558883374;0.5363397466592956
0.995294117787305;0.8638888888888889;0.025112535921404795;0.6548061833738892
0.9964580875079212;0.8601851851851852;0.02418686038273779;0.6243300273157392
0.9940968124193734;0.8870370370370371;0.025930163885481597;0.4937830729700282
0.9964580874375497;0.8777777777777778;0.01871447999870411;0.521870844468645
0.9929161748750995;0.8583333333333333;0.020839039768560195;0.6117032184215296
0.9905548996458088;0.875;0.02738163188287335;0.5566644817393319
0.9917355372604542;0.8861111111111111;0.026150354711446635;0.49396205146967315
0.9917647060225991;0.8592592592592593;0.02753147278316593;0.611944433986813
0.992916174804728;0.8703703703703703;0.01701056062186977;0.5544495112634145
0.9929161748750995;0.8796296296296297;0.023797540581282646;0.48614536154934657
0.9881936246628181;0.8740740740740741;0.03711132589480103;0.5284315250127612
0.9941176472691928;0.8666666666666667;0.026704656830612187;0.5925353691849422
0.9905213272260829;0.8555555555555555;0.026164906765343963;0.6614678622089775
0.9905548997161803;0.8527777854491163;0.028724076809065933;0.6859091659443064
0.9952941176470588;0.8731481481481481;0.01625223202528158;0.5654405165110061
0.9964580874375497;0.8805555555555555;0.02187625698967498;0.5270832747405924
0.9976387250521952;0.886111117347523;0.017322638838669042;0.5015084962968169
0.9952774498932758;0.8916666666666667;0.014557792695592143;0.4567096222343766
0.9881936247683754;0.8787037037037037;0.03515244294940503;0.4997905343661033
0.9835294119049521;0.8685185185185185;0.05078962049645591;0.5884115529941347
0.9881516589443265;0.8805555619851306;0.029981465129046155;0.534422891116103
0.9905882355746101;0.8768518518518519;0.03424822332934983;0.5794451956858716
0.9905548997865516;0.8833333333333333;0.03226368303297386;0.5371763043767445
0.9952941176470588;0.8601851851851852;0.019763940219452384;0.6494230431992306
0.9928909953312851;0.8444444444444444;0.02487049899036073;0.7533264910375255
0.9894117647409439;0.8712962962962963;0.022482708341113346;0.584149721187074
0.9940758295251295;0.8814814878558671;0.024132297222961296;0.5469551934121023
0.9917647063732147;0.8555555555555555;0.01927582408520667;0.6900346213154046
