train_acc;val_acc;train_loss;val_loss
0.9711111128330231;0.8398148243625959;0.1034755893672506;0.5046473087018563
0.9688888907432556;0.8388888984918594;0.11733279398952921;0.5059333864289025
0.975555557012558;0.8407407502333323;0.09295833831032117;0.5024726300293373
0.9744444459676742;0.8398148243625959;0.10119494243214527;0.5066179513620833
0.9666666686534882;0.837962972621123;0.11058724826822679;0.5079713910300698
0.9688888907432556;0.8370370467503866;0.11277515785768628;0.5088155365342067
0.9744444459676742;0.8398148243625959;0.10722393576676646;0.5055363316399356
0.9577777802944183;0.837962972621123;0.15284599447622896;0.5039788440076841
0.9633333355188369;0.8407407502333323;0.12149513877617817;0.5033115893602371
0.9766666680574417;0.8407407502333323;0.10238175572206577;0.5029068825145563
0.975555557012558;0.8425926019748052;0.10330307882589598;0.5060628950595856
0.9744444459676742;0.8435185278455416;0.10717912542944154;0.5017624644355642
0.9700000017881394;0.8435185278455416;0.10907212070499857;0.5062362202960584
0.9722222238779068;0.8435185278455416;0.09832452461123467;0.507177644305759
0.9644444465637207;0.8416666761040688;0.11489697077001135;0.505982735608187
0.9666666686534882;0.8416666761040688;0.1206656804618736;0.5044625956668622
0.9633333355188369;0.8425926019748052;0.11740414124603073;0.5043979108126627
0.9677777796983719;0.8425926019748052;0.11467689157774051;0.5015209374121494
0.9766666680574417;0.8425926019748052;0.1089495148975402;0.5034526394576662
0.9788888901472091;0.8425926019748052;0.0960253837518394;0.5043689262949758
0.9622222244739532;0.8444444537162781;0.11914771945836643;0.5024168907871677
0.9611111134290695;0.8435185278455416;0.1261717793221275;0.5013367021456361
0.9788888901472091;0.8416666761040688;0.1097115684300661;0.5039983504555292
0.9844444453716278;0.8416666761040688;0.09570988921138147;0.5031014876957569
0.9811111122369767;0.8388888984918594;0.08732866601397594;0.5028872919889787
0.9566666692495346;0.8398148243625959;0.12660040883347393;0.5067948333712088
0.9677777796983719;0.8416666761040688;0.113379962152491;0.5034906832604773
0.9777777791023254;0.8398148243625959;0.09110857471823693;0.5040497038409941
0.9700000017881394;0.8407407502333323;0.10929567767307162;0.5035712203631798
0.9788888901472091;0.8435185278455416;0.08513033674098551;0.5009939962894552
0.9777777791023254;0.8416666761040688;0.09890198428183794;0.5038190544582903
0.9722222238779068;0.8388888984918594;0.10652650917569796;0.5075436623042656
0.9722222238779068;0.8370370467503866;0.11750454303498069;0.5067332979912559
0.9688888907432556;0.8398148243625959;0.12261810746664802;0.5073962145898905
0.975555557012558;0.8388888984918594;0.10014277851829927;0.5036382537024716
0.9777777791023254;0.8416666761040688;0.09698958784962694;0.5040440484363999
0.9766666680574417;0.8398148243625959;0.09762118061383565;0.5012283340717355
0.9733333349227905;0.8416666761040688;0.105551395068566;0.49990950902510023
0.9644444465637207;0.8416666761040688;0.11690800751869877;0.5024527908923725
0.9788888901472091;0.837962972621123;0.09432212193496525;0.5015989826578233
0.9766666680574417;0.8416666761040688;0.0971230674535036;0.5026854373928573
0.9855555564165115;0.8407407502333323;0.08829957668979962;0.5062405348031057
0.9744444459676742;0.8407407502333323;0.10054451623000205;0.5051310071721673
0.975555557012558;0.8425926019748052;0.1134164497256279;0.5004304030185772
0.9766666680574417;0.8425926019748052;0.10116565932209293;0.5024356753047969
0.9766666680574417;0.8407407502333323;0.10772116112833222;0.5064937876433961
0.9733333349227905;0.8416666761040688;0.10239146814371149;0.5081132704185115
0.9733333349227905;0.8398148243625959;0.09579512998461723;0.5058578827625347
0.9722222238779068;0.8398148243625959;0.10742054283618926;0.5091666448343959
0.9688888907432556;0.8398148243625959;0.10599506506696343;0.5087837804522779
0.9777777791023254;0.8425926019748052;0.09838658863057693;0.4996782216864328
0.975555557012558;0.8416666761040688;0.0904053237910072;0.5001500775623653
0.9711111128330231;0.8398148243625959;0.10476982540761431;0.5040504786496361
0.9766666680574417;0.8388888984918594;0.10213133888319134;0.5053430326903859
0.9688888907432556;0.8398148243625959;0.10804267097264528;0.5074238725937903
0.987777778506279;0.8407407502333323;0.07689794797139864;0.5061710098137459
0.975555557012558;0.8407407502333323;0.1019997383467853;0.5062367930594418
0.9811111122369767;0.8425926019748052;0.0903267370381703;0.5050329990788467
0.9744444459676742;0.8435185278455416;0.10048994754130641;0.5031838730081089
0.9744444459676742;0.8416666761040688;0.10868726181797683;0.5008707768801186
0.9766666680574417;0.8425926019748052;0.08812237456440926;0.5037367195925779
0.9777777791023254;0.8425926019748052;0.08243070018167296;0.5022483770735562
0.9777777791023254;0.8416666761040688;0.09885376173382004;0.5037035726838641
0.9722222238779068;0.8416666761040688;0.10682957166184982;0.5085267822982537
0.9744444459676742;0.8425926019748052;0.09764571714525422;0.5056998770580523
0.975555557012558;0.8416666761040688;0.09514707471244037;0.5071027344610128
0.9688888907432556;0.8425926019748052;0.11275018680219849;0.5048011732287705
0.9744444459676742;0.8425926019748052;0.1048945902225872;0.5036631601655649
0.9644444465637207;0.8444444537162781;0.10898627530162533;0.5029224996041093
0.9822222232818604;0.8425926019748052;0.0897653326857835;0.5032741048683723
0.9811111122369767;0.8425926019748052;0.09299764173726241;0.5024508229042921
0.9644444465637207;0.8435185278455416;0.12538370772575338;0.5004030800321035
0.9788888901472091;0.8444444537162781;0.09825539253652096;0.5011250926699076
0.9766666680574417;0.8416666761040688;0.0891437413636595;0.5044771797644595
0.9700000017881394;0.8416666761040688;0.1102751646656543;0.5060912269788483
0.9777777791023254;0.8425926019748052;0.08748692267884811;0.5047848646322058
0.9633333355188369;0.8416666761040688;0.11885177511721849;0.5051987786363397
0.9822222232818604;0.8416666761040688;0.08501992225646973;0.5069929579169385
0.9866666674613953;0.8425926019748052;0.0806266251951456;0.5053279539570212
0.9811111122369767;0.8425926019748052;0.08942205041336516;0.5016260035853419
0.9777777791023254;0.8416666761040688;0.10563561203889549;0.507173258656015
0.9766666680574417;0.8416666761040688;0.09263716340065002;0.5026608132757246
0.9766666680574417;0.8425926019748052;0.09645432624965906;0.5011009218999081
0.9766666680574417;0.8435185278455416;0.09450529754782716;0.5027362467824585
0.9622222244739532;0.8407407502333323;0.12567628755544621;0.500950220040977
0.9711111128330231;0.8425926019748052;0.107120230452468;0.5022259872510202
0.9722222238779068;0.8453703795870146;0.1026476405095309;0.5019166796054277
0.9744444459676742;0.8425926019748052;0.09339678585529328;0.5061182033063637
0.975555557012558;0.8425926019748052;0.0935141287278384;0.5063213042190505
0.9811111122369767;0.8453703795870146;0.09369063687821229;0.503811186282999
0.9788888901472091;0.8444444537162781;0.08454938617845377;0.5034897916743325
0.9733333349227905;0.8444444537162781;0.10821472102155288;0.5053301881998777
0.9733333349227905;0.8435185278455416;0.09735679455722372;0.5050195728221701
0.9800000011920929;0.8435185278455416;0.09195125214755535;0.5063232498553892
0.975555557012558;0.8425926019748052;0.10449087905387083;0.5072728587417967
0.9788888901472091;0.8425926019748052;0.08816170908200244;0.5044042500149872
0.9800000011920929;0.8416666761040688;0.09341436414979398;0.5051903961122863
0.9844444453716278;0.8435185278455416;0.08370006413509448;0.5032356175490551
0.9811111122369767;0.8407407502333323;0.08137062741443515;0.5031510033748217
0.9711111128330231;0.8425926019748052;0.1022620856606712;0.49691614953594077
0.9733333349227905;0.8435185278455416;0.10091418869948636;0.5020863096126251
0.975555557012558;0.8444444537162781;0.09683562057713667;0.5039179217484262
0.9777777791023254;0.8416666761040688;0.09793868019866446;0.5034370488073263
0.975555557012558;0.8416666761040688;0.08425183589570225;0.5048719203203089
0.9766666680574417;0.8407407502333323;0.0971833884405593;0.5048500833412012
0.9800000011920929;0.8425926019748052;0.09288438906272252;0.5048289554090135
0.9700000017881394;0.8435185278455416;0.10804485330979029;0.5031783352088597
0.975555557012558;0.8435185278455416;0.09416176755912602;0.5004317252379324
0.9800000011920929;0.8444444537162781;0.08500146873605748;0.5023225328057177
0.9744444459676742;0.8435185278455416;0.10698956049357851;0.5008782785799768
0.9677777796983719;0.8435185278455416;0.11153499209322035;0.4988147656226324
0.9800000011920929;0.8453703795870146;0.09697468431356053;0.4995465654776328
0.975555557012558;0.8453703795870146;0.09948640614748001;0.5073486756947305
0.9744444459676742;0.8453703795870146;0.0948987971059978;0.5035038499885963
0.9833333343267441;0.8407407502333323;0.0764412126581495;0.5087077898076839
0.9766666680574417;0.8416666761040688;0.08730925126001239;0.5024290722277429
0.9777777791023254;0.8435185278455416;0.09612756619850794;0.5023161096808811
0.975555557012558;0.8425926019748052;0.10540753556415439;0.5030244958793951
0.9733333349227905;0.8435185278455416;0.0986436106885473;0.5056100686908596
0.9811111122369767;0.8425926019748052;0.09708222004895409;0.5063116697387563
0.9777777791023254;0.8453703795870146;0.08697268879041076;0.5053109114265276
0.9800000011920929;0.8444444537162781;0.07985428703638414;0.5066508905858629
0.9744444459676742;0.8453703795870146;0.10153810797880093;0.5049130190163851
0.9700000017881394;0.8435185278455416;0.11034659954408804;0.5061460008534292
0.975555557012558;0.8435185278455416;0.10711367091474434;0.5039787561011811
0.9822222232818604;0.8435185278455416;0.100151771462212;0.5056219702172611
0.9788888901472091;0.8453703795870146;0.09635602501609052;0.5063183505295051
0.9766666680574417;0.8435185278455416;0.08007042418854932;0.5013005351647735
0.975555557012558;0.8416666761040688;0.0907154506072402;0.49815261327765054
0.9822222232818604;0.8416666761040688;0.0800518656304727;0.5016582068055868
0.975555557012558;0.8435185278455416;0.10195876105378071;0.5012567384789387
0.9722222238779068;0.8416666761040688;0.11308527680424353;0.501643510431879
0.9722222238779068;0.837962972621123;0.10668610705373188;0.5034421103385588
0.9744444459676742;0.8416666761040688;0.08718915764863293;0.5053135161805484
0.9822222232818604;0.8398148243625959;0.09013289734721183;0.5067905518226326
0.9722222238779068;0.8398148243625959;0.09959465246647596;0.5045317085459828
0.9700000017881394;0.8416666761040688;0.11158943629513184;0.499786873606758
0.9777777791023254;0.8435185278455416;0.08813753542490303;0.4994395064810912
0.9688888907432556;0.8444444537162781;0.0995499231852591;0.5014656538454195
0.9733333349227905;0.8425926019748052;0.09673896947254737;0.5028748096277317
0.9700000017881394;0.8416666761040688;0.11481943352458378;0.5043769010032216
0.9888888895511627;0.8435185278455416;0.0789618854255726;0.5023603171834515
0.9744444459676742;0.8435185278455416;0.10472519989125431;0.5026265428815451
0.9733333349227905;0.8444444537162781;0.10226052072830498;0.49897782013027203
0.9744444459676742;0.8453703795870146;0.09674688642844557;0.5041339710458286
0.9733333349227905;0.8444444537162781;0.10255297038238495;0.5022962786671188
0.975555557012558;0.8425926019748052;0.09336841244560977;0.5019313208241429
0.9744444459676742;0.8453703795870146;0.10153272387882074;0.5006466873197092
0.9800000011920929;0.8435185278455416;0.0814874648116529;0.4977637140804695
0.9833333343267441;0.8416666761040688;0.07977136791062851;0.5025580753054883
0.9844444453716278;0.8407407502333323;0.07970454894627134;0.5049713250353105
0.9766666680574417;0.8425926019748052;0.09104666247343024;0.504780771676451
0.9788888901472091;0.8444444537162781;0.09566799042125543;0.504253438880874
0.9700000017881394;0.8453703795870146;0.10591504282007615;0.508931957392229
0.9666666686534882;0.8453703795870146;0.10699112019501626;0.5044176699076262
0.9788888901472091;0.8435185278455416;0.09224648939756055;0.49991880103738773
0.975555557012558;0.8444444537162781;0.09564460784507295;0.5008689758057395
0.9733333349227905;0.8435185278455416;0.09406523730916282;0.5020793316264948
0.9788888901472091;0.8453703795870146;0.08623490456181268;0.5024299473605223
0.975555557012558;0.8462963054577509;0.0926563874197503;0.5061500872381859
0.9766666680574417;0.8462963054577509;0.08668996614093581;0.5050980426474578
0.975555557012558;0.8462963054577509;0.0948611711928;0.5054023720634481
0.9766666680574417;0.8453703795870146;0.09618924191842476;0.5027413989624215
0.975555557012558;0.8462963054577509;0.09123262662130098;0.5034748683166173
0.9811111122369767;0.8472222313284874;0.07234152673433224;0.5045090117491782
0.9766666680574417;0.8472222313284874;0.09627501182258129;0.4966932260948751
0.9722222238779068;0.8453703795870146;0.09420671903838714;0.49870626830185455
0.9777777791023254;0.8462963054577509;0.09100162880495191;0.5019961562938988
0.9711111128330231;0.8472222313284874;0.09241254141864677;0.5021138914550344
0.9822222232818604;0.8453703795870146;0.07589286626316608;0.5007925841232969
0.9822222232818604;0.8453703795870146;0.07968649495548258;0.5009069986537926
0.9733333349227905;0.8444444537162781;0.1028697414478908;0.5032991350938877
0.9811111122369767;0.8444444537162781;0.0813777431845665;0.5019847665809922
0.975555557012558;0.8453703795870146;0.09617626750841737;0.5031044813804328
0.9788888901472091;0.8435185278455416;0.08377136564813555;0.5027472427011364
0.9722222238779068;0.8453703795870146;0.09590947132868072;0.5053392292724715
0.975555557012558;0.8444444537162781;0.09420372370320061;0.5072426615903775
0.9788888901472091;0.8435185278455416;0.0842188011854887;0.5081802473093072
0.9822222232818604;0.8462963054577509;0.08270501961621145;0.5046351625997987
0.975555557012558;0.8462963054577509;0.09680614364333451;0.5060113358518316
0.9777777791023254;0.8462963054577509;0.09721368874112765;0.50085255689919
0.9744444459676742;0.8481481571992239;0.09183933807847401;0.5021611630606154
0.9800000011920929;0.8462963054577509;0.08021390214562416;0.5010839227793945
0.987777778506279;0.8453703795870146;0.07236811441058914;0.503168312056611
0.9822222232818604;0.8444444537162781;0.08633020614118626;0.5026770419855084
0.9800000011920929;0.8425926019748052;0.09225612068548798;0.5005711413816445
0.9733333349227905;0.8444444537162781;0.09617691979122658;0.501129546150979
0.9811111122369767;0.8444444537162781;0.084378199527661;0.5001796516072419
0.975555557012558;0.8453703795870146;0.08852345634562274;0.5000823158253398
0.9855555564165115;0.8453703795870146;0.08319663914541403;0.5003993718677925
0.9766666680574417;0.8462963054577509;0.09528735497345527;0.5013000805758767
0.9788888901472091;0.8453703795870146;0.09035869827494025;0.5077864130855434
0.9811111122369767;0.8435185278455416;0.09041069457307457;0.5093290066450007
0.9833333343267441;0.8425926019748052;0.07937992202738921;0.5040767221297655
0.9855555564165115;0.8416666761040688;0.08246188938307265;0.5031716558668349
0.9800000011920929;0.8444444537162781;0.09134225434002777;0.5038872766825888
0.9866666674613953;0.8444444537162781;0.06895557829799752;0.506286920979619
0.9733333349227905;0.8435185278455416;0.10099036822405955;0.505087477982872
0.9766666680574417;0.8435185278455416;0.08520063689599434;0.5002866669351028
0.9788888901472091;0.8435185278455416;0.082033766573295;0.4985232365110682
0.9822222232818604;0.8462963054577509;0.07955656973645091;0.504236893935336
0.975555557012558;0.8453703795870146;0.0851425180832545;0.5004130063268045
0.9811111122369767;0.8453703795870146;0.08832737122041484;0.5022161700762808
0.9733333349227905;0.8453703795870146;0.09821854758386811;0.5029708185854057
0.9744444459676742;0.8490740830699602;0.09731938167630384;0.5024048671022885
0.9766666680574417;0.8490740830699602;0.08528824117965997;0.5055121162181927
0.9788888901472091;0.8453703795870146;0.08473678769854208;0.5071484834059246
0.975555557012558;0.8462963054577509;0.08733293501039346;0.5050214043197533
0.9711111128330231;0.8472222313284874;0.09722292465157807;0.5047014108859003
