train_acc;val_acc;train_loss;val_loss
0.9366666704416275;0.8101851960851086;0.18884435358146826;0.5218925636468662
0.9422222256660462;0.8101851960851086;0.2002886902851363;0.5273025491171413
0.9566666692495346;0.8101851960851086;0.1621821849917372;0.5241244483946098
0.9600000023841858;0.8120370478265815;0.15647770172605913;0.5213441288926535
0.9711111128330231;0.8120370478265815;0.14749317653477192;0.5155619877494044
0.9588888913393021;0.8092592702143722;0.15775214756528536;0.5175579811135927
0.9444444477558136;0.8120370478265815;0.1967686255152027;0.5181834339681599
0.9633333355188369;0.8092592702143722;0.14152938993647696;0.5218401625752449
0.9688888907432556;0.8111111219558451;0.14157203783591588;0.5199835964788994
0.9566666692495346;0.8120370478265815;0.16280782520771026;0.5197656162910991
0.9622222244739532;0.8120370478265815;0.15721625856434304;0.5187919896302952
0.9477777808904648;0.8111111219558451;0.17385975470145543;0.5209128198524317
0.9644444465637207;0.8111111219558451;0.14651151218762;0.516882555352317
0.9655555576086045;0.8101851960851086;0.14137741376956303;0.518950164421565
0.9566666692495346;0.8083333443436358;0.14082461881140867;0.5142095251422789
0.9700000017881394;0.8111111219558451;0.1495120850391686;0.5159182267056571
0.9544444471597672;0.8092592702143722;0.1665725507463018;0.5194874048853914
0.9500000029802322;0.8101851960851086;0.17630045246332884;0.517065910415517
0.9666666686534882;0.812962973697318;0.14560774428149065;0.5178616647091177
0.9611111134290695;0.8111111219558451;0.14432003078982233;0.5187065839353535
0.9533333361148835;0.8111111219558451;0.16234601335600019;0.5171832460910082
0.9677777796983719;0.8092592702143722;0.1358797423541546;0.5202947612851858
0.9577777802944183;0.8092592702143722;0.16853929435213408;0.5200409908882446
0.9533333361148835;0.8092592702143722;0.1605903061106801;0.5224309910295738
0.9622222244739532;0.8064814926021628;0.1484681454487145;0.5209108553826809
0.9544444471597672;0.8101851960851086;0.16137638405586283;0.5173441600054502
0.9522222250699997;0.8074074184728993;0.1540527037034432;0.5174416404010521
0.9555555582046509;0.8101851960851086;0.1496608404753109;0.5154231044774255
0.9555555582046509;0.8111111219558451;0.1606176306804021;0.5195833493231071
0.9555555582046509;0.8120370478265815;0.148235598175476;0.5197492798583375
0.9522222250699997;0.8092592702143722;0.15691290370499095;0.5167838505779704
0.9433333367109299;0.8111111219558451;0.16770286640773216;0.5207572656994065
0.9577777802944183;0.8101851960851086;0.14670540280640126;0.5193668195149965
0.951111114025116;0.8120370478265815;0.16532325589408478;0.5206538153191408
0.9633333355188369;0.8111111219558451;0.14805120937526225;0.519823380642467
0.9666666686534882;0.8083333443436358;0.13565067391221722;0.5184738364898496
0.9611111134290695;0.8101851960851086;0.1454627904109657;0.5195171903404925
0.9588888913393021;0.8111111219558451;0.14881878967086473;0.5204842800481452
0.9500000029802322;0.8111111219558451;0.16443816783527535;0.5189848717095124
0.9655555576086045;0.8120370478265815;0.16189306117594243;0.5212776823383238
0.9533333361148835;0.8138888995680544;0.15676650203143558;0.5190456949381365
0.9488888919353485;0.812962973697318;0.1715717097123464;0.5182636444353395
0.9600000023841858;0.8111111219558451;0.15093902844625215;0.5200016082574924
0.9566666692495346;0.8157407513095273;0.1600072750200828;0.5158053730717964
0.9544444471597672;0.8120370478265815;0.15225480453421672;0.5177470727099313
0.9544444471597672;0.812962973697318;0.15352683334300915;0.5213986920813719
0.9666666686534882;0.8092592702143722;0.13226149029408893;0.5196829863513509
0.9544444471597672;0.8120370478265815;0.16098824385553598;0.5235470183607605
0.9577777802944183;0.8101851960851086;0.16317033677672346;0.5215319458188282
0.9611111134290695;0.8138888995680544;0.1420860027273496;0.5189413292747405
0.9555555582046509;0.8101851960851086;0.16888630387062828;0.5243119772316681
0.9533333361148835;0.8138888995680544;0.15781947914510966;0.5204160944041278
0.9500000029802322;0.8120370478265815;0.17505653953800598;0.5200406114260355
0.9555555582046509;0.8092592702143722;0.16068520598734418;0.5194857055321336
0.9577777802944183;0.8148148254387908;0.14320193544651072;0.51662710081372
0.9588888913393021;0.812962973697318;0.1408321113946537;0.5166048808023334
0.9688888907432556;0.8101851960851086;0.136864325342079;0.5188356856298115
0.9633333355188369;0.8120370478265815;0.1493393177787463;0.5180838011826078
0.951111114025116;0.8138888995680544;0.17547279540449381;0.5157503759902384
0.9622222244739532;0.8157407513095273;0.1521168935423096;0.51019805110991
0.9666666686534882;0.812962973697318;0.1552374171713988;0.5131025024586253
0.9744444459676742;0.8138888995680544;0.14019472226500512;0.5132179443414012
0.9722222238779068;0.812962973697318;0.13202415763710937;0.511218816973269
0.9555555582046509;0.8111111219558451;0.15469126058742405;0.5140917768908871
0.9555555582046509;0.8120370478265815;0.14500280128171048;0.5177782027878695
0.9611111134290695;0.812962973697318;0.1423768379415075;0.5159635095753603
0.9722222238779068;0.8092592702143722;0.14498128158350784;0.5178184498929315
0.9600000023841858;0.812962973697318;0.15824603497361142;0.516638351811303
0.9488888919353485;0.8148148254387908;0.170606834286203;0.5189408791354961
0.9588888913393021;0.812962973697318;0.13974749380722642;0.5214539693875445
0.9455555588006973;0.8157407513095273;0.1706402593292296;0.5168606617177526
0.9577777802944183;0.812962973697318;0.1657176769648989;0.5178741150432162
0.9500000029802322;0.812962973697318;0.17343349860360224;0.5186912861342231
0.9477777808904648;0.8111111219558451;0.16658979449421168;0.5197254423465993
0.9688888907432556;0.812962973697318;0.1203293114900589;0.5196127729076478
0.9600000023841858;0.8157407513095273;0.13960629096254706;0.5175329923836721
0.9622222244739532;0.8120370478265815;0.1507184276978175;0.5194113932342993
0.9577777802944183;0.812962973697318;0.15428753687689703;0.5179890849524074
0.9544444471597672;0.8138888995680544;0.1549209908892711;0.5206181728798482
0.9611111134290695;0.8120370478265815;0.13453535477941234;0.5195349204457469
0.9611111134290695;0.8138888995680544;0.1359573540898661;0.5165234868311219
0.9611111134290695;0.8175926030510001;0.14501937941337625;0.5169341148187717
0.9588888913393021;0.8166666771802638;0.1568639763010045;0.5167863189967142
0.9622222244739532;0.8148148254387908;0.1376816471417745;0.5161743744586905
0.9555555582046509;0.8148148254387908;0.17136353543028235;0.516287527150578
0.9577777802944183;0.8148148254387908;0.15406713628520569;0.5164761592944463
0.9688888907432556;0.8175926030510001;0.13993702847510575;0.5137207107618451
0.9544444471597672;0.8185185289217366;0.16636961267019312;0.5163033364547623
0.9611111134290695;0.8185185289217366;0.135396689735353;0.5144072543415759
0.9577777802944183;0.8166666771802638;0.15088937664404511;0.5175035213016801
0.9644444465637207;0.8138888995680544;0.14446809170767666;0.520196227874193
0.9555555582046509;0.8148148254387908;0.14084591859330733;0.5157959941878087
0.9766666680574417;0.812962973697318;0.12018362463762362;0.520670455466542
0.946666669845581;0.8138888995680544;0.17625512549032768;0.5152440062827535
0.9600000023841858;0.8157407513095273;0.14153382942701379;0.5165464871873459
0.9600000023841858;0.8138888995680544;0.14911726986368498;0.5221203239634633
0.9722222238779068;0.812962973697318;0.13775284349297484;0.5219269681514965
0.9555555582046509;0.8138888995680544;0.1543284907626609;0.5173991571904885
0.9766666680574417;0.812962973697318;0.12146518134201566;0.5170837488646308
0.9600000023841858;0.8148148254387908;0.13955572632451851;0.5187347914195723
0.9577777802944183;0.812962973697318;0.14146169203643996;0.5160930982480446
0.9555555582046509;0.8138888995680544;0.14795297291129827;0.5163629352011614
0.9677777796983719;0.8138888995680544;0.1471906814103325;0.5151133662503626
0.9600000023841858;0.8138888995680544;0.14231291984518368;0.5141931489730874
0.9600000023841858;0.8185185289217366;0.15278158532455563;0.5109548256215122
0.9700000017881394;0.8157407513095273;0.1331241346274813;0.5129628909441332
0.9655555576086045;0.8166666771802638;0.15338310621057946;0.5138610151285926
0.9622222244739532;0.812962973697318;0.1457573831702272;0.5155295476110445
0.9677777796983719;0.8138888995680544;0.13969685193151235;0.516336939504577
0.9611111134290695;0.812962973697318;0.14490504801894227;0.5169252652881874
0.9600000023841858;0.8157407513095273;0.14458038999388614;0.5142871211800311
0.951111114025116;0.812962973697318;0.15197057059655586;0.5159073256784015
0.9666666686534882;0.8157407513095273;0.13109859703108667;0.515400663121707
0.9655555576086045;0.8185185289217366;0.1264492590756466;0.5143553153094318
0.9655555576086045;0.8185185289217366;0.1328456229219834;0.5136345356909765
0.9611111134290695;0.8148148254387908;0.15326225372652214;0.5187962312872211
0.9733333349227905;0.812962973697318;0.11567921216289202;0.5185772054311302
0.9544444471597672;0.8175926030510001;0.15848781517706811;0.5164799202337034
0.9600000023841858;0.8166666771802638;0.1438926971827944;0.5203283175619112
0.9633333355188369;0.8157407513095273;0.131325907787929;0.5216114691251682
0.9600000023841858;0.812962973697318;0.13949185864379007;0.5228809046352075
0.9611111134290695;0.8175926030510001;0.15072157488514978;0.5174071909859776
0.9655555576086045;0.8148148254387908;0.1456663144752383;0.5193818179476593
0.9577777802944183;0.812962973697318;0.15189548637717962;0.51438761378328
0.9766666680574417;0.812962973697318;0.12899598702788354;0.5160002560975651
0.9688888907432556;0.8138888995680544;0.13136551529169083;0.5158733720373776
0.9600000023841858;0.8148148254387908;0.14612840687235196;0.5163268025757538
0.9577777802944183;0.8157407513095273;0.15089901834726333;0.5162156768557098
0.9577777802944183;0.8157407513095273;0.1582312638560931;0.521462427555687
0.9666666686534882;0.8157407513095273;0.1332676532988747;0.5208796052676108
0.9566666692495346;0.8166666771802638;0.14645564928650856;0.5182406801937355
0.9766666680574417;0.8166666771802638;0.1105556075150768;0.5189409437071946
0.9744444459676742;0.8166666771802638;0.10766504178754985;0.517390008446657
0.9622222244739532;0.8148148254387908;0.14660432764018574;0.5165368660042683
0.9622222244739532;0.8138888995680544;0.14128261009852092;0.5226147590825955
0.9633333355188369;0.8138888995680544;0.14122175592929126;0.514909694592158
0.9733333349227905;0.8138888995680544;0.121630156164368;0.5173648391436372
0.9633333355188369;0.8175926030510001;0.14697411314894757;0.5127937289265295
0.9522222250699997;0.8166666771802638;0.15056145234654347;0.5122825926583674
0.9644444465637207;0.8194444547924731;0.12932173820833365;0.5108795808628201
0.9522222250699997;0.8166666771802638;0.15600632657296956;0.5125087607238028
0.9555555582046509;0.8175926030510001;0.14766171791901192;0.516852005954004
0.9633333355188369;0.8148148254387908;0.13594190425549943;0.516908328824987
0.9700000017881394;0.8148148254387908;0.1321591122386356;0.5142198001655439
0.9688888907432556;0.8175926030510001;0.13202194065476458;0.5103068724792037
0.9688888907432556;0.8166666771802638;0.12789012659341098;0.5111922766081989
0.9688888907432556;0.8157407513095273;0.129765633183221;0.511064735137754
0.9622222244739532;0.8185185289217366;0.13884998622039954;0.5123318419791758
0.9544444471597672;0.8175926030510001;0.16097649124761423;0.5141555568617251
0.9644444465637207;0.8166666771802638;0.1433688801402847;0.518299036918001
0.9677777796983719;0.8175926030510001;0.12551427396635215;0.5150657146651711
0.9588888913393021;0.8148148254387908;0.1448928385041654;0.5168245008422269
0.9588888913393021;0.8148148254387908;0.1379938857940336;0.5147065245028999
0.9677777796983719;0.8185185289217366;0.12259213272482157;0.5137109171288708
0.9633333355188369;0.8185185289217366;0.15101128093277413;0.5108918225289218
0.9555555582046509;0.8203703806632094;0.15191393783316015;0.5102846659202542
0.9611111134290695;0.8166666771802638;0.13654612936079502;0.5145718134008348
0.9633333355188369;0.8194444547924731;0.1329821940511465;0.50933961606481
0.9611111134290695;0.8185185289217366;0.13760574193050465;0.5147608800066842
0.9666666686534882;0.8157407513095273;0.12187066531429688;0.51596412078167
0.9733333349227905;0.8175926030510001;0.13322241830949982;0.5145892433097793
0.9666666686534882;0.8194444547924731;0.12983327245650192;0.5164211838920083
0.9700000017881394;0.8175926030510001;0.12135792849585414;0.509826621816804
0.9744444459676742;0.8194444547924731;0.11576837307463089;0.5160421216343012
0.9711111128330231;0.8194444547924731;0.12508682043602068;0.5136816845689383
0.9600000023841858;0.8194444547924731;0.14196529950325687;0.5169537153301967
0.9655555576086045;0.8166666771802638;0.13880355081831416;0.5176016056082315
0.9666666686534882;0.8157407513095273;0.12766717011108994;0.5194324472298225
0.9722222238779068;0.8157407513095273;0.1237406251952052;0.5195768100933896
0.9555555582046509;0.8138888995680544;0.14166857510184247;0.5168038337077532
0.9588888913393021;0.8157407513095273;0.13467235023466248;0.5168438131610552
0.9688888907432556;0.8194444547924731;0.1308065598209699;0.5120761814113293
0.9633333355188369;0.8194444547924731;0.12781422454863786;0.511529008185284
0.9522222250699997;0.8148148254387908;0.14861826713507373;0.5118264374323189
0.9622222244739532;0.8138888995680544;0.12869948915516335;0.5170994038279686
0.9622222244739532;0.8166666771802638;0.1390396723834177;0.5165236960682604
0.9633333355188369;0.8138888995680544;0.14549418051416677;0.51904797512624
0.9655555576086045;0.8157407513095273;0.13451882895703118;0.5193419138797455
0.9622222244739532;0.8157407513095273;0.14090747830147546;0.5162425561704569
0.9700000017881394;0.812962973697318;0.1226708802394569;0.5180001269715527
0.9600000023841858;0.8166666771802638;0.1410350346316894;0.519742424496346
0.9633333355188369;0.8138888995680544;0.13049121409033734;0.5220450213592913
0.9555555582046509;0.8175926030510001;0.14115622071549297;0.5235670883622434
0.9633333355188369;0.8175926030510001;0.13130173447231452;0.5201869191498392
0.9655555576086045;0.8157407513095273;0.14135496821254492;0.5167046726370851
0.9800000011920929;0.8175926030510001;0.10218651653267444;0.5146450224953393
0.9655555576086045;0.8194444547924731;0.1323989278326432;0.5168656320311129
0.9666666686534882;0.8203703806632094;0.13029585216815273;0.5155826888771521
0.9622222244739532;0.8175926030510001;0.14564468100046118;0.5153901616318358
0.9666666686534882;0.8166666771802638;0.12335398709401488;0.5135020530886121
0.9600000023841858;0.8175926030510001;0.13257077345624566;0.5136596197262406
0.9722222238779068;0.812962973697318;0.12644451058780154;0.5170425516035821
0.9700000017881394;0.8166666771802638;0.12603384110455712;0.5156213112382425
0.9700000017881394;0.8185185289217366;0.12582303415983914;0.5133876684121788
0.9677777796983719;0.8175926030510001;0.128596152116855;0.5174552434020572
0.9733333349227905;0.8212963065339459;0.1239093428167204;0.5157889374531806
0.9677777796983719;0.8175926030510001;0.12547270469367505;0.5203938447456393
0.9711111128330231;0.8194444547924731;0.11779288950686653;0.519476636312902
0.9777777791023254;0.8194444547924731;0.10588466009745995;0.5168900665723615
0.9688888907432556;0.8175926030510001;0.13752361781274278;0.5182869594233731
0.9600000023841858;0.8138888995680544;0.1287635267091294;0.5198170720185671
0.9622222244739532;0.8185185289217366;0.13992743299653132;0.5153273877480792
0.9588888913393021;0.8222222324046824;0.14162843475739162;0.5126155672284464
0.9700000017881394;0.8203703806632094;0.12004735187316934;0.5142293189031383
0.9600000023841858;0.8194444547924731;0.12432288074245056;0.513661152890159
0.9700000017881394;0.8203703806632094;0.1212606759586682;0.5129377649476131
0.9688888907432556;0.8194444547924731;0.13590236390009522;0.511329542638527
0.9533333361148835;0.8212963065339459;0.1483387849914531;0.5147438936659859
