train_acc;val_acc;train_loss;val_loss
0.9455555588006973;0.8481481571992239;0.17467458037038644;0.4360247027232415
0.9488888919353485;0.8481481571992239;0.16908852060635884;0.43809413229529226
0.9400000035762787;0.8509259348114332;0.17958779744803904;0.43854788119076854
0.9677777796983719;0.8490740830699602;0.13188237010811765;0.43587947804998195
0.9433333367109299;0.8509259348114332;0.1638899428769946;0.43865243120429415
0.946666669845581;0.8481481571992239;0.15941914009551209;0.4402644797228277
0.9588888913393021;0.8490740830699602;0.15430490837122005;0.43790766366550493
0.9366666704416275;0.8509259348114332;0.18489655156930287;0.43644802153317463
0.9488888919353485;0.8490740830699602;0.17656957010428112;0.4384204222717219
0.9566666692495346;0.8490740830699602;0.15898626477768024;0.43683766739235985
0.9444444477558136;0.8472222313284874;0.1801325570171078;0.43899257364682853
0.9444444477558136;0.8509259348114332;0.17962129993053774;0.44141884142946863
0.9355555593967437;0.8509259348114332;0.1908282947416107;0.43977849268250996
0.9433333367109299;0.8509259348114332;0.16579584640761216;0.4392282167553074
0.946666669845581;0.8490740830699602;0.18471696333338816;0.4385598926391039
0.9500000029802322;0.8481481571992239;0.16522257287676137;0.43656626542926663
0.946666669845581;0.8490740830699602;0.1719147440356513;0.43450220635471243
0.9333333373069763;0.8462963054577509;0.19831038943181437;0.43485951152009267
0.9333333373069763;0.8490740830699602;0.1905681909993291;0.4362570430773
0.951111114025116;0.8490740830699602;0.1677981817163527;0.4361690023862239
0.9422222256660462;0.8509259348114332;0.19944384262586634;0.43511133014948833
0.9444444477558136;0.8481481571992239;0.17488237054397662;0.43623460914629203
0.9566666692495346;0.8490740830699602;0.15453727195660275;0.43602500304890174
0.9522222250699997;0.8472222313284874;0.16703861175725856;0.43656990366677445
0.9555555582046509;0.8490740830699602;0.162920035670201;0.43801242677080965
0.9477777808904648;0.8472222313284874;0.17054438875056804;0.43628837486418587
0.9566666692495346;0.8481481571992239;0.15829105032607912;0.4334998306714826
0.9522222250699997;0.8509259348114332;0.16726258217046658;0.4341537938453257
0.9500000029802322;0.8509259348114332;0.16500066568454105;0.43559217564244235
0.9577777802944183;0.8509259348114332;0.16051913027962048;0.43634587787609136
0.9566666692495346;0.8546296382943789;0.1580800939972202;0.43572855965855223
0.9477777808904648;0.852777786552906;0.16940016088386375;0.4364895663327641
0.9600000023841858;0.8518518606821696;0.17286547931532065;0.4384873755431424
0.9455555588006973;0.8490740830699602;0.17076296688367923;0.44222811301652754
0.951111114025116;0.8509259348114332;0.17702779735748966;0.44194650528435075
0.9500000029802322;0.8481481571992239;0.1573183032994469;0.4418585064769205
0.9488888919353485;0.8490740830699602;0.15139199358721575;0.4396354057567401
0.9522222250699997;0.8500000089406967;0.18032922918597857;0.43739537053948474
0.9500000029802322;0.8472222313284874;0.1687711751398941;0.43543799133557415
0.9522222250699997;0.8490740830699602;0.1780380488994221;0.43762869395626086
0.9522222250699997;0.8472222313284874;0.1650381378829479;0.4375334985864659
0.9500000029802322;0.8490740830699602;0.16768430514882007;0.4413719873409718
0.9644444465637207;0.8500000089406967;0.1456247903717061;0.4386330374723507
0.9577777802944183;0.8509259348114332;0.16242305086925626;0.4356333468781991
0.9488888919353485;0.8509259348114332;0.16672350006798903;0.43699800393854576
0.9677777796983719;0.8481481571992239;0.14961014700432618;0.4402891765607314
0.9500000029802322;0.8500000089406967;0.1503869621704022;0.4387851058660696
0.9544444471597672;0.8509259348114332;0.16351964678615333;0.43907677974655396
0.9577777802944183;0.8490740830699602;0.1622128512089451;0.439839069912624
0.9488888919353485;0.8518518606821696;0.16964706871658564;0.43568172903421026
0.9533333361148835;0.8481481571992239;0.1623510357613365;0.43687122928289074
0.9444444477558136;0.8490740830699602;0.17464636868486802;0.43813488399609923
0.9477777808904648;0.8490740830699602;0.1856996671607097;0.43638034915137625
0.9577777802944183;0.8481481571992239;0.15939304906254012;0.4352855997470518
0.951111114025116;0.8481481571992239;0.17599436361342669;0.4355152620313068
0.9377777814865113;0.8509259348114332;0.19001389915744463;0.4368070798356914
0.9555555582046509;0.8481481571992239;0.15211514439433813;0.4339030297059152
0.9500000029802322;0.8481481571992239;0.16645887282987434;0.4352398508797503
0.9611111134290695;0.8472222313284874;0.15627034430702527;0.4352304270853185
0.946666669845581;0.8490740830699602;0.1730111186703046;0.4320168398941557
0.9533333361148835;0.8490740830699602;0.1582427152742942;0.4358503780482958
0.9600000023841858;0.8481481571992239;0.15697834429641563;0.43270303691840833
0.9322222262620926;0.8481481571992239;0.17052590350310007;0.43260740108477574
0.9500000029802322;0.8481481571992239;0.17058677996198338;0.43343676202413106
0.9622222244739532;0.8490740830699602;0.13751104682063062;0.4355578044325941
0.9633333355188369;0.8472222313284874;0.13395975759873788;0.4376910595326788
0.9577777802944183;0.8462963054577509;0.16048800175388653;0.4365456044001298
0.9400000035762787;0.8490740830699602;0.1680115689833959;0.4399791396378229
0.9644444465637207;0.8490740830699602;0.1401528504677117;0.4400542569088025
0.9577777802944183;0.8490740830699602;0.15139861181378364;0.4407072848278201
0.9455555588006973;0.8509259348114332;0.16360228216896455;0.43786296168238753
0.9500000029802322;0.8490740830699602;0.16724211272473136;0.4376776391485085
0.9633333355188369;0.8481481571992239;0.14132102414344747;0.43449690182589823
0.9455555588006973;0.8481481571992239;0.179142693306009;0.43784856444431675
0.9477777808904648;0.8472222313284874;0.1731583741493523;0.43692408553842044
0.9477777808904648;0.8490740830699602;0.16326199006289244;0.4360675810991476
0.9500000029802322;0.8509259348114332;0.16965917677929004;0.43592822305961615
0.951111114025116;0.8509259348114332;0.15798848029226065;0.4362112182037284
0.9377777814865113;0.8500000089406967;0.18038134267553688;0.4353806163029124
0.9500000029802322;0.8490740830699602;0.1658624256029725;0.4369312805485808
0.9544444471597672;0.8500000089406967;0.16481068395078183;0.4380895834312671
0.951111114025116;0.8509259348114332;0.14795843545968335;0.43897562282573843
0.9622222244739532;0.8509259348114332;0.1365528621710837;0.4394638180836207
0.9600000023841858;0.8509259348114332;0.13340168530121446;0.4385487779509276
0.9566666692495346;0.8490740830699602;0.15409668997551004;0.4417043826284094
0.946666669845581;0.8490740830699602;0.17943940944969655;0.436963870190084
0.9422222256660462;0.8481481571992239;0.18372801483298343;0.43844659318630064
0.9500000029802322;0.8490740830699602;0.16558657785256703;0.43804828284515274
0.9411111146211624;0.8490740830699602;0.174588094993184;0.43744007125496864
0.9455555588006973;0.8490740830699602;0.17880121823400258;0.4367928812797699
0.9488888919353485;0.8509259348114332;0.1697797003512581;0.4360632294944177
0.9611111134290695;0.8500000089406967;0.1696881629526615;0.43720217232799363
0.9622222244739532;0.8490740830699602;0.1405205825343728;0.4370326407046782
0.9444444477558136;0.8500000089406967;0.1755004462165137;0.4398352726517866
0.9600000023841858;0.8500000089406967;0.15033661887670557;0.4437334472572224
0.951111114025116;0.8500000089406967;0.17339747082442045;0.44199759756318396
0.9533333361148835;0.8481481571992239;0.16610611990715066;0.4386217572157168
0.951111114025116;0.8481481571992239;0.1742929780234893;0.44082877068366444
0.9455555588006973;0.8490740830699602;0.1599157487042248;0.44101166621678406
0.9622222244739532;0.8490740830699602;0.14170971202353635;0.44019770927520263
0.9600000023841858;0.8472222313284874;0.14485737855235736;0.43957560118805206
0.9500000029802322;0.8472222313284874;0.18818564098328353;0.44066027683826786
0.9488888919353485;0.852777786552906;0.15143725986902912;0.4350775487772707
0.9566666692495346;0.852777786552906;0.16184380982692043;0.43657654410021174
0.9566666692495346;0.8509259348114332;0.15258117010816932;0.43625395005154943
0.9533333361148835;0.8509259348114332;0.15113507335384688;0.43737650766140884
0.9622222244739532;0.8500000089406967;0.13809142128253976;0.4384433564523028
0.9522222250699997;0.8500000089406967;0.1527502135373652;0.43682977833992076
0.9588888913393021;0.8509259348114332;0.1531821420105795;0.43479702122406
0.9544444471597672;0.8509259348114332;0.1408811729090909;0.4369610138496177
0.9566666692495346;0.8518518606821696;0.14851917770380776;0.43845744725937646
0.9577777802944183;0.8518518606821696;0.13553026523441075;0.440191680772437
0.9566666692495346;0.852777786552906;0.16161413161704938;0.44035219080332255
0.9577777802944183;0.8500000089406967;0.14830158210049074;0.4405189385999822
0.946666669845581;0.8509259348114332;0.1673592277802527;0.4353846005526268
0.9655555576086045;0.8481481571992239;0.1433333554615577;0.4363400877142946
0.946666669845581;0.8490740830699602;0.16022263979539275;0.43494730680767035
0.951111114025116;0.8490740830699602;0.17324410419290265;0.43316975145393777
0.9588888913393021;0.8490740830699602;0.1527579350396991;0.4358039178057677
0.9522222250699997;0.8518518606821696;0.1541674589117368;0.4350201261954175
0.9488888919353485;0.8518518606821696;0.18294109369938572;0.4374476725804723
0.9611111134290695;0.8500000089406967;0.15434624111900727;0.4390253190261622
0.9611111134290695;0.8509259348114332;0.14825225134069722;0.4392619005973554
0.9611111134290695;0.8490740830699602;0.1247443083052834;0.43979303321490687
0.9566666692495346;0.8518518606821696;0.15228484490265448;0.4399498419629203
0.9644444465637207;0.8518518606821696;0.14316471523294846;0.4393794855309857
0.9566666692495346;0.8509259348114332;0.15248660380020737;0.4393454280992349
0.9566666692495346;0.852777786552906;0.14228313630446793;0.43681451422162354
0.9644444465637207;0.8490740830699602;0.13097186870872973;0.4384822372295376
0.9555555582046509;0.8500000089406967;0.14435971068839232;0.43789358869091505
0.9633333355188369;0.852777786552906;0.14808555822819472;0.4369274089112878
0.9422222256660462;0.8518518606821696;0.16720666037872434;0.43687778318093884
0.9622222244739532;0.8509259348114332;0.12657038137937585;0.4395281775440607
0.9522222250699997;0.852777786552906;0.14867614391259848;0.43812937770659727
0.9544444471597672;0.8500000089406967;0.1622649726147453;0.43965943376274985
0.9544444471597672;0.8518518606821696;0.14893743796274067;0.4352400974991421
0.9611111134290695;0.8518518606821696;0.14618726720412573;0.4377879372849647
0.9488888919353485;0.8509259348114332;0.1696718533523381;0.4365195044988973
0.9533333361148835;0.8509259348114332;0.16525967853764692;0.4383840150872452
0.9366666704416275;0.8518518606821696;0.17672614495580394;0.44140691592151093
0.9566666692495346;0.8518518606821696;0.14606473123033842;0.4403548273257911
0.9633333355188369;0.8537037124236425;0.13824115466947356;0.44074933816834044
0.9577777802944183;0.8518518606821696;0.1428640656794111;0.43811047894673216
0.9611111134290695;0.852777786552906;0.13052038553481302;0.43485381288660896
0.9455555588006973;0.8490740830699602;0.16781630112479132;0.43660944296667975
0.9611111134290695;0.8472222313284874;0.14781057902922232;0.43571827847821015
0.9500000029802322;0.8500000089406967;0.16734612708290417;0.4374587086495012
0.9622222244739532;0.852777786552906;0.12968287905678152;0.43796384267302024
0.9533333361148835;0.8500000089406967;0.1476449601041774;0.43713740730244255
0.9688888907432556;0.8500000089406967;0.1454717014916241;0.4400945700860272
0.9544444471597672;0.8490740830699602;0.15462703611701728;0.44053575502605075
0.9588888913393021;0.8518518606821696;0.15354907996952533;0.4394624988134537
0.951111114025116;0.8546296382943789;0.14976289486512542;0.4354468101066434
0.9700000017881394;0.8518518606821696;0.1285575553153952;0.4409937713450442
0.9522222250699997;0.852777786552906;0.1674036758641402;0.44277133846965927
0.9577777802944183;0.8509259348114332;0.14842913523316384;0.44543483628270525
0.9622222244739532;0.852777786552906;0.13665636209771037;0.44264949922863805
0.9633333355188369;0.8509259348114332;0.14114324233184258;0.44356513498092276
0.9477777808904648;0.8509259348114332;0.1640542896464467;0.44081492037771064
0.9733333349227905;0.8500000089406967;0.12318786432345709;0.43811971172949093
0.9633333355188369;0.8509259348114332;0.12753136145571867;0.43631555631549823
0.951111114025116;0.8537037124236425;0.16290015682267647;0.43592380901746863
0.9633333355188369;0.8509259348114332;0.13570287050679325;0.43509681948408896
0.9444444477558136;0.852777786552906;0.17874058385690053;0.43476385777143556
0.9622222244739532;0.8500000089406967;0.1336653786400954;0.43704105294050855
0.9677777796983719;0.8500000089406967;0.11594114092489084;0.4381005484610796
0.9611111134290695;0.852777786552906;0.14423151165246964;0.4347968542198133
0.9566666692495346;0.8509259348114332;0.14545747221757968;0.43418889455238563
0.946666669845581;0.8518518606821696;0.16201972588896751;0.4367713658009759
0.9544444471597672;0.8509259348114332;0.15246705093110602;0.4377763749281358
0.9566666692495346;0.8518518606821696;0.15228742348651092;0.4386067091513218
0.9700000017881394;0.8500000089406967;0.13479272909462453;0.44010106384909403
0.9644444465637207;0.852777786552906;0.13901370993504922;0.43494375762788373
0.9555555582046509;0.8500000089406967;0.1366849046200514;0.4363801475329738
0.9544444471597672;0.8500000089406967;0.14875991263737282;0.4383918292328922
0.9622222244739532;0.8509259348114332;0.14566852875674766;0.44096370121567613
0.9577777802944183;0.8500000089406967;0.14642165846501787;0.44178088321091813
0.9666666686534882;0.8490740830699602;0.1352600295096636;0.44133031386364663
0.9544444471597672;0.8500000089406967;0.14063978216921288;0.44228763711483526
0.9577777802944183;0.8509259348114332;0.1481652717726926;0.4417470804312163
0.9477777808904648;0.8500000089406967;0.1659018287124733;0.43941043321198475
0.9544444471597672;0.8500000089406967;0.16123576971391837;0.44008351421345854
0.9522222250699997;0.8509259348114332;0.16194013189524412;0.43756808002945036
0.9577777802944183;0.8518518606821696;0.12327634186173479;0.4358152219016726
0.9566666692495346;0.8518518606821696;0.14780223909765483;0.4411020883643586
0.9644444465637207;0.8509259348114332;0.13788859735553463;0.4394536967156455
0.9500000029802322;0.8518518606821696;0.14964105061565836;0.4359545588441607
0.9522222250699997;0.8537037124236425;0.14812163608148693;0.4358262486833458
0.9700000017881394;0.8509259348114332;0.12170283471544584;0.43657881123686415
0.9533333361148835;0.8509259348114332;0.1534017842883865;0.4368091312418174
0.9600000023841858;0.8500000089406967;0.13460920207823315;0.43936341650421834
0.9544444471597672;0.8490740830699602;0.14887618121380608;0.4425118313067489
0.9566666692495346;0.8509259348114332;0.1487809156998992;0.43978456120627624
0.9566666692495346;0.8509259348114332;0.14984188256785275;0.43917961510467446
0.9688888907432556;0.8509259348114332;0.12445890285695592;0.4379533653328609
0.9477777808904648;0.8500000089406967;0.16249359920620918;0.43613394721048987
0.9622222244739532;0.852777786552906;0.1417495759824912;0.4339252390847024
0.9577777802944183;0.8518518606821696;0.14165414158875744;0.43261943524703383
0.9611111134290695;0.8518518606821696;0.13391276029869914;0.4326224440527666
0.9655555576086045;0.8490740830699602;0.12481278652946154;0.43490824333599043
0.9577777802944183;0.8509259348114332;0.15169274176781375;0.43706863795200157
0.9688888907432556;0.8518518606821696;0.1294118771639963;0.4369865386850304
0.9577777802944183;0.8472222313284874;0.144279171153903;0.4378600192333882
0.9477777808904648;0.8490740830699602;0.16402456065018972;0.43849759066425675
0.9522222250699997;0.8518518606821696;0.15147778447717428;0.4386414289086436
0.9655555576086045;0.8518518606821696;0.1335031906142831;0.43991829686435974
0.9566666692495346;0.8518518606821696;0.1310391311533749;0.435512357391417
0.9633333355188369;0.8500000089406967;0.13251842049260934;0.4395001261081133
0.9522222250699997;0.8509259348114332;0.14697275971993803;0.4377461661998596
0.9655555576086045;0.8500000089406967;0.14659352395683528;0.43881025017860037
