train_acc;val_acc;train_loss;val_loss
0.994623656074206;0.85490196055057;0.03531707834292163;0.4940080503622691
0.9947848762185197;0.8558823615312576;0.031211751470684695;0.5154529174584348
0.9921773143666354;0.8460784311388053;0.031933093107168256;0.5252630471014509
0.9892473121484121;0.8696078424360237;0.0433158448256392;0.40782364291303297
0.9908735334018374;0.8882352934164159;0.03294075676513231;0.3630770159702675
0.9947848763739425;0.8921568691730499;0.028200762560093264;0.37791945739826427
0.988265971549953;0.8931372542007296;0.04097683413131491;0.4026615175546384
0.9892473119881845;0.9000000059604645;0.032725491885205994;0.37034241751243824
0.991139240581778;0.9009803914556316;0.030728635176591856;0.3600329949575312
0.9879032261269067;0.8676470667123795;0.044548254334918595;0.4313394602805869
