train_acc;val_acc;train_loss;val_loss
0.8133333444595336;0.8120370482405027;0.5801437631249428;0.5648961628062857
0.8044444561004639;0.814814825852712;0.58499143520991;0.5633778557595279
0.8177777886390686;0.8138888999819756;0.5832951091229915;0.5621233543174134
0.7866666793823243;0.8138888999819756;0.6354057197769483;0.559079648512933
0.795555567741394;0.8185185293356577;0.6070578133066495;0.5555531713697646
0.7988888998826345;0.8203703810771307;0.6096635932723681;0.5557827591482136
0.7977777898311615;0.8157407517234484;0.6163722082972527;0.5565658836728997
0.7822222352027893;0.8166666775941849;0.6313889642556508;0.5560472348911895
0.800000011920929;0.8166666775941849;0.6074734084308148;0.5560122929099534
0.8144444555044175;0.8166666775941849;0.571532353758812;0.5567140274991592
0.7800000121196111;0.8175926034649214;0.629566831390063;0.5576224798957506
0.795555567741394;0.814814825852712;0.6100565500557422;0.5613432073344787
0.8033333450555802;0.8138888999819756;0.6032318413257599;0.5624961385296451
0.8166666775941849;0.8129629741112391;0.6012317563096682;0.5627827791290151
0.7955555672446887;0.814814825852712;0.6044813928504785;0.5607192152076297
0.7855555683374404;0.8138888999819756;0.6161347570518653;0.5579704011066092
0.7788889020681381;0.8111111223697662;0.6264665429790814;0.5589546979301505
0.8011111229658127;0.8175926034649214;0.6170864840348561;0.5517464944471916
0.8033333450555802;0.814814825852712;0.5933046015600364;0.5525462422519922
0.7988889008760452;0.8157407517234484;0.608136906226476;0.558387623478969
0.807777789235115;0.8120370482405027;0.6208894381920497;0.5602796899361743
0.8122222334146499;0.8111111223697662;0.5613459299008051;0.5583575260308054
0.7977777898311615;0.814814825852712;0.5918373035887877;0.5558096191121472
0.8122222329179446;0.8157407517234484;0.5984847304721673;0.5542370929486222
0.8033333440621694;0.8175926034649214;0.5961639652649562;0.5566508378833532
0.7911111235618591;0.8101851964990298;0.6258272853990395;0.5615991596132517
0.7966666787862777;0.8138888999819756;0.5970118284225464;0.5534532295746936
0.8044444561004639;0.814814825852712;0.5915379588802655;0.5540263495511479
0.7855555683374404;0.814814825852712;0.6362094476819038;0.5597336197064983
0.8177777881423632;0.8175926034649214;0.5850182088712851;0.5601588622149494
0.8066666781902313;0.8138888999819756;0.5941102964182695;0.5653446055948734
0.7911111235618591;0.8138888999819756;0.6353837323685487;0.5663017247700028
0.8066666781902313;0.8166666775941849;0.5953415488203366;0.5622077973352538
0.7877777899305026;0.8194444552063942;0.6072051199773948;0.5535747855901718
0.8011111224691073;0.8166666775941849;0.6057645000517369;0.5581807349291112
0.8100000113248825;0.814814825852712;0.5883095905184745;0.5573222322596444
0.795555567741394;0.8175926034649214;0.6121922155221303;0.5629805742452542
0.7677777916193008;0.814814825852712;0.6388112594683965;0.5589714700149165
0.7955555672446887;0.8175926034649214;0.5960800948242346;0.5581694470925463
0.7933333451549213;0.8166666775941849;0.645498389750719;0.5547674412114753
0.7977777898311615;0.814814825852712;0.5864756556848685;0.5571631416678429
0.794444456199805;0.8120370482405027;0.6110432083408038;0.5553876515477896
0.802222233513991;0.8120370482405027;0.5877009682357311;0.5576441621200906
0.7977777898311615;0.8185185293356577;0.6110428606470426;0.5551949265516467
0.8133333444595336;0.8157407517234484;0.603689274440209;0.5555591831604639
0.8066666781902313;0.821296306947867;0.5749553104241689;0.5506211101180978
0.7988889008760452;0.8185185293356577;0.5873514888187249;0.55609865900543
0.8155555660525958;0.8185185293356577;0.5722393169999123;0.5539914961490366
0.8088889002799988;0.8129629741112391;0.5905873862405618;0.5591951927377118
0.7933333456516266;0.8194444552063942;0.600599626203378;0.5554976583355002
0.8022222340106964;0.8194444552063942;0.6021046077211698;0.5500173554238346
0.783333346247673;0.8175926034649214;0.6215958153208097;0.5490506552159786
0.8166666770974795;0.8185185293356577;0.5802713078757127;0.5500371056712337
0.8022222340106964;0.8157407517234484;0.6145430341362953;0.5507762301713228
0.8033333450555802;0.8175926034649214;0.5966403012474378;0.553005264658067
0.8166666770974795;0.8185185293356577;0.5541216882566611;0.5577489547431469
0.8022222340106964;0.814814825852712;0.6139300343890984;0.5541171984126171
0.7844444567958514;0.8157407517234484;0.629019229610761;0.5606885982884301
0.8111111223697662;0.8166666775941849;0.5866284069915613;0.5606047064065933
0.8088889002799988;0.814814825852712;0.5787495844066143;0.5546803743475013
0.783333346247673;0.8166666775941849;0.6248643025755882;0.5556146231376462
0.795555567741394;0.8166666775941849;0.6215169993539651;0.5517225037846301
0.8055555666486423;0.8203703810771307;0.5908696552117666;0.5504022265474001
0.8033333445588747;0.814814825852712;0.6036295240124067;0.5562280656562911
0.7933333446582158;0.8175926034649214;0.6201761578520139;0.5578558771974511
0.8177777886390686;0.8185185293356577;0.5891947316626708;0.5545358339117633
0.8166666775941849;0.8175926034649214;0.5709612742066383;0.5528226523763604
0.7933333451549213;0.8194444552063942;0.5982571129997571;0.551779853593972
0.8055555671453476;0.8166666775941849;0.5983781437079112;0.5502987005230453
0.8022222340106964;0.8185185293356577;0.6035624563694;0.5519887848446766
0.8188888996839523;0.82314815868934;0.5717297861973445;0.5506271219087971
0.7944444566965103;0.8250000104308128;0.5792383196453254;0.5508382130000327
0.7800000131130218;0.8166666775941849;0.6400723283489546;0.5568763383974632
0.8055555671453476;0.8157407517234484;0.6214967941244444;0.5560062585605515
0.8322222322225571;0.814814825852712;0.5305264917512734;0.5551425373802582
0.8100000113248825;0.8185185293356577;0.5801281193892162;0.5563028905954626
0.8011111229658127;0.8138888999819756;0.5870369332532088;0.5537296045157645
0.8011111229658127;0.8166666775941849;0.5935176213582357;0.5551469001091189
0.8344444543123245;0.821296306947867;0.5538185646136602;0.5491725249836842
0.7900000125169754;0.821296306947867;0.6035449840128422;0.549300332657165
0.8033333450555802;0.82314815868934;0.6172651067376137;0.5522823106083605
0.8155555665493012;0.8203703810771307;0.5598219767212868;0.5503179971128702
0.8188888996839523;0.821296306947867;0.5552433051168919;0.5474013868305418
0.8333333432674408;0.814814825852712;0.5423946641385555;0.5499239081723822
0.8055555666486423;0.8175926034649214;0.574421567718188;0.5526827567567428
0.8066666781902313;0.8157407517234484;0.5518890974422296;0.552510465391808
0.7933333451549213;0.814814825852712;0.6041043803095818;0.5523450397368934
0.8277777880430222;0.8222222328186035;0.5693094037473202;0.5470510553568602
0.8022222340106964;0.8194444552063942;0.6038393994172414;0.5518441196117136
0.8122222334146499;0.8175926034649214;0.5677312607566516;0.5473991880814234
0.8044444561004639;0.821296306947867;0.5679399897654851;0.5519308551318116
0.8122222329179446;0.8166666775941849;0.6100584891935189;0.5522159996132056
0.807777789235115;0.8194444552063942;0.5914077622195085;0.5496973244266378
0.800000011920929;0.8166666775941849;0.6179733882347743;0.5504038348380063
0.795555567741394;0.8157407517234484;0.605820307135582;0.5522477616452508
0.8177777886390686;0.814814825852712;0.595441647619009;0.5529904322077831
0.8055555666486423;0.8166666775941849;0.5696388016144435;0.5505649753742747
0.7866666793823243;0.8175926034649214;0.6167996128400167;0.5513745401468542
0.8033333450555802;0.8157407517234484;0.5932373491426309;0.5510297951598963
0.8211111217737198;0.8129629741112391;0.5594131663441658;0.5561054611785544
0.8088889002799988;0.8175926034649214;0.5750801155964533;0.5492865780575408
0.8211111217737198;0.8129629741112391;0.5622008124987284;0.5515792537480593
0.8255555659532547;0.814814825852712;0.5409124116102855;0.5557573243147798
0.8022222340106964;0.8175926034649214;0.5901850923895836;0.5580488834530115
0.8188888996839523;0.8157407517234484;0.5733375663558642;0.5533513021137979
0.8166666775941849;0.82314815868934;0.562527437756459;0.5540481884446409
0.787777790427208;0.8111111223697662;0.5984873858590921;0.5551754252778159
0.8133333444595336;0.8129629741112391;0.5576097336908181;0.557101129864653
0.8233333438634872;0.8175926034649214;0.5733313081165154;0.5522748672713836
0.807777789235115;0.8166666775941849;0.587937963505586;0.5581570623649491
0.8200000102321306;0.8175926034649214;0.553206117451191;0.5590572235070996
0.836666676402092;0.8157407517234484;0.5275575858851274;0.5551774238960611
0.787777790427208;0.8138888999819756;0.6136264932652314;0.5547891474432416
0.8055555671453476;0.8120370482405027;0.5785165230433146;0.5552860067950355
0.8144444555044175;0.814814825852712;0.550800742705663;0.5506904375635915
0.8055555671453476;0.8185185293356577;0.5423281153043111;0.5492159734583564
0.8044444561004639;0.8185185293356577;0.5875722582141558;0.5514307340814008
0.8055555671453476;0.8166666775941849;0.57587720900774;0.5509198682589663
0.8200000107288361;0.814814825852712;0.5544915681083997;0.5516340157224072
0.800000011920929;0.8194444552063942;0.60992579733332;0.5490069172034661
0.7988889003793399;0.8157407517234484;0.6137660212814808;0.5518154114898708
0.8322222322225571;0.8185185293356577;0.5376066540678343;0.5528568867594004
0.8055555671453476;0.8185185293356577;0.5584084250032901;0.5516123881356584
0.8011111229658127;0.8203703810771307;0.5951459440092246;0.5528668268687196
0.7677777916193008;0.8194444552063942;0.6484526840349039;0.5534102740801043
0.8011111224691073;0.8203703810771307;0.598791989684105;0.549607657516996
0.7922222346067429;0.8175926034649214;0.6007506924370924;0.5503928684112098
0.8244444549083709;0.8166666775941849;0.539620062087973;0.5490049194130633
0.7900000125169754;0.8194444552063942;0.5908118995527426;0.5485788579616282
0.7866666783889135;0.8185185293356577;0.6240498418609302;0.5500656281494432
0.7922222346067429;0.8222222328186035;0.6187540677686533;0.5473547451612022
0.8033333450555802;0.8175926034649214;0.5837306340535482;0.5521045755594969
0.8300000101327896;0.8203703810771307;0.5341088528434436;0.5504857192022933
0.8177777886390686;0.8138888999819756;0.5709461083014806;0.5523554717914926
0.836666676402092;0.8157407517234484;0.5276537033418814;0.550488788013657
0.8166666775941849;0.8157407517234484;0.5545246181388696;0.5516471022533046
0.8266666769981384;0.814814825852712;0.5382210657000541;0.5539538982427783
0.7911111235618591;0.8175926034649214;0.5852547799547513;0.5510583635833528
0.7988889003793399;0.82314815868934;0.5912449340025584;0.5510430137316386
0.8044444561004639;0.8203703810771307;0.5912082905570666;0.546464772688018
0.8311111211776734;0.8222222328186035;0.549447242418925;0.5491858735266659
0.8011111229658127;0.814814825852712;0.6205598803857962;0.5534796559562286
0.7777777900298436;0.8194444552063942;0.6191057110826175;0.55178202688694
0.8022222340106964;0.8138888999819756;0.5881018608808517;0.5552483294159174
0.8022222340106964;0.8175926034649214;0.5844841785728931;0.5508443115072118
0.807777789235115;0.8185185293356577;0.5656077474355697;0.5456056290616592
0.7800000131130218;0.8194444552063942;0.6352350806196531;0.5478519708332088
0.8200000107288361;0.8194444552063942;0.5546508811414241;0.5473037819481559
0.8155555665493012;0.8185185293356577;0.5625822901725769;0.5510323848575354
0.8188888996839523;0.8203703810771307;0.5830555525918801;0.5514150735818677
0.8066666781902313;0.8175926034649214;0.5810567247370879;0.5535503458231688
0.8055555666486423;0.814814825852712;0.5491535680989424;0.5559619124978781
0.795555567741394;0.8175926034649214;0.5677700151999792;0.5516230766144063
0.8100000103314717;0.8157407517234484;0.5826409757137299;0.5494716442707512
0.8122222334146499;0.8166666775941849;0.574159107853969;0.549830703685681
0.8155555665493012;0.8166666775941849;0.5851840252677599;0.5507402444879214
0.806666677693526;0.8157407517234484;0.5833966560661793;0.5491921005563604
0.8244444549083709;0.8157407517234484;0.568917445341746;0.5457662244637808
0.8200000107288361;0.8166666775941849;0.5803464827438195;0.546019675831
0.7855555683374404;0.8138888999819756;0.6300232683618864;0.5458458866924047
0.8288888990879059;0.8166666775941849;0.5176385993758837;0.5440332067923414
0.7988889008760452;0.8194444552063942;0.6038416042923928;0.5443511837058597
0.8155555665493012;0.8157407517234484;0.5535705921550592;0.5518041979521513
0.8288888990879059;0.8166666775941849;0.5440288811922074;0.5557149845278926
0.8244444549083709;0.8157407517234484;0.5347680191198985;0.5527658270051082
0.8033333445588747;0.8157407517234484;0.6009272858500481;0.5529610885100232
0.8066666781902313;0.8138888999819756;0.5903303081790606;0.549644927183787
0.8088889002799988;0.8166666775941849;0.5802106802662214;0.5459596924483776
0.8177777886390686;0.8120370482405027;0.5525321784118812;0.5507243610918522
0.8288888990879059;0.8185185293356577;0.561632597943147;0.5487553007486794
0.7988889003793399;0.814814825852712;0.5540678270161152;0.554886446437902
0.7988889008760452;0.8194444552063942;0.5920542036493619;0.5480279601696465
0.807777789235115;0.8185185293356577;0.6067191556096077;0.5469755791127682
0.807777789235115;0.821296306947867;0.5831301182508468;0.5439919024291966
0.814444455007712;0.8222222328186035;0.5691398980716864;0.5481520357231299
0.8111111218730609;0.8194444552063942;0.5636361889541149;0.5461778680069579
0.8155555665493012;0.8203703810771307;0.5439219190428655;0.5442455764859915
0.79000001202027;0.8194444552063942;0.5797342682878176;0.5494203880015347
0.8344444543123245;0.821296306947867;0.5600037542482217;0.5460629560467269
0.8400000095367431;0.821296306947867;0.52772223452727;0.5489791811754307
0.8111111223697662;0.8194444552063942;0.5666534833610057;0.5486604198813438
0.807777789235115;0.8194444552063942;0.5927548309167227;0.545190627583199
0.8200000107288361;0.8166666775941849;0.5425967064996561;0.5533208571788337
0.8133333444595336;0.8166666775941849;0.5606267206370831;0.553975667597519
0.7944444566965103;0.8203703810771307;0.5903345006207625;0.5474832277331088
0.7977777898311615;0.821296306947867;0.5824034211536249;0.5497733646382889
0.8144444555044175;0.8185185293356577;0.57489283233881;0.5507904740257396
0.8133333444595336;0.82314815868934;0.5665964183708032;0.5426807240065601
0.8200000107288361;0.8240740845600764;0.5269685047368209;0.5453266089575158
0.807777789235115;0.8203703810771307;0.5762571377058824;0.5475729143040048
0.8133333439628283;0.8185185293356577;0.5507056879500548;0.5455568536288209
0.8333333432674408;0.8194444552063942;0.5121642908702294;0.5479709098322524
0.8166666775941849;0.8222222328186035;0.5735834299276272;0.5439250090469917
0.8255555659532547;0.8203703810771307;0.5463576932748159;0.543883605963654
0.8244444549083709;0.821296306947867;0.5754934437572956;0.5434654177063041
0.8188888996839523;0.8175926034649214;0.5733522839844227;0.55129050090909
0.8066666781902313;0.8185185293356577;0.5965921595692635;0.5429817245652279
0.7866666793823243;0.8185185293356577;0.5719662175824245;0.5465320402549373
0.8044444561004639;0.8175926034649214;0.5719270385801792;0.5495791277951665
0.8166666775941849;0.82314815868934;0.5737397491931915;0.5431944514728255
0.7955555662512779;0.8240740845600764;0.593617199609677;0.5415259413421154
0.8188888996839523;0.821296306947867;0.5808298769096534;0.5427620967643129
0.8166666775941849;0.82314815868934;0.5770047528048357;0.5432455020232333
0.8144444555044175;0.821296306947867;0.5761856752137343;0.5412451492415534
0.8088889002799988;0.8203703810771307;0.5707176230847836;0.547067454084754
0.7988889003793399;0.8222222328186035;0.5684264943003654;0.542030137239231
0.8133333439628283;0.8175926034649214;0.5730938489238421;0.5430982272244163
0.8277777875463168;0.8166666775941849;0.543488639096419;0.5477163303229544
