train_acc;val_acc;train_loss;val_loss
0.807777789235115;0.8138888995680544;0.569589692602555;0.6059673322985569
0.806666677693526;0.8138888999819756;0.6045943453907967;0.6040654484596517
0.8177777886390686;0.8157407513095273;0.5777238368988037;0.6046630402819978
0.8266666765014331;0.8111111219558451;0.5276191328962644;0.6063065899329053
0.8188888996839523;0.8129629741112391;0.5644405677914619;0.6024420673234595
0.7988889008760452;0.8120370482405027;0.6165243630607923;0.6014528272466527
0.8233333438634872;0.8157407517234484;0.552592430015405;0.5979235898703337
0.8444444537162781;0.814814825852712;0.539435122658809;0.5996667012158368
0.8133333444595336;0.8175926034649214;0.5426941856741905;0.6005313897298442
0.807777789235115;0.8175926034649214;0.5625097945332527;0.5988562386482954
0.8233333438634872;0.8157407517234484;0.5648804910480976;0.6024288520630863
0.8055555671453476;0.8129629741112391;0.5648423671722412;0.6003856992142068
0.8266666769981384;0.8157407517234484;0.5687727712094783;0.6019188089089261
0.7933333451549213;0.8175926034649214;0.633672351638476;0.6040694072014756
0.8155555665493012;0.8138888999819756;0.5572084029515584;0.5996427463574542
0.8500000089406967;0.8175926034649214;0.49799127702911694;0.5994546711444855
0.8422222316265107;0.8175926034649214;0.5460732181866964;0.6006447428630458
0.8088889002799988;0.8166666775941849;0.5985451735556125;0.6042272963871559
0.8300000096360842;0.8175926034649214;0.5493058743576209;0.5984310749918222
0.8255555654565493;0.814814825852712;0.5372426380713781;0.6001659445464611
0.8244444544116656;0.8166666775941849;0.5381086895863215;0.5976854043288363
0.8288888990879059;0.8185185293356577;0.5437039420008659;0.5955800240238508
0.8288888990879059;0.8157407517234484;0.5690687209367752;0.6000255547049973
0.8155555665493012;0.8138888995680544;0.5887895387907823;0.600279046015607
0.806666677693526;0.8175926034649214;0.6042311457296212;0.5976509172469378
0.8266666769981384;0.8157407517234484;0.5636111992100875;0.597524045035243
0.7966666787862777;0.8175926034649214;0.5857666383186976;0.6027345473153723
0.8255555659532547;0.8157407517234484;0.547741615275542;0.6002648435533047
0.8100000108281772;0.8166666775941849;0.5530118030806382;0.602394986897707
0.8255555659532547;0.8129629741112391;0.5426780131955942;0.6018095958150096
0.7866666788856188;0.812962973697318;0.5948928269247215;0.5997567429310746
0.8300000101327896;0.8157407513095273;0.5205498938759168;0.6013882104307413
0.8322222322225571;0.8111111219558451;0.5234254504243533;0.6004939677400721
0.8188888996839523;0.8138888999819756;0.557606424142917;0.5986407974527942
0.8066666781902313;0.8129629741112391;0.610131491223971;0.598212862180339
0.8288888985912005;0.8166666775941849;0.5781307123601437;0.5963787914564213
0.8155555660525958;0.8175926034649214;0.5573406135042508;0.5968620760573281
0.8266666769981384;0.8138888995680544;0.56336234609286;0.6032505989488628
0.7933333456516266;0.8120370478265815;0.623075931891799;0.6021817245831093
0.8188888996839523;0.8148148254387908;0.5539653557042281;0.5971701790889105
0.8055555671453476;0.8157407517234484;0.5655283719301224;0.599145465840896
0.8311111211776734;0.8138888995680544;0.5218337245285511;0.600232282653451
0.8222222328186035;0.814814825852712;0.5521998077630996;0.5982520969377624
0.8233333438634872;0.8166666775941849;0.5543699021140734;0.5998629791041216
0.8177777886390686;0.8166666775941849;0.5643746819347143;0.5977243081563048
0.8355555653572082;0.814814825852712;0.5398812008400758;0.5988471731543541
0.7944444566965103;0.8138888995680544;0.603814055522283;0.5993848890066147
0.8144444555044175;0.8157407513095273;0.5710445322096348;0.5982811072220405
0.8322222322225571;0.812962973697318;0.5158289464811484;0.6005063621948162
0.8266666769981384;0.8157407517234484;0.5458482727408409;0.6002683043479919
0.8066666781902313;0.8148148254387908;0.5727260353664557;0.6028904600275887
0.8166666775941849;0.8157407513095273;0.5774384692311287;0.601562702200479
0.8177777886390686;0.8166666771802638;0.5646195441484452;0.5981558610995611
0.8277777875463168;0.8148148254387908;0.5487134017050266;0.5988865482310454
0.8400000095367431;0.8157407513095273;0.5254820868372917;0.5994226531022124
0.8200000107288361;0.8185185293356577;0.549114051212867;0.597899154242542
0.8111111218730609;0.8166666775941849;0.570872466514508;0.600070069440537
0.8200000107288361;0.8148148254387908;0.560165444513162;0.6016926746815443
0.8344444543123245;0.8166666775941849;0.5206577951709429;0.6018464405917459
0.8177777886390686;0.8194444552063942;0.5683857629696528;0.5994382337149646
0.8188888996839523;0.8166666775941849;0.5545115028818448;0.5985437840637233
0.8088889002799988;0.8185185293356577;0.5756482576330503;0.5975366421043873
0.8211111217737198;0.8194444552063942;0.5411856065193812;0.5967793009347386
0.8222222328186035;0.8175926034649214;0.550109883149465;0.5988189064794116
0.8111111223697662;0.8148148254387908;0.5888910020391146;0.6020990790178379
0.8044444561004639;0.8166666771802638;0.5933032179872195;0.5986426683763663
0.8111111223697662;0.8120370478265815;0.5708154206474622;0.601596364337537
0.8333333432674408;0.8148148254387908;0.5376058749854564;0.5979900738845269
0.8122222334146499;0.8166666771802638;0.560322801520427;0.5965453185555007
0.8111111223697662;0.8157407513095273;0.5586658239364624;0.5977937392890453
0.836666676402092;0.8185185293356577;0.5327769140402476;0.5956558400972022
0.8222222328186035;0.8166666771802638;0.5504089385271073;0.5925925756908126
0.8377777874469757;0.8175926034649214;0.5337527362008889;0.591965624027782
0.8100000113248825;0.8166666775941849;0.5889955212672552;0.5957138718416294
0.8411111205816268;0.8166666771802638;0.5073894994954268;0.5954205530385176
0.8344444543123245;0.8166666775941849;0.536297857016325;0.5944450166490343
0.8100000113248825;0.821296306947867;0.554355014115572;0.5900303353038099
0.8311111211776734;0.8194444547924731;0.5463984087109566;0.5947661995887756
0.8400000095367431;0.8185185293356577;0.5102959763258695;0.5945735381295284
0.8355555653572082;0.8175926034649214;0.541357213507096;0.5950021650642157
0.8422222311298052;0.814814825852712;0.5478549880286058;0.598183386027813
0.8200000107288361;0.8166666775941849;0.5520790204405784;0.5960375430683295
0.8222222323218982;0.8166666775941849;0.5427591922382514;0.5941504891961813
0.8155555665493012;0.8175926034649214;0.5603614300489426;0.596738694442643
0.836666676402092;0.8166666775941849;0.5238115653395653;0.593934109641446
0.8200000107288361;0.8166666775941849;0.5857289460798104;0.5957350405967898
0.8422222316265107;0.8185185289217366;0.4937193920214971;0.5995328701618645
0.7944444566965103;0.8157407513095273;0.6151510313153267;0.5992516136417786
0.8288888990879059;0.8185185289217366;0.5543971558411916;0.5969038736075163
0.8200000107288361;0.8157407513095273;0.5640587401886781;0.5960246773643626
0.8166666775941849;0.8175926034649214;0.5520624488592147;0.5905574568443828
0.8122222334146499;0.8194444552063942;0.5538534154494603;0.5927442469530635
0.8211111217737198;0.8175926030510001;0.5445454771320025;0.5929035509212149
0.8011111229658127;0.8157407513095273;0.5676214563349883;0.5980573911219835
0.8111111223697662;0.8157407513095273;0.579405827820301;0.5977448547879854
0.8355555653572082;0.8157407517234484;0.5085882765551408;0.597900123645862
0.8266666769981384;0.8203703810771307;0.5458392048875491;0.5972553684065739
0.8166666770974795;0.8185185289217366;0.5282435362537702;0.5990719097769923
0.8211111217737198;0.8157407517234484;0.558577981342872;0.596491241413686
0.8300000101327896;0.8166666775941849;0.5202954441308976;0.5945231043216255
0.8322222322225571;0.8175926030510001;0.5545187498132388;0.5948700205319457
0.8188888996839523;0.8148148254387908;0.5238378632813692;0.5966775856084294
0.8422222311298052;0.8157407517234484;0.5199502329031627;0.593219759563605
0.8411111205816268;0.8194444552063942;0.49934527575969695;0.5920862091912164
0.8355555653572082;0.8185185293356577;0.536926390727361;0.592001249599788
0.8511111199855804;0.8175926034649214;0.4966967187821865;0.5934936062743267
0.8122222334146499;0.8194444552063942;0.5667325715223949;0.5933012184169557
0.8155555665493012;0.8157407513095273;0.5702861579755942;0.5949829541560676
0.8377777874469757;0.8203703810771307;0.5168591616054375;0.591736040595505
0.8311111211776734;0.8185185289217366;0.5258970886468888;0.5923701831036143
0.806666677693526;0.8148148254387908;0.56571691557765;0.5964424332810773
0.8322222322225571;0.8166666771802638;0.5268605100611846;0.5949816594107283
0.8166666775941849;0.8175926030510001;0.5445254536966483;0.5946596331066556
0.8011111224691073;0.8203703810771307;0.5936877037088076;0.5913522330423197
0.8388888984918594;0.8175926030510001;0.5645711280405521;0.5930777305944098
0.8177777886390686;0.8175926034649214;0.5661628325780232;0.5917616743180487
0.8066666781902313;0.8166666775941849;0.5885793497165044;0.59401025581691
0.8322222322225571;0.8203703810771307;0.5254143161078294;0.5922595039010048
0.8266666769981384;0.8203703810771307;0.5444106856981913;0.5932321343570948
0.8022222340106964;0.8175926030510001;0.6005531512200832;0.5957911399503549
0.8444444537162781;0.8185185289217366;0.5107543006539345;0.5939176175743341
0.8155555665493012;0.8157407517234484;0.5268955796957016;0.5976116433739662
0.8400000095367431;0.8157407517234484;0.5115241321424643;0.5986018108410968
0.8433333426713944;0.8185185293356577;0.4962929278612137;0.5941033253653182
0.8222222328186035;0.8157407517234484;0.5586810601254304;0.5948483248551687
0.8122222329179446;0.8203703810771307;0.5596297902365526;0.5971525023794837
0.8211111217737198;0.821296306947867;0.539362243314584;0.5945255092034737
0.8311111211776734;0.8194444552063942;0.5388569218417009;0.5934839321093427
0.8122222334146499;0.8194444552063942;0.5677174011866252;0.5907625909894705
0.8066666781902313;0.8222222328186035;0.5602182572086652;0.5915234380712112
0.8222222328186035;0.8166666775941849;0.5635051461557548;0.5948572264363369
0.8155555665493012;0.8194444552063942;0.5500768512487412;0.5931163430213928
0.8122222334146499;0.8166666771802638;0.5729298712064822;0.5955082285735342
0.8311111211776734;0.8166666771802638;0.5504967416326205;0.5915245064016845
0.8233333438634872;0.8157407513095273;0.5353151525060336;0.5914172768178914
0.8133333444595336;0.8175926030510001;0.5615116914113363;0.5910848102842768
0.8244444549083709;0.8203703806632094;0.5354618456214666;0.5881672199401591
0.8411111205816268;0.8157407513095273;0.5096679372092088;0.5924885972506471
0.8055555671453476;0.8185185289217366;0.5599440549810727;0.590561119425628
0.8355555653572082;0.8175926030510001;0.5063181077440579;0.5900061325066619
0.8411111205816268;0.8157407513095273;0.501963929583629;0.5888823951698012
0.8433333426713944;0.8175926030510001;0.5023176250358422;0.5912553920514054
0.8344444543123245;0.8175926030510001;0.5164362363517284;0.589868558363782
0.836666676402092;0.8194444547924731;0.5098427285750707;0.5893064555194643
0.8177777886390686;0.821296306947867;0.5519690945744514;0.5925743749572171
0.8177777886390686;0.821296306947867;0.5466279389957587;0.5939582187889351
0.8066666781902313;0.8194444552063942;0.5641007078190644;0.5946279813845953
0.8155555665493012;0.8175926034649214;0.5133395547668139;0.5931037974854311
0.8266666769981384;0.8157407517234484;0.5272502861917019;0.5952807989799314
0.8188888996839523;0.8175926030510001;0.5584908330192169;0.5924530184517304
0.8222222328186035;0.8185185293356577;0.5470680644114813;0.5921322734405597
0.8255555659532547;0.8185185289217366;0.5339358362058798;0.5935041763716273
0.8300000101327896;0.8175926034649214;0.53911022990942;0.5905134895195564
0.8388888984918594;0.8203703806632094;0.5093364886939525;0.5920094852853153
0.8122222334146499;0.8212963065339459;0.5545189917087555;0.5898322597559955
0.836666676402092;0.8185185289217366;0.5149876361091932;0.5928340419712994
0.8277777880430222;0.8194444547924731;0.5721666167179743;0.5915331579744816
0.8166666770974795;0.8185185293356577;0.5377513438463211;0.5894568349338241
0.8355555653572082;0.8148148254387908;0.5229569522043069;0.593923337964548
0.8333333432674408;0.8194444552063942;0.5470857679843902;0.5947323998229371
0.8300000101327896;0.8185185289217366;0.5309125803411007;0.5932125078721179
0.8211111217737198;0.8203703806632094;0.5472912701467673;0.5912740462356143
0.8277777880430222;0.8166666771802638;0.5407519107063611;0.5922397778679928
0.8277777880430222;0.8185185293356577;0.5499877865115802;0.5947264687468609
0.8211111217737198;0.8203703810771307;0.5680880186458429;0.5896741245976753
0.8277777875463168;0.8203703810771307;0.5229648895561695;0.5908301702390114
0.8255555659532547;0.8222222328186035;0.5481471876303355;0.5890857509026924
0.8155555665493012;0.8175926034649214;0.5581637340287368;0.5913305967632267
0.8177777886390686;0.8203703810771307;0.5416507591803869;0.5927354105644755
0.8100000113248825;0.8166666775941849;0.5602653082460165;0.5915765538811684
0.8166666775941849;0.8148148254387908;0.5799452739457289;0.5934301573369238
0.8500000089406967;0.8185185293356577;0.48952962706486386;0.5916205536988046
0.8422222316265107;0.8212963065339459;0.5048792072882254;0.5901716394970814
0.7966666787862777;0.8194444552063942;0.5895992234349251;0.5912745017558336
0.8322222322225571;0.8185185289217366;0.5531570374965668;0.5910842271728648
0.8244444549083709;0.8194444552063942;0.5270873049894969;0.5902893514268928
0.8333333432674408;0.8185185293356577;0.5316948672135671;0.5886948020714853
0.8133333444595336;0.8166666775941849;0.5363697436948617;0.5867824284359813
0.807777789235115;0.8222222328186035;0.5503559400637944;0.5856822081324127
0.8255555659532547;0.8222222328186035;0.5413028632601102;0.5876366360526946
0.8355555653572082;0.8203703810771307;0.5034694810708363;0.5927670140647225
0.8233333438634872;0.8185185289217366;0.5533210615317027;0.5923267389751143
0.8100000113248825;0.8194444547924731;0.5791832086940606;0.5938392453309562
0.8211111217737198;0.8222222328186035;0.5387081933518251;0.5934631911416849
0.8166666775941849;0.8175926030510001;0.5735759451985359;0.5946989995944831
0.8266666769981384;0.8203703810771307;0.5299403736988704;0.5914581028951539
0.8455555647611618;0.8222222324046824;0.5093262419104576;0.5902741235784359
0.8411111205816268;0.8175926030510001;0.49542841836810114;0.5899530734039016
0.8377777874469757;0.8175926030510001;0.5112946584820748;0.5895471419725153
0.8477777868509293;0.8175926030510001;0.5276567947119475;0.5892047809643878
0.8244444549083709;0.8203703810771307;0.5730740534762542;0.5931184382902251
0.8400000095367431;0.8194444547924731;0.5143211990594864;0.5911790480216345
0.8444444537162781;0.82314815868934;0.4965790460507075;0.5889646884881787
0.8155555665493012;0.8240740845600764;0.553917936484019;0.5908233668241236
0.8277777875463168;0.8203703810771307;0.5329415353635947;0.5927473535347316
0.8377777874469757;0.8194444552063942;0.5143514762322108;0.5920147953761948
0.8333333432674408;0.8175926030510001;0.5209347615639369;0.5912116198903985
0.8211111217737198;0.8148148254387908;0.5562554806470871;0.5948807217387689
0.8500000089406967;0.8166666771802638;0.48370651925603547;0.5934081946810087
0.8355555653572082;0.8166666775941849;0.5130491723616918;0.5935477980722984
0.8155555665493012;0.8194444547924731;0.5610416991015276;0.593596850004461
0.8388888984918594;0.8157407513095273;0.48587937504053114;0.596568262618449
0.836666676402092;0.8194444547924731;0.5265318423509597;0.5942821169479026
0.8233333438634872;0.8203703810771307;0.5414316035807133;0.5881313403240509
0.8344444543123245;0.8175926030510001;0.5096913533906142;0.5922900673208965
0.8344444543123245;0.8194444552063942;0.49124132419625915;0.5911089587542746
0.8266666769981384;0.821296306947867;0.5285707888503869;0.585888491736518
0.8144444555044175;0.8203703810771307;0.567526766906182;0.5856103181011147
