train_acc;val_acc;train_loss;val_loss
0.8100000113248825;0.8018518636624018;0.5790833905339241;0.6105514301194085
0.8277777875463168;0.8027777895331383;0.5787322593231996;0.6078032884332869
0.79000001202027;0.8027777895331383;0.6165379429856936;0.6074728251745304
0.7966666787862777;0.8037037154038748;0.594271786759297;0.6069841765695148
0.7888889014720917;0.800000011920929;0.6232670118411382;0.6052089937859111
0.8055555671453476;0.7990740860501925;0.5779132316509883;0.6054873627920946
0.8155555665493012;0.8046296412746111;0.5536926882962386;0.6064716536137793
0.8211111217737198;0.7990740860501925;0.5576679843167464;0.6043228978912035
0.8255555654565493;0.7981481601794561;0.5890703707933426;0.607791349498762
0.8000000114242236;0.8018518636624018;0.5914746865630149;0.6081844837301307
0.7966666782895724;0.8064814930160841;0.5954048529267311;0.6042308606621292
0.7977777893344561;0.8009259377916654;0.6058418760697047;0.6080682557076216
0.8022222340106964;0.8046296412746111;0.5749858173231284;0.6048995438549254
0.8055555671453476;0.8055555671453476;0.5780779083569845;0.6061372239556577
0.8011111229658127;0.8055555671453476;0.6259729102253914;0.6031823702570465
0.7822222352027893;0.8037037154038748;0.6275775723159314;0.6011757101449702
0.8200000107288361;0.8046296412746111;0.5645989698668321;0.6036520213302639
0.806666677693526;0.8018518636624018;0.5796666565040748;0.6047880792369446
0.8100000108281772;0.7962963084379832;0.5833260878920555;0.6090739853680134
0.7933333451549213;0.8046296412746111;0.6282645680010319;0.6081139840599563
0.8188888996839523;0.8064814930160841;0.5866950797537963;0.6057833772566583
0.794444456199805;0.8018518636624018;0.6156374216079712;0.6063877513839139
0.8133333444595336;0.8037037154038748;0.590278918047746;0.6070083938539028
0.8011111229658127;0.8027777895331383;0.5988561828931173;0.6089547696626849
0.7911111220717431;0.8055555671453476;0.6206288369993369;0.6019819231910838
0.7866666793823243;0.8037037154038748;0.6352281667292118;0.6039976407256391
0.8044444561004639;0.8037037154038748;0.6086121502021948;0.6056541854308711
0.8100000113248825;0.8018518636624018;0.6022510461509227;0.607288169571095
0.800000011920929;0.8009259377916654;0.5988218210637569;0.6077873679912753
0.8100000108281772;0.7972222343087196;0.5877418803671995;0.6114404673377672
0.8166666775941849;0.7990740860501925;0.5867413600285848;0.6084166278855668
0.8066666781902313;0.7953703825672468;0.5942209432522456;0.6083165117435985
0.8311111211776734;0.7981481601794561;0.5679759336014588;0.6042435843911436
0.8200000102321306;0.8027777895331383;0.5923392529288928;0.6029974865830607
0.7966666782895724;0.8064814930160841;0.6021978442867597;0.6008743471983407
0.8055555671453476;0.8064814930160841;0.5950724154710769;0.6013776099102365
0.8033333450555802;0.8055555671453476;0.6163573190569878;0.6041744471424155
0.7988889008760452;0.8037037154038748;0.638441571344932;0.6098121203896072
0.8233333438634872;0.8018518636624018;0.5655988283455372;0.6085565506170193
0.8188888996839523;0.8009259377916654;0.5945376897851626;0.6037577283051279
0.795555567741394;0.8055555671453476;0.6056544589499633;0.6042852097501358
0.8011111229658127;0.8027777895331383;0.5995195202529431;0.6055390561620394
0.7933333456516266;0.8064814930160841;0.5905076141158739;0.600832148351603
0.802222233513991;0.8064814930160841;0.6064190194010735;0.6022959012124274
0.7866666793823243;0.8037037154038748;0.5914275974035264;0.6055341756178273
0.8011111229658127;0.8018518636624018;0.6021844925979773;0.6083006614612209
0.7966666787862777;0.8027777895331383;0.5910099419454734;0.6055412588434087
0.8022222340106964;0.8074074188868204;0.5993125098447005;0.6007331218570471
0.7844444567958514;0.8046296412746111;0.5908526060481866;0.6028889796386162
0.8122222334146499;0.8064814930160841;0.5685750921567281;0.603314807638526
0.7966666787862777;0.8046296412746111;0.6008251309394836;0.6048344375772609
0.795555567741394;0.8027777895331383;0.6170453677574793;0.5999670047312975
0.7933333456516266;0.8018518636624018;0.5998229583104452;0.6007488636920849
0.800000011920929;0.7990740860501925;0.5920909141500791;0.6002949743221203
0.806666677693526;0.8064814930160841;0.578482419004043;0.5983545620822244
0.806666677693526;0.8046296412746111;0.5974020491043727;0.6021302971574995
0.7866666793823243;0.7990740860501925;0.5986625815431277;0.6054782159626484
0.8177777886390686;0.8037037154038748;0.583338291446368;0.6033940665009949
0.8011111229658127;0.8027777895331383;0.5769297695408265;0.6053223508513637
0.8100000113248825;0.7990740860501925;0.5722357364992301;0.6071465909481049
0.8200000107288361;0.7972222343087196;0.5539815964798133;0.6040665846731927
0.795555567741394;0.8037037154038748;0.6201222682992618;0.6052311058673594
0.7922222346067429;0.8074074188868204;0.6068781465291977;0.6000547634644641
0.7966666782895724;0.8027777895331383;0.5791821606457234;0.6010182719263766
0.8011111229658127;0.8037037154038748;0.6128425988058249;0.599990193421642
0.8155555665493012;0.8009259377916654;0.5727311792472999;0.6060315378838115
0.8200000107288361;0.8083333447575569;0.5589003880818685;0.601309571829107
0.7933333456516266;0.8055555671453476;0.5974889874458313;0.6013635158952739
0.8255555659532547;0.8046296412746111;0.5364617926379045;0.6012551890065273
0.8211111212770145;0.800000011920929;0.5859648195405801;0.6011625878098938
0.8155555665493012;0.8027777895331383;0.5869461106757323;0.5998517585297426
0.7922222331166268;0.8027777895331383;0.6151740084091822;0.6013601567182276
0.8333333432674408;0.8037037154038748;0.5439156786849101;0.6005204431712627
0.8055555671453476;0.8046296412746111;0.5987900803486507;0.601048373306791
0.8055555671453476;0.8037037154038748;0.5541835059722264;0.5979187126374907
0.782222234706084;0.8083333447575569;0.614799199004968;0.5945761292758915
0.8244444549083709;0.8083333447575569;0.528127507865429;0.5923659112304449
0.8133333444595336;0.8092592706282934;0.5658026888966561;0.5946411111702522
0.8144444555044175;0.8092592706282934;0.5679879675308863;0.5952156148850918
0.8055555671453476;0.8046296412746111;0.5807527412970861;0.5968522427396642
0.787777790427208;0.8074074188868204;0.603345217804114;0.5960353399730391
0.8122222334146499;0.8111111223697662;0.5762467297414938;0.5963836409565475
0.7944444566965103;0.8009259377916654;0.6265570528805255;0.6011404469609261
0.795555567741394;0.7990740860501925;0.6223574402431648;0.6032594510664543
0.795555567741394;0.8064814930160841;0.5769865681727727;0.5977945164259937
0.8055555671453476;0.8037037154038748;0.6046226486563683;0.5980616259492106
0.7900000125169754;0.8018518636624018;0.654366984963417;0.6010134723037481
0.8233333438634872;0.8027777895331383;0.5599235656360785;0.5980478632781241
0.8022222340106964;0.8027777895331383;0.5914418645203113;0.6015144180920389
0.802222233513991;0.8037037154038748;0.5876670191685359;0.6000842112633917
0.7988889008760452;0.8046296412746111;0.6295072918136915;0.5965652801096439
0.7888889014720917;0.8027777895331383;0.6366261559228102;0.5940538783454232
0.7988889003793399;0.8083333447575569;0.6208190930386385;0.5945945444206396
0.8166666775941849;0.8018518636624018;0.5647452923158804;0.5983729321095679
0.79000001202027;0.8064814930160841;0.6098774895071983;0.5977624712718858
0.7900000125169754;0.8046296412746111;0.6079142779111862;0.5959082107163138
0.8055555671453476;0.8037037154038748;0.5959417541821798;0.5968113725797998
0.8044444556037585;0.8009259377916654;0.6385883224507173;0.602053328934643
0.8066666781902313;0.8018518636624018;0.6074422729512056;0.6015368789020512
0.8088889002799988;0.8009259377916654;0.5911773547530175;0.6009093471285369
0.8200000107288361;0.8027777895331383;0.5788141459226608;0.5956142186704609
0.8100000113248825;0.8074074188868204;0.5834345079958438;0.5946163464751508
0.7933333451549213;0.8055555671453476;0.6273536287248135;0.598899421799514
0.8111111223697662;0.8018518636624018;0.5738760612905025;0.5989913454072343
0.8222222328186035;0.8037037154038748;0.5535207400719325;0.5993882204509444
0.8044444556037585;0.8055555671453476;0.5571482889354229;0.5983503193904957
0.7933333456516266;0.8055555671453476;0.6134667918086052;0.5952792981018623
0.8255555659532547;0.8046296412746111;0.5400417953729629;0.5929031972255971
0.7911111235618591;0.8064814930160841;0.6035228304564952;0.5940646303610669
0.8400000095367431;0.8101851964990298;0.5083595844606559;0.5931255734629102
0.8122222334146499;0.8055555671453476;0.5971247315406799;0.5970313532484902
0.8122222334146499;0.8092592706282934;0.5650159356494745;0.594695204248031
0.8233333438634872;0.8101851964990298;0.542280341933171;0.5935903433710337
0.8155555665493012;0.8074074188868204;0.5918293257554372;0.5939743605752786
0.8011111229658127;0.8064814930160841;0.5784322919944922;0.5946859115113815
0.8033333450555802;0.8037037154038748;0.5631417649487654;0.5991779420938756
0.8166666775941849;0.8055555671453476;0.5603756864865621;0.5974587160680029
0.8133333439628283;0.8046296412746111;0.5818732634186745;0.595635954497589
0.8188888996839523;0.8027777895331383;0.5891360270480315;0.6033885027799342
0.8166666775941849;0.8092592706282934;0.5654974569876988;0.5933292998621861
0.8122222334146499;0.8055555671453476;0.563292596489191;0.5934885545737214
0.8066666781902313;0.8074074188868204;0.5854952991008758;0.593038042800294
0.8200000107288361;0.8083333447575569;0.572918227314949;0.592103980274664
0.8100000113248825;0.8083333447575569;0.5692319643994173;0.5931210697938999
0.8188888996839523;0.8083333447575569;0.5308858796954155;0.5960374615258641
0.7977777893344561;0.8083333447575569;0.5936526611447335;0.5939317117962573
0.8066666781902313;0.8083333447575569;0.5515109305580457;0.5943474219077163
0.8544444531202317;0.8083333447575569;0.5248198578755061;0.5913957566436794
0.8233333438634872;0.8101851964990298;0.5616783345739047;0.5890008324964179
0.8188888996839523;0.8083333447575569;0.5674133535474539;0.5930830621057086
0.7988889008760452;0.8092592706282934;0.5951576292514801;0.5931792447550429
0.8222222328186035;0.8064814930160841;0.5345410073796908;0.5925360427548488
0.8133333444595336;0.8064814930160841;0.5529425924022993;0.5917408977531724
0.8066666781902313;0.8064814930160841;0.5631540993849437;0.5921470046871238
0.8122222334146499;0.8046296412746111;0.586185363928477;0.5928685818281438
0.8088889002799988;0.8046296412746111;0.6191362395882607;0.5940533948855268
0.8122222334146499;0.8083333447575569;0.5701306462287903;0.590162474455105
0.795555567741394;0.8074074188868204;0.594422313819329;0.5891261220806174
0.8200000107288361;0.8055555671453476;0.556262124578158;0.5916046214600404
0.807777789235115;0.8120370482405027;0.590566765020291;0.5911578714019723
0.8300000101327896;0.8074074188868204;0.5076118491590023;0.5901813600212336
0.8144444555044175;0.8083333447575569;0.566637821495533;0.5927569561948379
0.802222233513991;0.8064814930160841;0.6124568179249763;0.5935635270757808
0.8022222340106964;0.8083333447575569;0.6025352927545706;0.5919241292609109
0.8266666769981384;0.8074074188868204;0.5450874735911687;0.5920891718318065
0.8022222340106964;0.8101851964990298;0.5682545805970828;0.5870619378983974
0.8200000107288361;0.8083333447575569;0.5739369283119837;0.5911175116068788
0.8100000108281772;0.8111111223697662;0.5472460861007372;0.5919020070383946
0.8044444561004639;0.8129629741112391;0.5869188003242016;0.587119560688734
0.8188888996839523;0.8092592706282934;0.5635731955369313;0.5934380466739336
0.7888889014720917;0.8046296412746111;0.5874681020776431;0.5906364396214485
0.8277777880430222;0.8083333447575569;0.5564413311580817;0.5919416213615073
0.8233333438634872;0.8064814930160841;0.5266450934112072;0.5936668161302805
0.8288888985912005;0.8037037154038748;0.5218544999758402;0.5931414901796315
0.8166666775941849;0.8055555671453476;0.5476320366064708;0.591297784820199
0.807777789235115;0.8055555671453476;0.5567462533712387;0.5914988778531551
0.8166666775941849;0.8092592706282934;0.5761286400258541;0.5911745313141081
0.8077777887384097;0.8055555671453476;0.5649001652995745;0.5896938213457664
0.807777789235115;0.8074074188868204;0.5814593881368637;0.5867902160518699
0.8333333427707355;0.8120370482405027;0.49797757938504217;0.5863489808721675
0.8122222334146499;0.8046296412746111;0.5624074543515841;0.5888628936890099
0.7900000125169754;0.8120370482405027;0.604291490962108;0.5886665756503741
0.8200000107288361;0.8064814930160841;0.5981705956161022;0.591793067753315
0.8222222323218982;0.8055555671453476;0.5297150279084841;0.5924937118672662
0.8022222340106964;0.8064814930160841;0.5770169354975223;0.5910582209212912
0.7911111230651537;0.8074074188868204;0.5999222772816817;0.5917414424733983
0.8088889002799988;0.8046296412746111;0.5562110399206479;0.5936368877689043
0.8177777886390686;0.8064814930160841;0.5573511831462383;0.5926959491852257
0.8277777880430222;0.8064814930160841;0.5317015801866849;0.593538472842839
0.7988889008760452;0.8064814930160841;0.5986376062035561;0.5920858029276133
0.8155555665493012;0.8046296412746111;0.5509318182865779;0.5928787940906154
0.807777789235115;0.8092592706282934;0.5925064402321975;0.5909607213818364
0.8066666781902313;0.8046296412746111;0.5599284489949544;0.5898587883760532
0.8177777881423632;0.8055555671453476;0.5402336532870928;0.5868339447511567
0.8255555659532547;0.8083333447575569;0.5593528861800829;0.5897556371572945
0.8222222328186035;0.8101851964990298;0.5547576690713565;0.5848510952459441
0.8088889002799988;0.8074074188868204;0.5946248512715101;0.5914953158547481
0.8122222334146499;0.8064814930160841;0.5625046769777934;0.5900060050189495
0.8100000113248825;0.8055555671453476;0.5809237097700437;0.5922892441352209
0.8111111223697662;0.8120370482405027;0.5576305794219176;0.590778334894114
0.8133333444595336;0.8083333447575569;0.5657244895895323;0.5918690193858411
0.8200000107288361;0.8120370482405027;0.5424252477784951;0.5867286452816592
0.7900000125169754;0.8083333447575569;0.5880779234071573;0.5880044860144457
0.800000011920929;0.8083333447575569;0.5799804906050364;0.5888703798668252
0.8433333426713944;0.8064814930160841;0.4928427169720332;0.5884158768587642
0.8433333426713944;0.8074074188868204;0.5031636111438275;0.5877176140331559
0.7933333456516266;0.8101851964990298;0.5974129344026248;0.5874694478180673
0.7844444572925567;0.8083333447575569;0.6205628270904223;0.5866870420674483
0.7944444557030995;0.8101851964990298;0.5930152229964734;0.5863291323184967
0.8100000113248825;0.8092592706282934;0.5658269541958968;0.5870495564821694
0.8355555653572082;0.8092592706282934;0.5309854187071323;0.588413812013136
0.8166666775941849;0.8055555671453476;0.5506489463150501;0.5865342356264591
0.8188888996839523;0.8101851964990298;0.5057324675222238;0.5872428719368246
0.8211111217737198;0.8083333447575569;0.5446528255939483;0.5886224870466523
0.8133333444595336;0.8092592706282934;0.570033394296964;0.5874999920941062
0.7888889014720917;0.8009259377916654;0.6178795841832956;0.5937047170268165
0.8066666781902313;0.8111111223697662;0.5964443621536096;0.5870194064660205
0.8044444561004639;0.8046296412746111;0.5804506865640481;0.588952392546667
0.7866666793823243;0.8055555671453476;0.583110957344373;0.5873922461436855
0.8033333450555802;0.8092592706282934;0.5681474069754283;0.5887992495877875
0.8322222322225571;0.8101851964990298;0.5092051044106484;0.5861122254282236
0.7977777898311615;0.8120370482405027;0.6064874410629273;0.5855667170965009
0.795555567741394;0.8092592706282934;0.5700850792229175;0.5896765266855558
0.8166666775941849;0.8120370482405027;0.5717420632640521;0.5822934533158938
0.8033333450555802;0.8101851964990298;0.5910272657871246;0.5870310568975078
0.8188888996839523;0.8101851964990298;0.5500991561760505;0.5874497722834349
0.8111111223697662;0.8138888999819756;0.5789290351172288;0.5849356576800346
