train_acc;val_acc;train_loss;val_loss
0.9988888889551163;0.940196081995964;0.004406572965187176;0.26329882227582857
0.9955555558204651;0.924509808421135;0.01570649001611552;0.3510828955246218
0.9966666668653488;0.8784313797950745;0.008797113426711196;0.6329216299825074
0.9955555558204651;0.9274509847164154;0.010525241120073284;0.28679672263730455
0.9955555558204651;0.9274509847164154;0.011780483609133323;0.3211847153451184
1.0;0.9333333373069763;0.0038366645412073316;0.2646289987323518
0.9988888889551163;0.929411768913269;0.005077021131122213;0.277205033625839
0.9944444447755814;0.9107843190431595;0.01763903706050769;0.4071916065586265
0.9966666668653488;0.8941176533699036;0.01087695685782819;0.47008660483612297
0.9977777779102326;0.940196081995964;0.009624815861873989;0.25204988347575313
0.9966666668653488;0.9205882400274277;0.00771258829463477;0.4047576018158853
0.9955555558204651;0.8911764770746231;0.009828008070083645;0.50437461144825
0.9944444447755814;0.93529412150383;0.019308168510785133;0.2789119724385434
0.9988888889551163;0.9372549057006836;0.006608717724157031;0.2741432655898012
0.9966666668653488;0.9323529452085495;0.010834109752613586;0.32058630100757857
0.9955555558204651;0.9284313768148422;0.011520402602642813;0.2706838007263072
0.9966666668653488;0.9284313768148422;0.012355025543729425;0.3672298976998718
1.0;0.9333333373069763;0.0031111087555473205;0.28769792330807403
0.9988888889551163;0.9215686321258545;0.005235089920158013;0.3313092886049109
0.9911111116409301;0.9147058874368668;0.022093921140185557;0.3664109045331476
0.9988888889551163;0.9215686321258545;0.0067222275979171775;0.36014730837161874
0.9988888889551163;0.9372549057006836;0.004263482646638295;0.31277283852635746
0.9977777779102326;0.9372549057006836;0.007068729972221869;0.3150647681750878
0.9966666668653488;0.8813725560903549;0.009956480326278931;0.5409100451883312
0.9977777779102326;0.9362745136022568;0.010246890244100844;0.2958200924207203
0.9988888889551163;0.9333333373069763;0.008121238273088239;0.2917259015174589
1.0;0.9343137294054031;0.004050080161687219;0.2955680761053158
0.9977777779102326;0.9343137294054031;0.007713715693262202;0.3279360602849492
0.9977777779102326;0.9284313768148422;0.011627312788065561;0.3464892109109582
0.9988888889551163;0.9343137294054031;0.005527568333733749;0.33179432180066426
0.9955555558204651;0.9333333373069763;0.01029246666439576;0.30998816392906625
0.9966666668653488;0.929411768913269;0.01182253481989998;0.3028663339329582
0.9944444447755814;0.9313725531101227;0.015025524738181655;0.3059922330028391
0.9977777779102326;0.9274509847164154;0.008154889958859712;0.2974449919677093
0.9977777779102326;0.940196081995964;0.013443825286837333;0.2722396911447183
0.9933333337306977;0.9284313768148422;0.020972975830469903;0.4055125159862013
0.9966666668653488;0.9303921610116959;0.007620741783830454;0.34060252105700783
0.9933333337306977;0.9205882400274277;0.02076549295567626;0.40418036135130986
0.9933333337306977;0.9205882400274277;0.01925551131304625;0.36103060477077686
0.9977777779102326;0.8960784375667572;0.008114577572935862;0.4787797671126421
0.9933333337306977;0.9264705926179886;0.022928898693013858;0.37662112169902473
1.0;0.9421568661928177;0.007226856313597333;0.26775978588396837
0.9988888889551163;0.9362745136022568;0.007539619507588214;0.29003722308270347
0.9955555558204651;0.9362745136022568;0.012305389698637252;0.3054627862181994
0.9977777779102326;0.940196081995964;0.005752482558212553;0.27540659759410224
0.9977777779102326;0.9303921610116959;0.00783096834323563;0.3764599466427599
1.0;0.9313725531101227;0.00609320089515677;0.38172043818100493
0.9966666668653488;0.940196081995964;0.00966969953339382;0.3005636247818235
0.9988888889551163;0.9303921610116959;0.009199292668017733;0.3429132917192285
0.9966666668653488;0.924509808421135;0.012550244021622348;0.3841422319494407
0.9988888889551163;0.9274509847164154;0.005991021478136341;0.36115535484072203
0.992222222685814;0.918627455830574;0.019179699721826184;0.39071418627110477
0.9955555558204651;0.9343137294054031;0.011320691746853602;0.3110379350963579
0.9955555558204651;0.9264705926179886;0.012827954333261005;0.33720393962421974
1.0;0.9166666716337204;0.0023911706551492293;0.41385620837921605
0.9988888889551163;0.9362745136022568;0.005408907835105007;0.3057955450426294
0.9966666668653488;0.9372549057006836;0.008728683621181213;0.31580361474890895
0.9966666668653488;0.9284313768148422;0.009157276936457492;0.3620690977721311
1.0;0.93529412150383;0.0058429576006650075;0.32739922806478505
0.9977777779102326;0.940196081995964;0.005339071231052609;0.2683320744151441
1.0;0.9284313768148422;0.0034716281203751955;0.31476611592755516
0.9944444447755814;0.9372549057006836;0.013932770304988178;0.2881313228846172
0.9988888889551163;0.9284313768148422;0.006504761746812923;0.34018660077537577
0.9977777779102326;0.9117647111415863;0.008299197049685366;0.4490790475760792
0.9988888889551163;0.9254902005195618;0.00309232176017152;0.3400684606218847
0.9977777779102326;0.9196078479290009;0.013107498906902038;0.3272074733138331
1.0;0.9274509847164154;0.003922970239727874;0.33400166807405185
0.9966666668653488;0.9088235348463058;0.009410745379197276;0.3848526360491044
1.0;0.9362745136022568;0.004046506911436154;0.2779484636737513
0.9977777779102326;0.940196081995964;0.009009323202584104;0.2553660756450828
0.9966666668653488;0.9176470637321472;0.007372928641082884;0.3425220139718423
0.9966666668653488;0.9225490242242813;0.007335891281763906;0.31989360001695305
0.9966666668653488;0.9343137294054031;0.008899757939434493;0.29338786070376743
0.9988888889551163;0.9323529452085495;0.006789042243811613;0.28259621109549804
0.9988888889551163;0.924509808421135;0.004277063277550041;0.34638997411992234
0.9988888889551163;0.9323529452085495;0.006568207793134206;0.32875677390941693
0.9977777779102326;0.9235294163227081;0.006755618471167206;0.3779312858618248
0.9966666668653488;0.9205882400274277;0.0112434079805098;0.426549239176572
0.9988888889551163;0.929411768913269;0.004727584652694835;0.3440522526122068
0.9966666668653488;0.9421568661928177;0.007030251266890749;0.24281405464417355
1.0;0.940196081995964;0.005305780989025758;0.2665986282021656
0.9988888889551163;0.93529412150383;0.0034459003536236803;0.321599976194728
0.9988888889551163;0.9382352977991104;0.005706230456568543;0.3265143610046567
0.9966666668653488;0.9392156898975372;0.010243844184333283;0.3100640916099484
0.9944444447755814;0.9264705926179886;0.012154325035074484;0.3302864072388997
0.9955555558204651;0.929411768913269;0.011418812338645997;0.3022256751627377
0.9988888889551163;0.9343137294054031;0.006231645326503592;0.28422761390410256
0.9988888889551163;0.9421568661928177;0.004437205682612936;0.24860687646854357
1.0;0.9382352977991104;0.003173383598975003;0.3104802475803915
0.9944444447755814;0.9392156898975372;0.013930036598806813;0.2419409809376435
0.9988888889551163;0.93529412150383;0.007592097725015871;0.29264547425298265
0.9977777779102326;0.9235294163227081;0.007109317422994839;0.3267524054458858
0.9977777779102326;0.9323529452085495;0.012118199751057546;0.33753519613288946
1.0;0.9088235348463058;0.004745084418027545;0.4074132652946419
0.9977777779102326;0.9362745136022568;0.010903389014371594;0.2542164403027581
1.0;0.9343137294054031;0.004783387089385845;0.2839842012279619
0.9955555558204651;0.9382352977991104;0.014900481931181275;0.3118002285084324
0.9988888889551163;0.9421568661928177;0.0041834683874488595;0.2653975522185005
0.9988888889551163;0.9431372582912445;0.005341836764212834;0.24693624725007204
0.9988888889551163;0.9333333373069763;0.008742608041332763;0.341194114770213
0.9966666668653488;0.9372549057006836;0.006243440313846804;0.3147377526295125
0.9977777779102326;0.9392156898975372;0.011565595105093963;0.27270046124270747
0.9988888889551163;0.9421568661928177;0.0038139540716959647;0.26031776072544316
0.9977777779102326;0.9392156898975372;0.009231038351026654;0.2632330363303481
0.9977777779102326;0.9088235348463058;0.011151325382676684;0.417687177319963
0.9966666668653488;0.9284313768148422;0.006955218700598683;0.32988879826477974
1.0;0.9284313768148422;0.0041986674013969605;0.3160312198160682
0.9977777779102326;0.9313725531101227;0.0057032884878632705;0.3057631047315012
1.0;0.9303921610116959;0.0025487240822258173;0.31424097333322554
0.9988888889551163;0.9284313768148422;0.005285136662071939;0.32898099285204596
0.9966666668653488;0.8901960849761963;0.007999698955124283;0.5483253423247815
0.9966666668653488;0.9068627506494522;0.007202541845375284;0.43554850936326306
1.0;0.9274509847164154;0.005716374378425826;0.37168399109813277
1.0;0.9303921610116959;0.0034074987331829715;0.29227292169183355
0.9988888889551163;0.9274509847164154;0.004001855886902679;0.32170675255389036
0.9988888889551163;0.9362745136022568;0.0033873706780468637;0.2752235913669531
1.0;0.9284313768148422;0.003186158239532233;0.310464557409004
0.9988888889551163;0.9333333373069763;0.004014555754262498;0.28316044260870565
0.9988888889551163;0.9215686321258545;0.004714665993257465;0.3808461510566036
1.0;0.918627455830574;0.0036567972457305586;0.3654803933219655
0.9988888889551163;0.9264705926179886;0.003965488967454197;0.3731111500348882
0.9966666668653488;0.9166666716337204;0.0088043008960085;0.3817552709083162
0.9977777779102326;0.9176470637321472;0.010839174775295153;0.35163074564543956
0.9955555558204651;0.9068627506494522;0.009852272225968288;0.38468662028882294
1.0;0.9098039269447327;0.0020878234320358996;0.4299994556559421
0.9988888889551163;0.9284313768148422;0.003952387306132247;0.3594800610735547
0.9977777779102326;0.9382352977991104;0.004865704096118861;0.2605485516424404
0.9966666668653488;0.9313725531101227;0.010088153295782831;0.264454494438028
0.9988888889551163;0.9313725531101227;0.005699492349443365;0.28052928235196944
0.9955555558204651;0.9274509847164154;0.011641800975182075;0.3062628267287116
0.9988888889551163;0.9225490242242813;0.006728493804712343;0.3300527235508472
0.9966666668653488;0.9205882400274277;0.007646387303793745;0.3574806171912796
0.9900000005960464;0.9117647111415863;0.022736273832682247;0.3817421654804254
0.9977777779102326;0.9225490242242813;0.01257906399763063;0.3184853717119789
0.9977777779102326;0.9225490242242813;0.006410285452117629;0.33857900844133626
0.9977777779102326;0.9254902005195618;0.014415838390414137;0.35306185818540947
1.0;0.9274509847164154;0.004159141744094086;0.30037275344811326
0.9988888889551163;0.9284313768148422;0.005040563967668277;0.3141185939718579
0.9977777779102326;0.9362745136022568;0.008007279362633806;0.31394155235081117
0.9966666668653488;0.924509808421135;0.008563348206613834;0.3426254460047109
0.9977777779102326;0.9264705926179886;0.0055149884533724014;0.3179722452409538
0.9977777779102326;0.9421568661928177;0.006794691204534805;0.25737942618150766
0.9977777779102326;0.946078434586525;0.00882701236896537;0.2532309536177576
0.9977777779102326;0.9166666716337204;0.006731296903429514;0.36304627282922464
1.0;0.9362745136022568;0.0021664531232090667;0.2908128061259477
0.9977777779102326;0.9254902005195618;0.011225471412399202;0.34226479704846174
0.9966666668653488;0.9411764740943909;0.008527836699522595;0.2525602081903558
1.0;0.9343137294054031;0.004248506479901455;0.3080186190508196
0.9988888889551163;0.9137254953384399;0.0041059049024624985;0.42577094627717194
1.0;0.9264705926179886;0.005440411191678625;0.33499514238193273
0.9977777779102326;0.9215686321258545;0.0044890484657419925;0.37604899585232276
0.9944444447755814;0.9264705926179886;0.013140911075485444;0.3342523981623612
1.0;0.9411764740943909;0.0045557818188323536;0.24810994480744472
0.9988888889551163;0.929411768913269;0.004927139306558578;0.3495804515771798
0.9944444447755814;0.9313725531101227;0.01279339408223071;0.3005515566944857
0.9988888889551163;0.9333333373069763;0.0032620330015561195;0.29256916522675
0.9988888889551163;0.9431372582912445;0.0038748711841738743;0.24432943639326635
0.9944444447755814;0.940196081995964;0.02085888519031869;0.24071280502111597
0.9966666668653488;0.946078434586525;0.013773851684527471;0.24573832840028711
1.0;0.9441176503896713;0.004101357642988053;0.26172339804714495
0.992222222685814;0.9431372582912445;0.014208200804690325;0.2835674939797975
0.9966666668653488;0.9421568661928177;0.00620575671067248;0.2419034253445502
0.9966666668653488;0.940196081995964;0.009624941820038656;0.2997287465259433
1.0;0.9333333373069763;0.0037687568642771415;0.30838515224925633
1.0;0.918627455830574;0.003545318511714868;0.4231199917190037
0.9988888889551163;0.9382352977991104;0.006140960972061293;0.26460922211780974
0.9977777779102326;0.9333333373069763;0.006448840379198373;0.2922338187648112
1.0;0.9372549057006836;0.002827036576127284;0.26778073134777086
0.9955555558204651;0.9382352977991104;0.009441743304220533;0.24616414480378274
1.0;0.940196081995964;0.004267553662536254;0.2263716436081107
0.9966666668653488;0.9382352977991104;0.005454666720227882;0.2880054040498742
0.9988888889551163;0.9372549057006836;0.004682392608689649;0.24533877378459745
0.9988888889551163;0.9441176503896713;0.005307060124202205;0.2417129797682612
0.9977777779102326;0.9411764740943909;0.008450564204334416;0.2473750551788164
0.9966666668653488;0.9235294163227081;0.008210307349872891;0.3736721928517802
1.0;0.9411764740943909;0.001593544970031265;0.27662078551921854
0.9988888889551163;0.9421568661928177;0.004762981286118398;0.2551698881308552
0.9988888889551163;0.9441176503896713;0.0037664928064411168;0.2509686982977976
1.0;0.9470588266849518;0.002141148333854896;0.25769084033627493
1.0;0.9470588266849518;0.002448535044050004;0.24468543504725163
1.0;0.9372549057006836;0.0031058725441350057;0.30078509910187196
0.9988888889551163;0.9362745136022568;0.005236137691584494;0.3026821778708729
0.9944444447755814;0.9382352977991104;0.010976437593778124;0.28342916481176417
0.9977777779102326;0.9098039269447327;0.005815984435533513;0.47630724109090167
0.9988888889551163;0.9441176503896713;0.004774902592544095;0.2515966104806199
0.9966666668653488;0.9450980424880981;0.007412285588816303;0.22966568031434315
0.9966666668653488;0.940196081995964;0.00753663577355231;0.2711762908597045
0.9977777779102326;0.929411768913269;0.008412599830353428;0.3054153226005249
1.0;0.9421568661928177;0.0030335057146809656;0.2523164900929474
0.9988888889551163;0.9480392187833786;0.003506116310669919;0.2222924855134753
1.0;0.9372549057006836;0.0022912833225518627;0.28156231289454703
1.0;0.9392156898975372;0.0021730119007164223;0.26238741405883476
1.0;0.9421568661928177;0.002795056313167758;0.23736035210750367
0.9977777779102326;0.9196078479290009;0.00832263264063992;0.36755183926545537
0.9977777779102326;0.9274509847164154;0.00635793226538226;0.36756014804996084
0.9988888889551163;0.9323529452085495;0.002960696299760457;0.29051730521228714
0.9977777779102326;0.918627455830574;0.004747028346506947;0.34517587893231605
1.0;0.9333333373069763;0.0028878700459548175;0.3016606804782949
1.0;0.93529412150383;0.0024691718756912453;0.31732330246375245
0.9988888889551163;0.9284313768148422;0.004582739058772252;0.3325104757881063
0.9944444447755814;0.897058829665184;0.012963888464219054;0.5079936067186817
1.0;0.9411764740943909;0.004332756576817095;0.2451429413002402
0.9977777779102326;0.93529412150383;0.0038924200764692313;0.26689879181418186
0.9988888889551163;0.9372549057006836;0.005598109097960938;0.24754253317608826
0.9955555558204651;0.918627455830574;0.014482389311766989;0.419962739739704
0.9977777779102326;0.9411764740943909;0.007256558424523973;0.23643204743615676
1.0;0.9343137294054031;0.00281140347639545;0.267799655921729
0.9988888889551163;0.9421568661928177;0.002931124565414696;0.2461677947662525
1.0;0.93529412150383;0.001928208458411973;0.2772653741613955
