train_acc;val_acc;train_loss;val_loss
0.9988888889551163;0.9578431397676468;0.008193362853489816;0.1745402571873188
0.9977777779102326;0.946078434586525;0.011811822350500734;0.26590476872254787
0.9966666668653488;0.9519607871770859;0.009267504157833173;0.20062372909588327
0.9977777779102326;0.9607843160629272;0.009458121833328429;0.1645825118963223
1.0;0.9549019634723663;0.0038632282626470745;0.1842821231980719
1.0;0.9549019634723663;0.004336903594715598;0.1847026775503764
0.9988888889551163;0.9549019634723663;0.005681378596758198;0.20488653870629872
0.9966666668653488;0.95686274766922;0.0127840116469694;0.1806600354870812
1.0;0.9539215713739395;0.003248882869957015;0.2006046069755565
0.9966666668653488;0.9313725531101227;0.0075424381378979884;0.25682273612234413
0.9977777779102326;0.9598039239645004;0.008523476813206799;0.17693203500429638
0.9977777779102326;0.9549019634723663;0.010374894509914157;0.19271880636156044
0.9955555558204651;0.9431372582912445;0.009752663228937308;0.2729675265089848
0.9966666668653488;0.9539215713739395;0.011483529580921943;0.24852838158189758
0.9988888889551163;0.95686274766922;0.004401755735185967;0.21935957916995155
0.9988888889551163;0.9598039239645004;0.006238633718142713;0.19809995613339945
0.9977777779102326;0.9558823555707932;0.008048123984311435;0.20427156269879027
0.9988888889551163;0.9598039239645004;0.009449575978093587;0.22720064577686785
0.9955555558204651;0.9588235318660736;0.01269896418840896;0.18333568957956126
0.9977777779102326;0.9627451002597809;0.014553057054339054;0.1709321563509601
0.9988888889551163;0.9480392187833786;0.005145098942375625;0.21633705264813377
0.9955555558204651;0.9558823555707932;0.013821528496070339;0.18532795830362694
0.9977777779102326;0.9480392187833786;0.007388434220047202;0.20641480175939197
0.9977777779102326;0.9509803950786591;0.008423452666890322;0.20212574193582816
0.9966666668653488;0.9480392187833786;0.011243124975711302;0.2076536930488895
0.9966666668653488;0.9558823555707932;0.012006251512260254;0.23186597972765893
0.9977777779102326;0.9539215713739395;0.011174546448213125;0.188263263888289
0.9977777779102326;0.93529412150383;0.008364179796141494;0.29385895580515564
0.9977777779102326;0.9656862765550613;0.011575829678380008;0.17545774943316836
0.9966666668653488;0.9666666686534882;0.007876938775795376;0.20352004628811676
0.9988888889551163;0.9588235318660736;0.004996331551289283;0.16192512597048977
1.0;0.9627451002597809;0.0028753475905735587;0.16360344131402704
0.9955555558204651;0.9500000029802322;0.011180243540911761;0.24307160552031265
0.9988888889551163;0.9539215713739395;0.0065574587782369536;0.1871204338163165
0.9966666668653488;0.9480392187833786;0.01095353328910278;0.19015362148382017
0.9977777779102326;0.9549019634723663;0.007353562619634128;0.18093935253786828
0.9977777779102326;0.9500000029802322;0.0105160628758919;0.26250757897629656
0.9988888889551163;0.9490196108818054;0.0033777074689472406;0.2022917769889532
1.0;0.9607843160629272;0.005742717395878572;0.19345696184117353
0.9977777779102326;0.9578431397676468;0.013559172076080964;0.20857355186607868
0.9966666668653488;0.9500000029802322;0.011481689490028656;0.22194992959959883
0.9988888889551163;0.95686274766922;0.004007580792267618;0.18122615908685155
0.9966666668653488;0.9598039239645004;0.00808749438298643;0.176217668587389
0.9988888889551163;0.9588235318660736;0.005738838875428579;0.21422957948765114
0.9977777779102326;0.9539215713739395;0.008615016285148158;0.19668843159760238
0.9977777779102326;0.9617647081613541;0.006177404028979557;0.18207759870240217
0.9977777779102326;0.9578431397676468;0.007643017299536344;0.15824714044591767
0.9955555558204651;0.9588235318660736;0.010605707154415238;0.18507901421617134
0.9977777779102326;0.9578431397676468;0.005474000787550419;0.1792632388567333
0.9977777779102326;0.9480392187833786;0.011269624803571788;0.2437490777537117
0.9977777779102326;0.95686274766922;0.010171024195612215;0.18093755577865522
1.0;0.9558823555707932;0.004284826270547152;0.19505645971366903
0.9977777779102326;0.9539215713739395;0.006295504073811268;0.19499150576302782
0.9966666668653488;0.9647058844566345;0.014312382052109267;0.18295886393142985
0.9966666668653488;0.9617647081613541;0.00862617777960016;0.16973258640877353
1.0;0.9558823555707932;0.004421318528087189;0.17875484935297314
1.0;0.9558823555707932;0.003402814134581907;0.19477652594650863
0.9977777779102326;0.95686274766922;0.0070055825489362174;0.1758473360156024
1.0;0.9480392187833786;0.004541994339342636;0.2233464224555064
0.9977777779102326;0.9441176503896713;0.007143572853055957;0.23346095033561784
0.9955555558204651;0.9539215713739395;0.012846375373131498;0.2255674719436844
0.9966666668653488;0.9519607871770859;0.009416587076824119;0.20320285834253915
1.0;0.9480392187833786;0.005151085156224629;0.24069477431583117
0.9988888889551163;0.946078434586525;0.004039251678113942;0.26032490400522124
0.9977777779102326;0.9529411792755127;0.010274158252741472;0.20941628768688295
0.9977777779102326;0.9588235318660736;0.011207120742377204;0.21731961113255238
1.0;0.9539215713739395;0.005665433017444836;0.23254312564259796
0.9988888889551163;0.9549019634723663;0.006865654960165557;0.2333979167332847
0.9988888889551163;0.946078434586525;0.005513535338044069;0.2369401578856495
0.9955555558204651;0.9450980424880981;0.010895625063919093;0.26708174550217606
0.9966666668653488;0.946078434586525;0.014762342920736653;0.26327716634841636
0.9955555558204651;0.9382352977991104;0.01000869055048194;0.26597680090173315
1.0;0.9421568661928177;0.005789787964022253;0.2444494711149566
0.9977777779102326;0.9431372582912445;0.008127034987955995;0.2966816302620881
0.9966666668653488;0.9450980424880981;0.009378420743390355;0.2417285019019961
0.9977777779102326;0.9588235318660736;0.008881772538309936;0.21000758258678082
0.9977777779102326;0.9558823555707932;0.006023919507363947;0.22308218037987365
0.9955555558204651;0.924509808421135;0.016366076848862578;0.31679734101678203
0.9966666668653488;0.9539215713739395;0.0089365538052031;0.21913473575691836
0.9988888889551163;0.95686274766922;0.007605079109513705;0.22100229249425704
0.9966666668653488;0.9607843160629272;0.009450532428915418;0.16783892680113616
1.0;0.9627451002597809;0.004690082109027572;0.1676019463916686
1.0;0.9656862765550613;0.002604565031530607;0.17537394042815055
1.0;0.9637254923582077;0.004165747461168697;0.18421215041534572
0.9988888889551163;0.9627451002597809;0.006281570610129469;0.18001278553760236
1.0;0.9637254923582077;0.004197264016056579;0.18558907718954074
0.9966666668653488;0.9607843160629272;0.006879552627894251;0.19777638502401876
0.9988888889551163;0.9666666686534882;0.00497295677105285;0.1691159919655012
0.9988888889551163;0.967647060751915;0.006736179843513431;0.18005307004729248
1.0;0.9627451002597809;0.004419970111666771;0.16556384435021113
0.9988888889551163;0.9666666686534882;0.003962820426265049;0.18550381959892762
1.0;0.9666666686534882;0.004793506943193885;0.1848396308001504
0.9977777779102326;0.9519607871770859;0.005995013036833067;0.24952531871467193
0.9988888889551163;0.9509803950786591;0.004189235389670406;0.24210244728858335
0.9988888889551163;0.9578431397676468;0.005517896275220361;0.20064585989680114
1.0;0.9598039239645004;0.004593713712226114;0.19609912782684927
0.9977777779102326;0.9598039239645004;0.004429105146391521;0.1875386374993147
1.0;0.9588235318660736;0.0034651931725117415;0.16839499498104593
0.9977777779102326;0.9529411792755127;0.00864358674698451;0.21159402937294491
0.9977777779102326;0.9529411792755127;0.0069437996097500825;0.261873112854279
0.9977777779102326;0.9529411792755127;0.007190133569929457;0.1884968668831896
0.9966666668653488;0.9343137294054031;0.0067799768243276045;0.33738442679425457
0.9977777779102326;0.9500000029802322;0.008021486492483139;0.2697224168935945
0.9988888889551163;0.9598039239645004;0.006310106241168493;0.17110236820906935
1.0;0.9588235318660736;0.0028875353995620875;0.17504888508066122
0.9955555558204651;0.9392156898975372;0.012146645181261798;0.2772583416825749
0.9977777779102326;0.9284313768148422;0.008989747563797815;0.3035755419507897
0.9988888889551163;0.9441176503896713;0.003487650208444393;0.22464924576599835
0.9966666668653488;0.9539215713739395;0.012534818406432653;0.1790149906412219
0.9988888889551163;0.9637254923582077;0.005727195727983295;0.14700340230314501
1.0;0.9578431397676468;0.002444249621991427;0.16265490450367745
0.9988888889551163;0.9598039239645004;0.008336148146857644;0.19361423577913014
0.9966666668653488;0.9225490242242813;0.016266105043481124;0.4104608218354663
0.9966666668653488;0.9490196108818054;0.006725568629402308;0.24054445580088
1.0;0.9578431397676468;0.003558065593157759;0.18730394291025518
0.9988888889551163;0.93529412150383;0.004690865567044966;0.2754763518960852
0.9988888889551163;0.9539215713739395;0.004490424876348697;0.20351796614233855
1.0;0.9578431397676468;0.0033247861296331394;0.179964088521528
0.9988888889551163;0.9598039239645004;0.003964894204242834;0.19484057523282794
0.9988888889551163;0.9656862765550613;0.003936921381197559;0.17615006822255536
1.0;0.9647058844566345;0.0022727030937251887;0.16997240782417494
0.9977777779102326;0.9588235318660736;0.005821530266014937;0.17994868461712887
0.9988888889551163;0.9549019634723663;0.008424356459151265;0.2048641922952169
1.0;0.9598039239645004;0.0032237000600919903;0.17614449962189505
0.9988888889551163;0.9686274528503418;0.004831104196000524;0.14952650924190974
1.0;0.9666666686534882;0.0020545057763229125;0.14907808081347063
0.9966666668653488;0.967647060751915;0.011085875482543391;0.1852488613641232
0.9988888889551163;0.9607843160629272;0.004687305602935036;0.1857736849517952
0.9966666668653488;0.9627451002597809;0.0073120988274846845;0.20747973734186792
0.9988888889551163;0.9637254923582077;0.0032571655686297165;0.2049013775701015
1.0;0.9637254923582077;0.0020518619839701084;0.20025096941689674
1.0;0.9637254923582077;0.002669455931709308;0.2002039187551846
1.0;0.9656862765550613;0.002976932932657898;0.18175519194814757
1.0;0.9588235318660736;0.0037341619185099263;0.20329087925561265
0.9988888889551163;0.9637254923582077;0.010817507853668454;0.18131551441547344
1.0;0.9617647081613541;0.003837254797387383;0.19435272716531043
1.0;0.9647058844566345;0.0023034899436424894;0.1706128784644534
1.0;0.9656862765550613;0.0015821190826197076;0.17324326042024255
0.9988888889551163;0.9656862765550613;0.0029265223203765343;0.16809081640712975
1.0;0.9666666686534882;0.0022885986837839784;0.16042171258424573
0.9966666668653488;0.9578431397676468;0.00946680552806356;0.18284238591192714
0.9966666668653488;0.9607843160629272;0.008546771195324255;0.16139834439833495
1.0;0.967647060751915;0.0034136006994231138;0.16715525474311269
0.9988888889551163;0.9627451002597809;0.0050594313193262986;0.19311335166575566
0.9977777779102326;0.9509803950786591;0.009073420808393469;0.2669160138415036
1.0;0.9598039239645004;0.0015154624027521398;0.20795616278316148
0.9988888889551163;0.9450980424880981;0.00408370658885057;0.27718354450831506
1.0;0.9598039239645004;0.002686451381578081;0.2064656839288278
0.9988888889551163;0.9637254923582077;0.0046809173118466186;0.17013465265250383
0.9988888889551163;0.9686274528503418;0.0033429950399901523;0.17154615075993634
0.9988888889551163;0.967647060751915;0.0029491774870924322;0.15879105309394456
0.9966666668653488;0.9637254923582077;0.006412963853093364;0.20018854777021367
0.9988888889551163;0.9598039239645004;0.00292264364102266;0.19998868597073904
1.0;0.9647058844566345;0.0035056208735113614;0.18306538226972727
1.0;0.9666666686534882;0.0021934059262396963;0.1659686365079752
0.9977777779102326;0.9617647081613541;0.006903665257201889;0.2328852020246974
0.9988888889551163;0.9656862765550613;0.006339560038380417;0.15921719687284006
0.9977777779102326;0.9627451002597809;0.006478254303328867;0.15181210629388636
0.9977777779102326;0.9558823555707932;0.006844689171703067;0.17397633172079033
0.9988888889551163;0.9656862765550613;0.003861333196346095;0.15526325804651553
1.0;0.9666666686534882;0.002174606855624006;0.16764131694044943
0.9977777779102326;0.9656862765550613;0.004317289480710921;0.17031479019758133
0.9966666668653488;0.940196081995964;0.008583996551230181;0.32106065540060896
0.9977777779102326;0.9578431397676468;0.00847407687009157;0.22349766225242468
0.9988888889551163;0.9627451002597809;0.0039378137130370305;0.18894154613511038
1.0;0.9647058844566345;0.0031772820761034382;0.18165242240315016
0.9988888889551163;0.9558823555707932;0.0026074481475613235;0.2269316670289674
0.9977777779102326;0.9686274528503418;0.005494441333636738;0.15336366551689615
1.0;0.967647060751915;0.0026902290294553194;0.16858591687790014
0.9900000005960464;0.9549019634723663;0.01963844611564127;0.2031621229267758
0.9966666668653488;0.9509803950786591;0.00928701538993361;0.2600919632895966
0.9988888889551163;0.9441176503896713;0.0059691072839389864;0.26601288038620946
0.9988888889551163;0.9617647081613541;0.004710526146997533;0.16571536818125476
0.9977777779102326;0.9588235318660736;0.006073632664417043;0.20400505561487722
0.9977777779102326;0.9647058844566345;0.00767851125880649;0.15234941153625292
0.9988888889551163;0.9637254923582077;0.00462309486677744;0.1547523148251725
1.0;0.9696078449487686;0.0027982107772307548;0.1432544115517457
1.0;0.9696078449487686;0.0023100524554592996;0.16698134972033157
0.9988888889551163;0.9696078449487686;0.00432153133912531;0.13698912980036018
0.9977777779102326;0.9637254923582077;0.005912844533607616;0.15230980093067903
0.9966666668653488;0.9607843160629272;0.008229329727115934;0.1340302679587587
0.9988888889551163;0.9686274528503418;0.00438647740338638;0.13180311727295274
0.9988888889551163;0.967647060751915;0.005433182752161277;0.13962784325475
0.9977777779102326;0.967647060751915;0.005379101813938784;0.14889295641531883
0.9988888889551163;0.9715686291456223;0.0028067612459987384;0.125627872403771
1.0;0.9735294133424759;0.0016620532483708908;0.12234774110498513
1.0;0.9725490212440491;0.0029371685496698773;0.12338108268982871
0.9988888889551163;0.9735294133424759;0.0045239574238924735;0.12368898846879721
0.9988888889551163;0.9686274528503418;0.00298518756477885;0.14899677989609805
0.9977777779102326;0.9686274528503418;0.007427853885928926;0.13790020056448532
0.9977777779102326;0.9431372582912445;0.008694432787812427;0.20903113462982753
0.9977777779102326;0.9519607871770859;0.011260651344249103;0.20958518494080636
0.9966666668653488;0.9558823555707932;0.010328223708044485;0.2038183852799942
1.0;0.9588235318660736;0.002250047175130021;0.1947720089673941
0.9977777779102326;0.95686274766922;0.0058138729077957885;0.2412490120572971
0.9966666668653488;0.9588235318660736;0.007010829958926479;0.24348149599550464
1.0;0.9666666686534882;0.0019639679999575795;0.18222730695068842
0.9988888889551163;0.9617647081613541;0.004986029602787312;0.20221606548105175
0.9977777779102326;0.9666666686534882;0.00776028018475093;0.15798407357022584
1.0;0.9686274528503418;0.0024085133511865327;0.16085460154467643
0.9988888889551163;0.9696078449487686;0.003784315530189512;0.16687426078565562
0.9988888889551163;0.9745098054409027;0.006545586846459628;0.14212814742944935
0.9977777779102326;0.9656862765550613;0.004313018597561798;0.17783992393368167
0.9977777779102326;0.967647060751915;0.0077031074286120806;0.14429659327106492
1.0;0.9715686291456223;0.0028406656237166318;0.15243180726482772
0.9988888889551163;0.9637254923582077;0.0037311660650478492;0.20502445843660955
1.0;0.9656862765550613;0.0017305823940053718;0.20869322371297183
1.0;0.9705882370471954;0.002907995469680221;0.1555479766049008
0.9977777779102326;0.9607843160629272;0.0049466836957738755;0.21860575600058998
