train_acc;val_acc;train_loss;val_loss
0.7877777899305026;0.8921568691730499;0.6674137555062771;0.3249723454389502
0.8066666781902313;0.8921568691730499;0.6065664266546568;0.3228364870609606
0.8088889002799988;0.8931372612714767;0.5702084307869275;0.3220344983479556
0.8133333444595336;0.8931372612714767;0.5941073333223661;0.3225477244704962
0.800000011920929;0.8941176533699036;0.5775111118952433;0.32090706597356233
0.7944444566965103;0.8960784375667572;0.6677678431073825;0.32243503257632256
0.8122222334146499;0.8941176533699036;0.570115898301204;0.32156623965677095
0.8122222329179446;0.8941176533699036;0.5648175866653522;0.3209258160170387
0.7833333457509677;0.8950980454683304;0.5948467863102754;0.31961973953772993
0.7888889014720917;0.8941176533699036;0.5988289179901282;0.3187346472678816
0.7977777898311615;0.8941176533699036;0.6204596986373265;0.3199921401546282
0.7822222352027893;0.8960784375667572;0.64101735552152;0.3182481952449855
0.7866666793823243;0.8980392217636108;0.6266918313999971;0.31768843827440457
0.795555567741394;0.8941176533699036;0.6118109226226807;0.32058559204725656
0.8122222334146499;0.8931372612714767;0.5810524091124535;0.3202250904458411
0.8022222340106964;0.8931372612714767;0.5924798046549161;0.3197605480604312
0.8155555665493012;0.8960784375667572;0.5654670871794224;0.3188920084606199
0.8000000114242236;0.8941176533699036;0.6274158832927544;0.3200798288864248
0.7844444572925567;0.8931372612714767;0.6217032581567764;0.32079726917778745
0.8133333444595336;0.8960784375667572;0.554987080891927;0.31909496633007245
0.8011111224691073;0.8931372612714767;0.6184015810489655;0.3219205095049213
0.806666677693526;0.8931372612714767;0.5954836828013261;0.320380283629193
0.7744444578886032;0.8950980454683304;0.6660941193501154;0.3202948798151577
0.7977777898311615;0.8950980454683304;0.6319914259016514;0.3185945512617336
0.7988889008760452;0.8950980454683304;0.5876015906532606;0.3181946643573396
0.8111111213763554;0.8941176533699036;0.5855117147167523;0.3202086112955037
0.787777790427208;0.8941176533699036;0.6372967913746834;0.31991167322677727
0.79000001202027;0.897058829665184;0.611831267674764;0.32050493184257955
0.8144444555044175;0.897058829665184;0.5596024518211683;0.32000165936701436
0.7911111230651537;0.8960784375667572;0.6061277563373247;0.3200433610335869
0.7866666793823243;0.8941176533699036;0.6122170381247998;0.31952396122848287
0.8222222328186035;0.8941176533699036;0.551186108092467;0.319429676322376
0.7811111241579056;0.8941176533699036;0.6212158853809039;0.3187169817221515
0.8200000107288361;0.8931372612714767;0.5827492694060008;0.31973342827576046
0.8233333438634872;0.8931372612714767;0.5449545502662658;0.319671194671708
0.8222222328186035;0.8931372612714767;0.5758445990582307;0.3200566554989885
0.7966666787862777;0.8931372612714767;0.6045771832267444;0.31856130479889755
0.7855555668473244;0.897058829665184;0.6348310699065526;0.3202530650750679
0.8133333444595336;0.8950980454683304;0.5951614692807198;0.32130129613420544
0.7822222352027893;0.8931372612714767;0.6391832252343496;0.32034887121442485
0.7855555683374404;0.8960784375667572;0.6610882175465425;0.3197516403434908
0.795555567741394;0.8950980454683304;0.6296402278045813;0.31851219637867284
0.8322222322225571;0.8950980454683304;0.5431943600376447;0.3175858862917213
0.8111111223697662;0.8950980454683304;0.6012928672134876;0.3174726612427655
0.8100000108281772;0.8980392217636108;0.5785677380859852;0.3183333708302063
0.787777790427208;0.8960784375667572;0.5905333638191224;0.32035853198784237
0.795555567741394;0.8950980454683304;0.6250856903692087;0.31920365978251486
0.787777790427208;0.8950980454683304;0.6304444578786691;0.32031442564638224
0.7888889014720917;0.897058829665184;0.604767195880413;0.31867319400257926
0.800000011920929;0.8941176533699036;0.5997851719458898;0.3183829028378515
0.7888889009753863;0.8950980454683304;0.6481135634084543;0.31806750266867523
0.8044444561004639;0.897058829665184;0.5775655458370844;0.3187666110256139
0.7977777898311615;0.8941176533699036;0.6045773563285669;0.3174747135490179
0.7911111230651537;0.8960784375667572;0.6336550638079643;0.3179435063810909
0.7900000125169754;0.8950980454683304;0.6258378474662701;0.31695394765804796
0.8200000107288361;0.897058829665184;0.5785636231303215;0.3148550460224642
0.795555567741394;0.8960784375667572;0.5841983047624429;0.31592328024699406
0.8166666775941849;0.8950980454683304;0.5983465177317461;0.31588946523911815
0.8100000113248825;0.8950980454683304;0.5669111867745718;0.31539390411447077
0.7888889009753863;0.8931372612714767;0.6396168671548367;0.31842530463986535
0.8133333439628283;0.8950980454683304;0.5874753950784604;0.31624874012435183
0.7933333456516266;0.8931372612714767;0.6128432924548785;0.31748418794835315
0.7966666787862777;0.8941176533699036;0.5978516168892384;0.3165073038681465
0.7933333456516266;0.8950980454683304;0.5867182438572248;0.3172225033973946
0.8188888996839523;0.8960784375667572;0.5906126896540324;0.3166159711339894
0.7944444566965103;0.897058829665184;0.6023536205291748;0.31669409901780243
0.8000000114242236;0.8950980454683304;0.5586856390039127;0.31815359894843664
0.8055555671453476;0.8950980454683304;0.6029924526810646;0.31679155557032895
0.8077777887384097;0.8941176533699036;0.5709655329585075;0.3188789787099642
0.800000011920929;0.8941176533699036;0.5721647523343563;0.3184424941154087
0.8011111224691073;0.8960784375667572;0.5978108130395412;0.3171557658078039
0.8111111218730609;0.8931372612714767;0.5815571929017703;0.31748902600477724
0.8266666769981384;0.8960784375667572;0.5499565288424492;0.3156297612277901
0.8244444549083709;0.8960784375667572;0.5525561879078548;0.3162764532162863
0.8111111223697662;0.897058829665184;0.5955575458705425;0.3167165948406738
0.800000011920929;0.8950980454683304;0.6011296344300111;0.3174382121685673
0.8177777881423632;0.8941176533699036;0.5614692223568757;0.3167223334312439
0.7755555679400762;0.8941176533699036;0.6303449099262556;0.317277162171462
0.8200000107288361;0.897058829665184;0.5771099023520947;0.31724722376641107
0.7977777898311615;0.8950980454683304;0.579821240901947;0.3151870991158135
0.8155555665493012;0.8980392217636108;0.5364501436551412;0.3174137491732836
0.8111111223697662;0.8941176533699036;0.5938983666400115;0.3168220532071941
0.795555567741394;0.8960784375667572;0.6195304863154888;0.3145162984728813
0.7888889014720917;0.897058829665184;0.5992709875106812;0.3129445663927233
0.8122222334146499;0.897058829665184;0.5569759100675583;0.3130620948093779
0.787777790427208;0.8980392217636108;0.5980333390335242;0.3130778817131239
0.807777789235115;0.897058829665184;0.5891511753201485;0.3131385007325341
0.795555567741394;0.8980392217636108;0.6009357251226902;0.31351395871709375
0.8266666769981384;0.8960784375667572;0.5890523947775363;0.31484965760918227
0.795555567741394;0.8980392217636108;0.630098021030426;0.31614150753354325
0.8033333450555802;0.897058829665184;0.5911588365832965;0.31632010178530917
0.7966666787862777;0.897058829665184;0.6023132642110188;0.3140212330309784
0.8022222340106964;0.8960784375667572;0.6024577267467975;0.3153979377273251
0.8011111224691073;0.8990196138620377;0.5929483465850354;0.31406705026679177
0.8033333450555802;0.897058829665184;0.5972423647840818;0.3144899992381825
0.8111111223697662;0.897058829665184;0.574442661801974;0.3143285661935806
0.7900000125169754;0.8960784375667572;0.5989666695396105;0.3149471119703615
0.8222222328186035;0.897058829665184;0.5668417861064275;0.315764594823122
0.807777789235115;0.8960784375667572;0.5868032063047092;0.31505628565655036
0.8200000107288361;0.8980392217636108;0.567277642339468;0.31541135118288155
0.7966666782895724;0.8960784375667572;0.5744887799024582;0.3155108127085602
0.8033333450555802;0.8960784375667572;0.5935438578327497;0.31470033373026285
0.8177777881423632;0.8980392217636108;0.5866787441074848;0.31393745070432916
0.795555567741394;0.897058829665184;0.5882436414559682;0.314610707518809
0.8088888997832934;0.8990196138620377;0.5921152914563815;0.31400193000102744
0.8033333445588747;0.8960784375667572;0.5864900390307108;0.31404711360878806
0.7977777898311615;0.8960784375667572;0.5868076217671235;0.31652943768045483
0.8177777886390686;0.8941176533699036;0.5876137023170789;0.31634097436771674
0.8066666781902313;0.8950980454683304;0.6127050317823887;0.3149405370521195
0.7933333456516266;0.8960784375667572;0.5912851835290591;0.31408365552916245
0.8011111229658127;0.8960784375667572;0.6292455400029818;0.31423263470916185
0.8088889002799988;0.8950980454683304;0.5960468016564846;0.31398729892338023
0.8033333450555802;0.8950980454683304;0.5885797562698524;0.3156789812971564
0.8033333450555802;0.8960784375667572;0.5696965987483661;0.315580410992398
0.8188888996839523;0.8960784375667572;0.5651649499932925;0.3150281771360075
0.800000011920929;0.8950980454683304;0.599140718827645;0.31468708977541504
0.7966666787862777;0.897058829665184;0.6217840262999137;0.3143844012828434
0.8100000113248825;0.897058829665184;0.5874679962793986;0.3134891572682297
0.7744444573918978;0.8980392217636108;0.6434417513509592;0.31204578368102803
0.8044444561004639;0.8980392217636108;0.6282143066326777;0.3122153943952392
0.8011111229658127;0.897058829665184;0.5896849781274796;0.3122568406602916
0.8133333444595336;0.8990196138620377;0.5644646075864633;0.3123863360241932
0.8244444549083709;0.897058829665184;0.5554103208084901;0.3133414833642104
0.7922222346067429;0.8990196138620377;0.5867416736980279;0.31419044163297205
0.7966666787862777;0.8990196138620377;0.566653456290563;0.31516273747033935
0.795555567741394;0.8980392217636108;0.6125254102051259;0.3145202783977284
0.8033333445588747;0.8980392217636108;0.5885595018664996;0.3135546265060411
0.8244444549083709;0.8980392217636108;0.5531408170859019;0.31351279609781857
0.8111111223697662;0.8980392217636108;0.5681059576570988;0.31340254777494597
0.8066666781902313;0.8980392217636108;0.578050610423088;0.31035567140754533
0.8344444543123245;0.897058829665184;0.5320842925459146;0.3114061307381181
0.807777789235115;0.8990196138620377;0.5854823045432568;0.3130577499156489
0.8233333438634872;0.8980392217636108;0.5338043933113416;0.3135050802546389
0.7944444566965103;0.8980392217636108;0.603220546245575;0.3118304056937204
0.8177777886390686;0.897058829665184;0.5524950447181861;0.3133158527095528
0.8022222340106964;0.9000000059604645;0.5712563015520573;0.3127266020678422
0.8166666775941849;0.897058829665184;0.5623880113164584;0.31128670362865224
0.8233333438634872;0.8980392217636108;0.5630769737064838;0.3124201111495495
0.8177777886390686;0.897058829665184;0.5430940615634123;0.3114505278713563
0.8011111229658127;0.8980392217636108;0.568032781407237;0.31139890520888214
0.8122222334146499;0.897058829665184;0.5431260973215103;0.3129377889939967
0.8255555659532547;0.8960784375667572;0.5710586582620939;0.3129790620330502
0.8100000113248825;0.8980392217636108;0.5767929933965206;0.31295586530776587
0.8122222334146499;0.897058829665184;0.5664672804375489;0.31323268275488825
0.8133333444595336;0.8960784375667572;0.5401388285060723;0.3127318402642713
0.795555567741394;0.897058829665184;0.599321971833706;0.3118099504533936
0.8055555671453476;0.8960784375667572;0.569166258474191;0.3123290998970761
0.7977777898311615;0.8960784375667572;0.6112951003015041;0.3125655949115753
0.8100000113248825;0.8980392217636108;0.5810667475064596;0.3124873264528373
0.8011111224691073;0.8960784375667572;0.5907010277112325;0.3110251688562772
0.7911111235618591;0.8960784375667572;0.5912195245424906;0.31085422689862113
0.8255555654565493;0.8960784375667572;0.5369502119719982;0.31033229356741204
0.8266666769981384;0.8960784375667572;0.5363247474034627;0.3119586399372886
0.7933333456516266;0.897058829665184;0.5805337655047575;0.31102312443887487
0.8088888997832934;0.897058829665184;0.5844837240874767;0.31325512949158163
0.7844444572925567;0.8960784375667572;0.6060293714205424;0.3128661599886768
0.8088889002799988;0.8960784375667572;0.5636122435331344;0.31210316257441745
0.7933333451549213;0.8960784375667572;0.600564873466889;0.3113498899209149
0.8155555665493012;0.8960784375667572;0.5706192964067062;0.31057511357700124
0.8022222340106964;0.8990196138620377;0.5710404979685942;0.31134917236426296
0.7900000125169754;0.897058829665184;0.6070490325490634;0.31089147892506686
0.8288888990879059;0.8960784375667572;0.5512818266948064;0.3112400314387153
0.8000000114242236;0.8950980454683304;0.5936010253926118;0.30919159466729446
0.7966666787862777;0.8960784375667572;0.5815595763425032;0.31002580012907
0.8055555671453476;0.8960784375667572;0.6051345646381379;0.3090624825700241
0.8088888997832934;0.8960784375667572;0.6013237399359544;0.30964677145375924
0.8155555665493012;0.8960784375667572;0.5680359698832035;0.31084289730471726
0.8011111224691073;0.8950980454683304;0.5708739588658015;0.30989538823418755
0.7977777898311615;0.8960784375667572;0.5773761719465256;0.3108040589620085
0.8033333445588747;0.897058829665184;0.6049840226769447;0.31073104677831426
0.8011111229658127;0.897058829665184;0.5649795023103555;0.3105753865092993
0.8355555653572082;0.8960784375667572;0.5202714554965496;0.31092370860278606
0.8011111229658127;0.8960784375667572;0.5806790793935458;0.31178380603737693
0.8155555665493012;0.897058829665184;0.5680610438187917;0.3093698333729716
0.7911111235618591;0.897058829665184;0.5981245614588261;0.3083082455046037
0.836666676402092;0.8960784375667572;0.5097776395579179;0.309482449775233
0.8188888996839523;0.8950980454683304;0.5735771099726359;0.31165295609218235
0.8000000114242236;0.8960784375667572;0.5968944296240807;0.3130106220350546
0.814444455007712;0.897058829665184;0.5506938340763251;0.30994428617551045
0.8066666781902313;0.8980392217636108;0.5851337655136982;0.30836317326654406
0.8200000107288361;0.897058829665184;0.5535957137743632;0.3071103103678016
0.8111111223697662;0.897058829665184;0.5933865877489249;0.3083771273274632
0.7988889008760452;0.8960784375667572;0.5967874392867089;0.3112320481416057
0.8111111223697662;0.8960784375667572;0.5683885710934798;0.31049486545517163
0.8100000113248825;0.8980392217636108;0.592032237102588;0.30883529650814395
0.8066666781902313;0.8980392217636108;0.5614313346644243;0.3090346734970808
0.8166666775941849;0.897058829665184;0.5780950151383877;0.3082052745363292
0.8133333444595336;0.8960784375667572;0.5978318167229494;0.30785905131522345
0.8177777886390686;0.8980392217636108;0.5617891217271487;0.30768558645949645
0.8000000114242236;0.8960784375667572;0.5834703914821148;0.3070084475638235
0.8055555666486423;0.8960784375667572;0.5921516217291355;0.3087974688147797
0.8055555671453476;0.8980392217636108;0.573071685185035;0.30679165747235804
0.8266666769981384;0.897058829665184;0.5540139893690745;0.3085442523965064
0.7822222352027893;0.8980392217636108;0.6218678273260594;0.30813637090956464
0.8222222328186035;0.897058829665184;0.5358743018160264;0.30893549881875515
0.8255555659532547;0.897058829665184;0.5506132731835047;0.3101253563209492
0.7988889003793399;0.8960784375667572;0.5940167397260666;0.3105248619309243
0.8011111229658127;0.8960784375667572;0.612500108530124;0.3117008170879939
0.8033333450555802;0.8960784375667572;0.5874122239649295;0.30969445626525316
0.8200000107288361;0.8950980454683304;0.5699980561931928;0.3090725375668091
0.8100000113248825;0.8950980454683304;0.5693479835987091;0.30905420278363366
0.8066666771968206;0.8960784375667572;0.5817438391347726;0.30924454232787385
0.8200000107288361;0.897058829665184;0.5378858111798763;0.30913550143732743
0.8088889002799988;0.8960784375667572;0.5714915802081426;0.3082379968289067
0.8033333450555802;0.8960784375667572;0.5830082789063453;0.30749150376547785
0.8066666781902313;0.8941176533699036;0.5696667519708475;0.3089424349805888
0.8233333438634872;0.897058829665184;0.5131320066750049;0.30839130512493496
0.8155555665493012;0.897058829665184;0.5595807639261087;0.30799447536906777
0.8033333450555802;0.8960784375667572;0.5797278215487798;0.3088461887091398
