train_acc;val_acc;train_loss;val_loss
1.0;0.7342592742707994;0.0037627994951132376;1.3058228040236928
0.9988888889551163;0.7351851997276148;0.0041955133581723205;1.251112369746099
0.9966666668653488;0.7027777938379182;0.008890055054992747;1.597110176762928
0.9988888889551163;0.712962978416019;0.010411675024261057;1.5146393444803026
0.9966666668653488;0.7148148309853342;0.007569066796835008;1.4379250288022578
1.0;0.6907407571044233;0.005222718960430939;1.7641415692633018
0.9988888889551163;0.6916666829751598;0.006782598133334735;1.8105642871491403
0.9988888889551163;0.6935185343027115;0.008244053566765311;1.6081797309064616
0.9966666668653488;0.7157407564421495;0.009894155212775028;1.3352729805176042
0.9977777779102326;0.7370370506412454;0.0072859341632162495;1.3852521575495809
0.9988888889551163;0.7351851993136935;0.004292457029684253;1.3811801807411637
0.9977777779102326;0.7231481629941199;0.010826462429395178;1.4634066443993814
0.9966666668653488;0.7009259420964453;0.008090346521324438;1.566638930235058
0.9988888889551163;0.687962979492214;0.00600985226380241;1.8208231636219554
0.9966666668653488;0.7305555707878537;0.0077316314662918256;1.3975569425642282
0.9966666668653488;0.76851853231589;0.013260887977412494;1.1064424143146931
0.9988888889551163;0.7296296449171172;0.005990116958976917;1.3248243867613685
0.9977777779102326;0.7314814970725112;0.004464314370246332;1.477661912853364
0.9966666668653488;0.7138889051145978;0.010273854274419136;1.5914797119459965
1.0;0.7111111275023885;0.004323184059649066;1.5730088850121118
0.9988888889551163;0.7046296464072334;0.005664105682535591;1.513356282120286
0.9988888889551163;0.6870370544493198;0.004008391030705146;1.7756341465671237
1.0;0.6777777957419554;0.003332078153683445;1.8838355050862043
0.9955555558204651;0.6648148318959607;0.005672977154002486;2.061054601592736
0.9977777779102326;0.6990740907688936;0.008803642146540369;1.7548622195350214
0.9988888889551163;0.7037037201225758;0.005748682757439383;1.687658051132328
0.9944444447755814;0.7611111245221562;0.014201990991629524;1.1343139895438474
0.9966666668653488;0.7185185340543588;0.007677545062991461;1.4290288074731103
1.0;0.7148148309853342;0.00251255631052724;1.3949303463579983
1.0;0.7361111260122724;0.003942895759064413;1.3019558700163745
0.9988888889551163;0.7462963105903732;0.0033254562096165802;1.2877169497854386
0.9977777779102326;0.7296296453310384;0.00804768596390204;1.312030860947238
1.0;0.7166666818989648;0.002860306399088586;1.4448782178547441
1.0;0.7055555714501275;0.003758261295236783;1.714227362872205
0.9933333337306977;0.7129629792438613;0.016901059863554717;1.5557664900423132
0.9955555558204651;0.6675926107499335;0.01174138533618437;1.863838475714955
0.9977777779102326;0.6805555725263225;0.010670903025735848;1.8179623855847038
0.9977777779102326;0.6916666842169232;0.008040980145900297;1.7612045868299901
0.9966666668653488;0.7472222364611096;0.008902884830543674;1.2705192261427227
0.9988888889551163;0.6944444610012902;0.007840134810370122;1.6811147300112579
0.9977777779102326;0.6805555725263225;0.007804377575545611;1.8089505843559488
0.9988888889551163;0.7000000162257088;0.0053198687541225805;1.7223108472406037
0.9977777779102326;0.6740740922590097;0.006808934378932463;1.9198352858010266
0.9977777779102326;0.6944444618291326;0.009189951361319497;1.790207855312878
0.9988888889551163;0.7379629777537452;0.0044797200743232676;1.4761338289891783
1.0;0.7370370518830087;0.0020253491273858042;1.429519183073555
1.0;0.7231481638219621;0.003019119379132462;1.5223305639099434
0.9977777779102326;0.7212963120804893;0.0060559083235299715;1.6262646544556547
0.9977777779102326;0.7240740901066197;0.006359121525504937;1.5949654973875214
1.0;0.7166666831407282;0.0016817694697844369;1.6594495367543358
0.9988888889551163;0.7129629792438613;0.0044026039221231866;1.695863302745339
0.9988888889551163;0.7129629792438613;0.00464179680172189;1.671516000500156
0.9988888889551163;0.731481496244669;0.005876480787689312;1.3798410093101363
0.9966666668653488;0.6981481653120782;0.00933005825742536;1.699438994905601
1.0;0.7111111275023885;0.00356241383960878;1.6276901031896058
1.0;0.7379629773398241;0.0028384702449026616;1.4606119224465348
0.9977777779102326;0.7388889036244817;0.005930260960606878;1.4481340778422438
1.0;0.7555555697116587;0.0019702530903790223;1.3643281042782798
0.9977777779102326;0.7324074229432477;0.0054936015976333385;1.4360864315595891
1.0;0.7407407553659545;0.001771620498705791;1.4055387753631092
0.9977777779102326;0.7416666816506121;0.005706356241777636;1.446826719711276
0.9977777779102326;0.7500000144872401;0.006743530977109913;1.4103535210273952
1.0;0.7500000144872401;0.0038282726115539843;1.304390268969453
0.9966666668653488;0.7657407538758384;0.006984901912043521;1.2519092373808638
0.9977777779102326;0.7342592738568783;0.010005003989681427;1.4746379788654547
0.9944444447755814;0.7092592749330733;0.00937948798270251;1.737408845892383
1.0;0.714814830571413;0.004547890733617047;1.5769749964690871
1.0;0.7194444603390164;0.004137366278003659;1.5330661759815283
0.9977777779102326;0.7166666827268071;0.005720432075971379;1.4588080891925428
0.9977777779102326;0.7398148290812969;0.008021403551538242;1.2183643920450575
0.9966666668653488;0.714814830571413;0.010979375543380835;1.503677634574059
0.9977777779102326;0.7629629766775502;0.009830794844189465;1.223808846798622
0.9966666668653488;0.7268518673049079;0.008598852168264177;1.4035822261745732
1.0;0.714814830571413;0.002465009019700422;1.7508186442363594
0.9988888889551163;0.7240740896926986;0.01178647789832515;1.5639666953486286
0.9988888889551163;0.7018518683811029;0.005350405637697501;1.5674814291091428
0.9966666668653488;0.7064814977347851;0.009404195340872926;1.5422765075022147
0.9977777779102326;0.7055555720710092;0.007045352627998606;1.6582761210027255
0.9944444447755814;0.7046296459933122;0.02024015864202132;1.5339991484458249
0.9988888889551163;0.7166666823128859;0.005143378799220955;1.4405388697826613
0.9977777779102326;0.7074074240194427;0.005722559946980255;1.7052021342743602
1.0;0.7268518673049079;0.002612274642585059;1.5114317506086081
0.9988888889551163;0.723148163408041;0.003924009937509254;1.3845578291867342
0.9977777779102326;0.7388889036244817;0.005435499149522609;1.3168246252462268
0.9977777779102326;0.7111111275023885;0.004528639977282486;1.5823581192073308
0.9988888889551163;0.7120370525452826;0.0033608705962251406;1.6192660626192164
0.9977777779102326;0.7018518673463;0.005661844760591824;1.6757326471205387
1.0;0.7101852012177309;0.0026192559137295274;1.5883103793279991
0.9988888889551163;0.7009259416825242;0.0038076022969714056;1.5300422406031027
0.9966666668653488;0.6925926088458962;0.008314044012816641;1.6245723989688687
0.9988888889551163;0.7287037186324596;0.005734306548401946;1.4283773709450744
1.0;0.7388889036244817;0.002646852769733717;1.367027376118737
0.9988888889551163;0.766666680160496;0.008429969887553549;1.198762282163241
0.9977777779102326;0.7833333458337519;0.006023846420369712;1.1132389731161918
0.9988888889551163;0.7231481638219621;0.005294298900237967;1.508390021377838
0.9988888889551163;0.7287037194603019;0.003028185151318515;1.4442326169551558
0.9988888889551163;0.7518518654008707;0.005896138256139239;1.3009920745906938
1.0;0.699074090561933;0.0034412015919770057;1.7078944028794973
0.9988888889551163;0.6898148310267262;0.0035628172392534905;1.7780857156418886
0.9988888889551163;0.7018518671393394;0.006196613584173368;1.6453479928637131
0.9966666668653488;0.7425926071074274;0.007573314462418542;1.4071514858450327
1.0;0.7111111279163096;0.0030339335780505887;1.5114542087022629
0.9977777779102326;0.7037037201225758;0.004090241991525545;1.5784379367509649
0.9988888889551163;0.7314814966585901;0.004629958424357028;1.4949350370766803
0.9966666668653488;0.6731481653534703;0.009651844354205725;1.8939489831682295
0.9977777779102326;0.7148148295366101;0.010737738714093817;1.663295463542454
0.9988888889551163;0.7101852005968491;0.0038427145939446444;1.695032430269445
0.9988888889551163;0.7555555697116587;0.004053725942958409;1.2489902654197067
0.9988888889551163;0.7518518654008707;0.0048361820190014745;1.2062892873461049
0.9988888889551163;0.7398148299091392;0.006096724005237775;1.3201116079774995
0.9988888889551163;0.7435185329781638;0.0027008369650502575;1.34003117452893
1.0;0.750000014073319;0.0026022070023221508;1.3407021487752597
1.0;0.7222222379512258;0.0013394076824018461;1.4630325498680274
1.0;0.7120370533731248;0.002541990046317248;1.6608166738102834
1.0;0.733333348400063;0.003926021456724508;1.3248950441678364
0.9988888889551163;0.7583333469099469;0.005577432320690908;1.1776802867599245
0.9988888889551163;0.739814829495218;0.002603890431358498;1.3568448072506323
0.9955555558204651;0.7129629788299402;0.008138757981790453;1.6380901116774313
0.9988888889551163;0.7250000151495138;0.005038125680190812;1.5711021760685577
0.9977777779102326;0.6990740907688936;0.008742268023585591;1.8000014571783443
0.9988888889551163;0.7157407568560706;0.0040130117240247875;1.558542549661878
1.0;0.7148148297435708;0.0033741986859846898;1.5994245512410998
0.9966666668653488;0.7185185336404376;0.007055248734165313;1.5672778162277408
0.9966666668653488;0.7092592761748366;0.008790859627076012;1.5479871004612908
0.9988888889551163;0.6898148324754503;0.006058726602077513;1.7827614337309368
0.9977777779102326;0.6981481648981571;0.007718904509086618;1.626297737006098
0.9977777779102326;0.748148162331846;0.00493050976986827;1.397028137360596
0.9988888889551163;0.7370370518830087;0.0035020705290814175;1.4457412370377116
1.0;0.7212963108387258;0.0012450907506718067;1.488077649070571
0.9988888889551163;0.739814829495218;0.0027634952930384316;1.3402129824066327
0.9988888889551163;0.7324074221154054;0.002719512993068444;1.4050383270304236
1.0;0.7601851986514198;0.0024927644641441777;1.3046368927073975
1.0;0.7805555678076215;0.0025696049482879365;1.2073730168178574
0.9988888889551163;0.7555555692977376;0.004418717522154717;1.3553040593784924
0.9977777779102326;0.733333348400063;0.011191862557416244;1.468011761834431
1.0;0.7175926085975435;0.0016533754194521558;1.5439510366155043
0.9977777779102326;0.7351852001415359;0.004975478904566444;1.4853485794479235
0.9988888889551163;0.727777792347802;0.003522065774359362;1.4068829463794827
0.9988888889551163;0.7194444599250952;0.005337161478549509;1.4404239667993453
0.9977777779102326;0.7453703838917944;0.008141245916188684;1.4039514828990731
1.0;0.7194444599250952;0.00199405389836708;1.478594536272188
0.9977777779102326;0.7398148290812969;0.0037563886354443337;1.3577345272319183
0.9977777779102326;0.7138889038728343;0.004833658479659182;1.4395295929991536
0.9988888889551163;0.702777793423997;0.004155822520988295;1.5655812859121296
1.0;0.7324074221154054;0.0022659795143226804;1.4195747901168134
1.0;0.731481496244669;0.0020441811350186373;1.5084485000309844
0.9977777779102326;0.6537037197914388;0.010329586574486408;2.0702887992892
0.9944444447755814;0.7564814939267106;0.020432203760810806;1.320384010569089
1.0;0.7351851993136935;0.003268279258539527;1.3577362878455057
1.0;0.7518518654008707;0.0018260829317417423;1.272538703504122
0.9988888889551163;0.7018518679671817;0.007317461990320832;1.6674048403381474
0.9966666668653488;0.7212963112526469;0.009243525320986616;1.5437912306127448
1.0;0.723148163408041;0.002346968826517089;1.4566298491942387
1.0;0.7305555703739325;0.0015494267023314023;1.3863150931170418
0.9988888889551163;0.7092592753469944;0.008828721183256978;1.6083638021308515
0.9988888889551163;0.7138889047006766;0.004356488289340632;1.4702773766799107
0.9977777779102326;0.7333333471582996;0.0033690737886900024;1.2785709102948506
1.0;0.7398148299091392;0.002663194696363765;1.2893716154309611
0.9977777779102326;0.7342592742707994;0.006432632507327677;1.500709176218758
0.9977777779102326;0.7342592742707994;0.00436977374261005;1.5189642326699362
0.9988888889551163;0.7379629777537452;0.002869816769089084;1.4732471160176728
0.9988888889551163;0.7268518673049079;0.0022638163499019964;1.5214901347127225
1.0;0.6518518692917294;0.0037114468289625316;2.1545705683529377
1.0;0.7287037178046174;0.004669244110118598;1.3548358496692445
1.0;0.7296296436753538;0.002569438235908213;1.3642172670612733
0.9977777779102326;0.7138889038728343;0.004469646239613212;1.456790855154395
0.9977777779102326;0.7027777946657605;0.00529808225940845;1.5861372277140617
1.0;0.7074074223637581;0.0019610673164910017;1.4954036806399624
1.0;0.7268518668909868;0.0018805638096940432;1.4207799053854413
0.9988888889551163;0.7120370517174403;0.007090850822381375;1.537302037804491
0.9988888889551163;0.715740755200386;0.0025861383200359946;1.4793465841147635
0.9966666668653488;0.7064814964930216;0.0064072667242423146;1.6489245562503736
0.9977777779102326;0.7416666804088486;0.00584638501174292;1.3909062450337741
0.9988888889551163;0.6629629789127244;0.004492398551337829;1.9834581741856203
1.0;0.6759259419308769;0.0021034612962618363;1.8732487447559834
0.9977777779102326;0.6657407581806183;0.004667457649429707;1.7874925314552255
1.0;0.6972222377856573;0.0027098574818713436;1.5918304927440152
1.0;0.7185185336404376;0.0018835259255865822;1.5345597973921232
0.9977777779102326;0.711111126260625;0.008146301565739122;1.8130364471322133
0.9966666668653488;0.7064814969069428;0.00840399650640696;1.7672148227898612
0.9966666668653488;0.7157407560282283;0.012408843893839124;1.4833517203935318
1.0;0.7092592757609155;0.003340791889953228;1.6664333948865533
0.9977777779102326;0.6981481653120782;0.004720298586623054;1.856134548990263
1.0;0.6990740899410512;0.003312405210635916;1.7775936378683481
0.9988888889551163;0.6833333497246107;0.0037517222314666773;1.98817461118516
1.0;0.7064814969069428;0.0016198369679538396;1.6166062616846628
0.9988888889551163;0.7398148290812969;0.004954586198103546;1.3827157960169845
1.0;0.7240740892787775;0.002237190269988787;1.534320213780221
1.0;0.7203703849679894;0.0015869258254952;1.620917389738477
1.0;0.7379629777537452;0.002746884602038335;1.5231740530580282
1.0;0.7240740892787775;0.0014291362501353433;1.5980514398672514
0.9988888889551163;0.7185185340543588;0.0024649496660155514;1.634766473952267
0.9988888889551163;0.7231481625801988;0.005099203197005409;1.7094602793869045
0.9977777779102326;0.7407407545381122;0.005300872553774146;1.5785205256607797
0.9966666668653488;0.7518518662287129;0.016187167679314978;1.3000008400704246
0.9977777779102326;0.7361111260122724;0.011105713763148136;1.5319252231986158
1.0;0.7240740888648562;0.0028296295296058815;1.5093935136165884
0.9977777779102326;0.6851852006382413;0.0047542262537414596;1.7105403919186857
0.9977777779102326;0.7175926077697012;0.006018365154310838;1.6407180287771754
0.9966666668653488;0.7398148286673758;0.007128733954391464;1.4768941659066412
1.0;0.7388889027966393;0.0009660259200093908;1.3612879682332277
0.9977777779102326;0.6981481632424725;0.0054862994573947315;1.6572414777345128
0.9988888889551163;0.7129629780020978;0.0038190608495824565;1.5587339845175545
1.0;0.7083333482344946;0.0023070825517000535;1.6051894295960665
0.9988888889551163;0.6888889045351081;0.0037777913404776577;1.727231360764967
