train_acc;val_acc;train_loss;val_loss
0.9966666668653488;0.7259259410202503;0.011533484064724082;1.5134010358403127
0.9988888889551163;0.775000012997124;0.011587466390847113;1.1817791001457307
0.9966666668653488;0.7675926060312324;0.008286864668237588;1.198354393036829
1.0;0.773148161255651;0.00539762063544913;1.1163804686317842
1.0;0.7851851979891459;0.002474334739114662;1.0703530074614618
0.9944444447755814;0.7759259388678603;0.01474474619741765;1.1540300561270367
0.9988888889551163;0.7842592721184095;0.004749161390524629;1.1024584910935826
0.9977777779102326;0.773148161255651;0.009227995967618578;1.0876111703303952
0.9988888889551163;0.7851851979891459;0.006732228594895181;0.9683351933231784
0.9966666668653488;0.7981481601794561;0.012806937231410605;0.9020391578993036
0.9966666668653488;0.8009259373777442;0.011698595878503209;0.9348212450018359
0.9977777779102326;0.8055555671453476;0.008237261781929798;0.8949078400360627
0.9955555558204651;0.7138889055285189;0.012492705245676916;1.5973656025404732
0.9966666668653488;0.773148161255651;0.011405643611093788;1.1553599431903825
0.9966666668653488;0.7583333469099469;0.010316596809389011;1.270443423340718
0.9977777779102326;0.7879629751874341;0.010138964965456883;1.008916292145538
0.9988888889551163;0.7888889010581706;0.006734341692208545;1.0571737895305786
0.9988888889551163;0.8046296412746111;0.007569018156452027;0.9942902486978306
0.9988888889551163;0.7638889021343656;0.009619956326635778;1.288499531439609
1.0;0.7583333469099469;0.0044426908985769845;1.3146455214979749
0.9966666668653488;0.7870370493166976;0.009680337563744009;1.027774254946659
0.9977777779102326;0.7555555697116587;0.00862922969833259;1.2450229559714596
0.9977777779102326;0.7787037164800696;0.0066729697762336095;1.095581425095184
0.9966666668653488;0.773148161255651;0.00803456362925014;1.252067715731553
0.9977777779102326;0.7907407527996434;0.007407649285232765;1.0740244281219526
0.9966666668653488;0.7972222338947985;0.006788804123910571;0.9865961703989241
0.9977777779102326;0.8120370482405027;0.008170983254664558;0.9038996707466949
0.9933333337306977;0.7500000144872401;0.015563863295392366;1.4146139865948095
0.9966666668653488;0.7527777916855283;0.009097288156984481;1.2784805811113782
0.9977777779102326;0.8037037154038748;0.012282140289729189;0.8695956073675511
0.9955555558204651;0.8111111223697662;0.010562150914847735;0.8101344081482643
0.9955555558204651;0.7787037160661485;0.015284880861145211;1.1022711967687226
0.9955555558204651;0.82314815868934;0.017461669344629626;0.7526025213171832
0.9977777779102326;0.8074074184728993;0.007832730614609318;0.824142288390754
1.0;0.8000000115070078;0.003515644780600269;0.9614047121980952
0.9988888889551163;0.8111111219558451;0.006964103552976061;0.9208739666565735
0.9977777779102326;0.8046296412746111;0.00845626846888384;0.9776234364835545
0.9933333337306977;0.7990740860501925;0.02173868429745198;0.977398298001693
0.9988888889551163;0.7879629751874341;0.00444971200558939;1.1244907018909645
0.9988888889551163;0.7638889017204443;0.010640799517689932;1.2971874518423445
0.9977777779102326;0.7546296434270011;0.0069447327254844515;1.3614332555120603
0.9977777779102326;0.7712963086863359;0.006138208999133591;1.2266415760904137
0.9955555558204651;0.7731481608417299;0.011893330590222224;1.2203901530269325
0.9988888889551163;0.7879629751874341;0.006016857524567361;1.0818859034269634
1.0;0.8018518636624018;0.0031475411201730215;1.0112636560807005
0.9988888889551163;0.8222222328186035;0.005948675260212136;0.8910244876816351
0.9977777779102326;0.8046296412746111;0.01435693059956975;1.0149687254258122
0.9966666668653488;0.7722222353849146;0.008817781873221974;1.3720331228234701
0.9988888889551163;0.7907407523857223;0.006354631120120757;1.1310915942433186
1.0;0.7981481597655349;0.00347184343478754;1.133686206381147
0.9988888889551163;0.7916666786703799;0.004896948326192311;1.1369468209126756
1.0;0.7953703825672468;0.003491652181886214;1.141471271817055
0.9988888889551163;0.8000000115070078;0.005863965600777495;1.0700539641289248
0.9988888889551163;0.7981481597655349;0.0046154074909888244;1.1284058305383142
0.9988888889551163;0.7990740860501925;0.004624217092896288;1.069219114517586
1.0;0.7944444566965103;0.006229909984115997;1.1137309915955282
0.9966666668653488;0.8018518632484807;0.005344897464237874;1.0842940696165897
1.0;0.7907407532135645;0.003140650062414352;1.2132235497184511
0.9977777779102326;0.8203703810771307;0.007230112600579256;0.9548499641370856
0.9977777779102326;0.7990740860501925;0.00818070400346187;1.1118174866359267
1.0;0.7935185308257738;0.002375947072384103;1.1404462250518717
1.0;0.7925926049550375;0.0028007379922200927;1.1493665857964919
0.9977777779102326;0.7907407532135645;0.0070832724007535335;1.0012418780243024
0.9988888889551163;0.7722222353849146;0.006420968540805916;1.203502520504925
0.9977777779102326;0.7981481597655349;0.009642865994828753;1.086125174899482
0.9988888889551163;0.8157407517234484;0.007148184820592481;0.9682801253058844
0.9988888889551163;0.8129629732833968;0.0033339004426428194;0.9360319250521975
1.0;0.7944444558686681;0.002341787106585495;1.1275744049085512
0.9966666668653488;0.7925926049550375;0.007726432483893101;1.1015508198179305
0.9988888889551163;0.766666680160496;0.00696202568882048;1.3249410275990765
0.9966666668653488;0.80462964086069;0.010642003093835228;1.022489685875674
0.9988888889551163;0.7981481597655349;0.003498343600464674;1.0777016610114112
0.9988888889551163;0.7888889006442494;0.003713473775011759;1.1932340764130156
1.0;0.7888889006442494;0.002387395790113563;1.1905021892550092
0.9977777779102326;0.7962963076101409;0.006276401203225154;1.128158871912294
0.9955555558204651;0.7907407527996434;0.012659607487269872;1.1687858075213928
0.9911111116409301;0.7768518639107546;0.019084824213405228;1.2080729434059725
0.9977777779102326;0.7953703825672468;0.007857547460783583;1.1252617569536798
0.9988888889551163;0.8101851964990298;0.0059762608073166724;1.0489923112715285
0.9966666668653488;0.7925926049550375;0.011284584704723481;1.1741003430344992
0.9988888889551163;0.7925926049550375;0.0024438609633458935;1.150345839611772
0.9988888889551163;0.800000011920929;0.00890349824646061;1.1268646468718846
0.9966666668653488;0.8018518636624018;0.012688126024537874;1.000829627737403
0.9933333337306977;0.7694444581866264;0.014074650190559623;1.1114013453738556
0.9944444447755814;0.8074074188868204;0.01997233710535511;0.8744136614518033
0.9966666668653488;0.7907407532135645;0.013901450253009292;1.1569056048756465
0.9966666668653488;0.7675926056173112;0.01428974973938845;1.2622735279146582
0.9955555558204651;0.7962963084379832;0.012013638699075575;1.0375373008557491
0.9988888889551163;0.8101851964990298;0.005883487196357843;0.9554292247889357
0.9988888889551163;0.7925926045411162;0.004765344894015773;1.0956594435394638
0.9966666668653488;0.7962963084379832;0.00936617643765203;1.040234621717698
0.9966666668653488;0.8157407517234484;0.009895854629212409;0.842438221986716
0.9977777779102326;0.8092592706282934;0.008572010551870336;0.874205978289764
0.9977777779102326;0.8138888999819756;0.008082463226552742;0.9298216913723283
0.9966666668653488;0.8166666775941849;0.00891463448903475;0.9394460722493628
0.9988888889551163;0.796296308024062;0.0053697048431786245;1.0926375921505194
0.9966666668653488;0.7907407532135645;0.010028055362818122;1.0339064314547513
0.9977777779102326;0.7981481601794561;0.005964294036918242;1.002486707461584
0.9988888889551163;0.8037037154038748;0.005759080542581311;0.989322911352954
0.9966666668653488;0.8027777895331383;0.007002773756175884;0.9668415859341621
0.9977777779102326;0.821296306947867;0.008793101788251078;0.8216888533594707
0.9988888889551163;0.8129629741112391;0.0078075341240795145;0.9110148256748087
0.9966666668653488;0.8046296412746111;0.00848728496912372;0.9781252395154701
0.9988888889551163;0.8074074188868204;0.0032585569021951716;0.966470240537698
0.9988888889551163;0.7888889014720917;0.0036170053462531845;1.0945276845401775
0.9988888889551163;0.7759259388678603;0.0038060059856434235;1.2328518023455723
0.9977777779102326;0.7888889014720917;0.006813037759638973;1.1465735760413938
1.0;0.7972222343087196;0.0028008882130961866;1.062959739136406
0.992222222685814;0.791666679084301;0.016395187923626507;1.1159384820299845
0.9955555558204651;0.7759259392817816;0.013401334662921727;1.223187326764067
0.9988888889551163;0.7861111238598824;0.0058125136780290635;1.180381617250128
0.9955555558204651;0.7870370497306188;0.012770818354207828;1.1060468305885378
0.9988888889551163;0.7953703825672468;0.00670581877099418;1.0591902595479041
0.9988888889551163;0.7805555686354637;0.0047528944308699765;1.1243842285022967
0.9966666668653488;0.7842592721184095;0.0066551292544014965;1.1564558015411928
0.9977777779102326;0.7768518647385968;0.008454610861432836;1.155534061189327
0.9966666668653488;0.7861111238598824;0.009627053929580142;1.1225585908784221
0.9955555558204651;0.7694444581866264;0.013212842644982932;1.2643322164658457
0.9966666668653488;0.7675926064451536;0.008618515508351266;1.2744506638393633
0.9988888889551163;0.769444456944863;0.008106892588693881;1.2763757172247603
1.0;0.7796296423508061;0.003726593988418851;1.2259630753606972
0.9988888889551163;0.7787037164800696;0.0035632397986167536;1.2289199321013358
0.9977777779102326;0.8009259377916654;0.004871363322551284;1.0390761449751962
0.9966666668653488;0.7722222353849146;0.011898833574377932;1.225875967208089
1.0;0.7796296423508061;0.003989745663663295;1.146481017000042
0.9988888889551163;0.7870370497306188;0.0062345895262600004;1.148639769707289
0.9988888889551163;0.7870370497306188;0.0032185540595492056;1.1709571017418057
0.9977777779102326;0.800000011920929;0.0075343393089497114;1.0769919949169788
0.9966666668653488;0.7787037168939909;0.008489949863754493;1.176858744997945
0.9988888889551163;0.7925926049550375;0.004564852572972692;1.143152653058577
0.9966666668653488;0.7611111249360774;0.020056152650249716;1.2912442413572636
0.9955555558204651;0.8111111223697662;0.015567679269709818;0.974415477986137
0.9944444447755814;0.8129629741112391;0.013979834449431412;0.948723760769806
0.9988888889551163;0.8259259363015493;0.003934584855354236;0.8867659582433084
0.9944444447755814;0.8240740845600764;0.010210640957605694;0.804325038987574
0.9966666668653488;0.7972222338947985;0.01002174329708699;1.0358888828324981
0.9977777779102326;0.8009259369638231;0.005524028268215867;0.9587847373978649
0.9955555558204651;0.8175926030510001;0.010392234655046195;0.7978161932001563
0.9977777779102326;0.783333346247673;0.007023402740439148;1.10904773327315
0.9988888889551163;0.7851851975752248;0.005513261536786255;1.08380164755767
0.9966666668653488;0.8009259369638231;0.006074444467958529;0.9939874138734821
0.9988888889551163;0.8175926034649214;0.006667507262560927;0.9846870294681543
0.9988888889551163;0.8250000104308128;0.002227878458234045;0.9053092004938258
1.0;0.8157407513095273;0.0041215247509777935;0.9022749898722395
1.0;0.8240740841461552;0.0017663239606614904;0.8795926049804419
0.9977777779102326;0.7703703832295206;0.005882311713867239;1.404604925825778
0.9977777779102326;0.8064814926021628;0.012582485782665269;0.9808642660500482
0.9988888889551163;0.8138888995680544;0.005536667268279416;0.9340671922028478
0.9977777779102326;0.7842592717044883;0.0069018522209565464;1.2399162846979581
0.9988888889551163;0.796296308024062;0.00458210010650267;1.0503047019657161
1.0;0.7972222343087196;0.003955136977371391;1.0715528929399118
0.9966666668653488;0.8000000115070078;0.009706644009808467;1.0282344077196386
0.9966666668653488;0.8000000115070078;0.014742133311544118;0.9587178637997972
0.9966666668653488;0.8222222324046824;0.008079665889196501;0.8788950969206376
0.9988888889551163;0.811111121541924;0.0032940207672557636;0.8880563686834648
1.0;0.8018518628345596;0.0016516536954441108;1.064577478592077
0.9955555558204651;0.7824074191351732;0.006746971808631012;1.2090320578621079
0.9966666668653488;0.7861111230320401;0.00754740609251409;1.1605940267003865
0.9977777779102326;0.7972222334808774;0.008128434476369269;1.0683945955242962
1.0;0.7888889010581706;0.002761393959463021;1.1071781443380233
0.9988888889551163;0.800000011920929;0.0033269932009109956;1.0000370748457499
1.0;0.7925926045411162;0.002386502012601947;1.0278494277283445
0.9955555558204651;0.783333346247673;0.00921552612768816;1.0931472280709487
0.9966666668653488;0.8074074184728993;0.007600534982096481;1.002533181266497
0.9977777779102326;0.7462963105903732;0.007947979130767635;1.347760608419776
1.0;0.7731481608417299;0.004271725985563535;1.1957475630462997
0.9977777779102326;0.812962973697318;0.00749624278811704;0.872607401248792
0.9966666668653488;0.7731481608417299;0.008526513336505559;1.188403458489726
0.9977777779102326;0.8027777891192172;0.005208104830459585;0.9449080969012963
1.0;0.8064814930160841;0.001008649420752287;0.9197002612442399
0.9988888889551163;0.8268518621722857;0.0035536866045731584;0.8536733271256607
0.9966666668653488;0.80462964086069;0.009658760895157078;0.9848870440231016
0.9966666668653488;0.7898148269289069;0.010431608500978958;1.0914931259661291
0.9977777779102326;0.8037037149899535;0.005124766735510396;1.004168064139473
0.9988888889551163;0.7916666786703799;0.0024737967041270773;1.0854565056894596
0.9988888889551163;0.7759259384539392;0.0028523363781763084;1.2033997868549906
0.9966666668653488;0.7277777927617232;0.010479505787679954;1.5949090908591945
0.9955555558204651;0.7296296445031961;0.008525723953365134;1.4997656003365085
1.0;0.7750000125832028;0.003470853894790101;1.1818652195830106
1.0;0.7870370489027765;0.0026489853118012736;1.1131177895844706
0.9977777779102326;0.800000011920929;0.011082279655268697;0.9658833115503916
0.9988888889551163;0.8120370478265815;0.007822434807652219;0.8544330469384376
0.9988888889551163;0.7870370493166976;0.003457993350942464;1.0368627562549793
1.0;0.7768518643246757;0.0038793346991951696;1.0908062569279637
0.9988888889551163;0.8212963065339459;0.005406199362823827;0.764092138903733
1.0;0.8037037149899535;0.0014870018327807581;0.8981876340694726
0.9988888889551163;0.7925926045411162;0.004830498478440859;0.9871825373265892
0.9988888889551163;0.8009259377916654;0.0038779860567350016;0.9264662434967855
0.9977777779102326;0.773148161255651;0.00957958896292439;1.1839804134021203
0.9944444447755814;0.7944444562825892;0.01513301839192233;0.9803997218194935
0.9955555558204651;0.7944444562825892;0.013104517431929707;0.945614013976107
0.9944444447755814;0.7944444562825892;0.012425549808540381;1.1202385566300816
0.9977777779102326;0.8185185293356577;0.004969599284049764;0.88354478802325
0.9988888889551163;0.8166666771802638;0.005085974811815201;0.9139050927737521
1.0;0.7870370493166976;0.0032449621576688516;1.1116885917468204
0.9988888889551163;0.7925926045411162;0.005912428402613538;1.1258234919773207
0.9988888889551163;0.7694444577727053;0.0038840027601509063;1.285437260237005
0.9966666668653488;0.775000012997124;0.006548658247326481;1.2460844888248377
0.9988888889551163;0.7916666786703799;0.0029859755029974623;1.179230074915621
0.9977777779102326;0.7925926045411162;0.006840432753233472;1.1316606931698818
0.9955555558204651;0.7787037160661485;0.015440175618641661;1.1748719043615792
0.9988888889551163;0.7962963076101409;0.006100356503369161;1.0517067222519674
0.9966666668653488;0.8101851960851086;0.009376241664055367;0.9391385393618192
0.9966666668653488;0.8231481582754188;0.010054534304511737;0.8332531783542234
0.9988888889551163;0.8120370474126604;0.0029245682098917314;0.9287018210549528
0.9988888889551163;0.8148148254387908;0.004662736570799098;0.9491932117380202
1.0;0.8027777891192172;0.0022706394375442565;1.0099725425243378
