train_acc;val_acc;train_loss;val_loss
0.9966666668653488;0.9205882400274277;0.007580842570678215;0.4565976499733926
0.9988888889551163;0.9225490242242813;0.005854573600966736;0.39904576457197166
0.9988888889551163;0.9254902005195618;0.006322637916370392;0.3796172087517976
0.9988888889551163;0.9362745136022568;0.0060972995457026025;0.3535369030525865
0.9955555558204651;0.9264705926179886;0.011077358779342223;0.4147339520013167
0.9988888889551163;0.9303921610116959;0.004588358504527908;0.41327158494395383
1.0;0.9382352977991104;0.003638258545227776;0.3575986371978856
1.0;0.9254902005195618;0.0024423330196441384;0.5031852276997597
1.0;0.9303921610116959;0.0043193359820482636;0.3877992842928292
0.9988888889551163;0.929411768913269;0.005605896741690231;0.38520906102648417
0.9966666668653488;0.9274509847164154;0.008257288501105601;0.4252851439330912
0.9988888889551163;0.9323529452085495;0.005755567185769905;0.3824296705681049
0.9988888889551163;0.9382352977991104;0.00420764443151711;0.3499084144670151
0.9977777779102326;0.9196078479290009;0.008215846569510177;0.49677577796533384
0.9977777779102326;0.929411768913269;0.01034331339324126;0.3710357187070151
0.9988888889551163;0.9343137294054031;0.00724829312954777;0.3476677734666095
0.9966666668653488;0.918627455830574;0.007405572479122687;0.4480908515731297
0.9944444447755814;0.886274516582489;0.013343079099771178;0.7581272691159564
0.9966666668653488;0.9303921610116959;0.008988963904387977;0.34699683635870526
1.0;0.9362745136022568;0.00782707794654319;0.3278373834737067
0.9977777779102326;0.9372549057006836;0.005148548346672517;0.31942337674434595
0.9988888889551163;0.929411768913269;0.006016558341555841;0.3916346990831966
0.9966666668653488;0.929411768913269;0.009787284734435768;0.3402369009645019
0.9988888889551163;0.9333333373069763;0.007963840312853184;0.32274120641351844
0.9933333337306977;0.9362745136022568;0.015926414108859414;0.3138356490371199
1.0;0.9303921610116959;0.00515261055722173;0.36476363841168624
0.9977777779102326;0.9264705926179886;0.007898978022664475;0.37543680843608696
0.9977777779102326;0.9117647111415863;0.009225498055396504;0.4926787038022988
0.9944444447755814;0.9019607901573181;0.013928249934482058;0.6819631843087229
0.9977777779102326;0.9009803980588913;0.006651778561536048;0.5581530538576558
1.0;0.9166666716337204;0.003506072647178371;0.4948448823718215
1.0;0.9264705926179886;0.005006931384802253;0.3899360093257522
0.9988888889551163;0.9264705926179886;0.006391379434110907;0.38191770495979976
0.9988888889551163;0.929411768913269;0.005253380660178664;0.3839289249679175
0.9988888889551163;0.929411768913269;0.00408985926214882;0.37252618592259856
0.9955555558204651;0.9333333373069763;0.011327801371559568;0.3498646601144762
0.9988888889551163;0.9323529452085495;0.007259151365118063;0.358093372357978
0.9988888889551163;0.9382352977991104;0.00625118054546571;0.3231466955643127
0.9977777779102326;0.9323529452085495;0.00927924802575338;0.3694415804974971
0.9977777779102326;0.940196081995964;0.008335215385765574;0.3270356469307337
0.9966666668653488;0.9107843190431595;0.009196840475851786;0.5925020865239169
0.9966666668653488;0.918627455830574;0.007774881613901622;0.5061839445509523
1.0;0.9254902005195618;0.003533825676458946;0.44988444040791364
0.9988888889551163;0.9284313768148422;0.0074037518488088;0.4331438202822456
0.9988888889551163;0.9264705926179886;0.006115883500327376;0.38282056831378536
0.9988888889551163;0.9254902005195618;0.004218511421822768;0.40545491244590853
0.9966666668653488;0.9127451032400131;0.009381725380687081;0.5153459784675815
0.9988888889551163;0.9117647111415863;0.005586411736840091;0.5088954921820379
0.9988888889551163;0.9313725531101227;0.004313711882969073;0.39239382248342736
1.0;0.9303921610116959;0.003767406262052949;0.38208692011154627
0.9977777779102326;0.9156862795352936;0.009412653553833175;0.5522468275699152
1.0;0.9264705926179886;0.005550494060116762;0.4167689065314549
0.9977777779102326;0.9235294163227081;0.005407506273877516;0.39562069648159465
1.0;0.929411768913269;0.004638261827191552;0.40658450660767437
0.9944444447755814;0.8794117718935013;0.016859241826387004;0.7174817523970406
0.9977777779102326;0.9235294163227081;0.0067136675648119615;0.49780855656760703
0.9977777779102326;0.9411764740943909;0.005937889168732605;0.3173955391496694
1.0;0.9382352977991104;0.0041577757176128214;0.3510746550190935
1.0;0.929411768913269;0.003919376194547416;0.3879234422788346
0.9966666668653488;0.9274509847164154;0.009682234677651043;0.4044952887965444
0.9977777779102326;0.9313725531101227;0.012619803230457667;0.3197387870930149
1.0;0.9323529452085495;0.003567763026512694;0.3418065569925709
1.0;0.9225490242242813;0.003963573355576955;0.4063228013281546
0.9988888889551163;0.93529412150383;0.004736967074980687;0.35420602585295186
1.0;0.9284313768148422;0.0034656072605988206;0.42869622824111825
0.9988888889551163;0.9205882400274277;0.0036267204837713506;0.4212795174629291
0.9977777779102326;0.9000000059604645;0.007705040067533749;0.6041001399010865
0.9966666668653488;0.9000000059604645;0.006961756616146886;0.5820490091522087
0.9988888889551163;0.9176470637321472;0.006511711228085915;0.4289936740672548
0.9988888889551163;0.9176470637321472;0.0044924236288352406;0.469672408171498
0.9988888889551163;0.9372549057006836;0.0063669878822111056;0.3439661525305436
0.9966666668653488;0.9235294163227081;0.010596230242117598;0.3970039868451268
0.9966666668653488;0.9333333373069763;0.008465221178266803;0.37558820883371963
1.0;0.9254902005195618;0.0033635544054656445;0.42025380298903603
1.0;0.9264705926179886;0.003016710550703768;0.42068153850050294
0.9966666668653488;0.9470588266849518;0.00902783397583941;0.33925226010379606
0.9988888889551163;0.946078434586525;0.0057443318584167475;0.32919604410691294
0.9988888889551163;0.9313725531101227;0.00666357014491344;0.34438451139045784
0.9988888889551163;0.9215686321258545;0.005847382347807676;0.4424194797031626
0.9944444447755814;0.9333333373069763;0.011290456938771362;0.3766623023092346
0.9988888889551163;0.93529412150383;0.005662996803403075;0.3684603826955829
0.9944444447755814;0.9058823585510254;0.014011721721059682;0.5803438118498033
0.9966666668653488;0.8990196138620377;0.013349539305151363;0.5675707041554072
0.9977777779102326;0.9127451032400131;0.01085165542960264;0.4600245964913537
0.9977777779102326;0.9196078479290009;0.00961702814201999;0.4163315208676495
0.9977777779102326;0.9343137294054031;0.006825883312133859;0.38575747116398335
0.9977777779102326;0.9254902005195618;0.006221757416824403;0.44016447739570996
0.9966666668653488;0.9068627506494522;0.013809274180706174;0.5014240135432748
0.9988888889551163;0.93529412150383;0.006626357335335342;0.3648362348821512
0.9988888889551163;0.9225490242242813;0.004358906889562301;0.49928442671486717
0.9977777779102326;0.9166666716337204;0.008898172793669801;0.48347192451846616
0.9966666668653488;0.9068627506494522;0.010665904410628476;0.5640377781378715
0.9966666668653488;0.9264705926179886;0.008281939580835266;0.41583042259459463
0.9988888889551163;0.929411768913269;0.005680825925052583;0.3946080850352754
0.9977777779102326;0.9362745136022568;0.003946349954458128;0.33935113714837556
0.9988888889551163;0.93529412150383;0.007063964403641876;0.3305182372192469
0.9955555558204651;0.9137254953384399;0.010708032521567172;0.49834710112383407
0.9955555558204651;0.9000000059604645;0.009041809958913898;0.5178158054618774
0.9988888889551163;0.9215686321258545;0.004666995283272021;0.43428189425032865
1.0;0.9274509847164154;0.0035643785683532768;0.45694853478605235
0.9977777779102326;0.9215686321258545;0.007088032753290463;0.43221045713872785
0.9977777779102326;0.9500000029802322;0.00553944575094647;0.3105157965477274
0.9966666668653488;0.8941176533699036;0.008396647421371502;0.5959022651830523
1.0;0.9333333373069763;0.003763644130655545;0.3922279170636049
0.9988888889551163;0.924509808421135;0.008198360407429087;0.43576921076916786
0.9944444447755814;0.9382352977991104;0.014136393056651287;0.3305781800060204
1.0;0.9382352977991104;0.004749387760542353;0.33340891684586976
0.9966666668653488;0.9264705926179886;0.009166100945852426;0.3926786223310046
1.0;0.9274509847164154;0.003527303895983399;0.37510118882603233
0.9977777779102326;0.9156862795352936;0.009301578191419442;0.4474736329935053
0.9988888889551163;0.9303921610116959;0.004979614002816864;0.3624766266783648
1.0;0.9274509847164154;0.0014759575235681647;0.36551939218963314
1.0;0.9392156898975372;0.003079886306280362;0.3316052949485846
0.9977777779102326;0.9333333373069763;0.008507928347565514;0.355338451157235
0.9966666668653488;0.9421568661928177;0.010687094269542285;0.3238561742294705
0.9988888889551163;0.9303921610116959;0.004772073486856243;0.3951729935631781
0.9988888889551163;0.9372549057006836;0.002916977481284751;0.34441144961676723
0.9966666668653488;0.9362745136022568;0.006182136060639702;0.3419331050664529
0.9977777779102326;0.9147058874368668;0.006706931933391994;0.5074074454057742
0.9966666668653488;0.9215686321258545;0.013028739661785948;0.42169218270453923
0.9988888889551163;0.9303921610116959;0.004735032494500047;0.36549597242072407
0.9966666668653488;0.9127451032400131;0.0079937625305926;0.5132846026272626
0.9988888889551163;0.918627455830574;0.00637527474094289;0.47343498509636606
0.9977777779102326;0.9392156898975372;0.006872132994127848;0.31715490658098133
0.9966666668653488;0.9411764740943909;0.00972907466214868;0.33001566896944173
0.9988888889551163;0.9254902005195618;0.003047492377360565;0.36135555270319697
0.9988888889551163;0.9068627506494522;0.007549962817665801;0.4992410912818741
0.9988888889551163;0.9147058874368668;0.005287869925935714;0.47044936638207324
0.9988888889551163;0.929411768913269;0.003709820532367303;0.42835371893574226
1.0;0.9333333373069763;0.0038706128104119366;0.393028285926769
0.9977777779102326;0.9254902005195618;0.006099628422998648;0.4519501158076095
0.9977777779102326;0.9392156898975372;0.010291070067675415;0.3666309292921677
0.9977777779102326;0.9284313768148422;0.014193503115317677;0.43356508806209604
0.9966666668653488;0.9000000059604645;0.007359866945019652;0.6137051904772628
0.9977777779102326;0.940196081995964;0.0095484551072938;0.33102083968440316
0.9966666668653488;0.9313725531101227;0.010571210491677144;0.4210134898814217
1.0;0.9225490242242813;0.002795772585947513;0.4652125815838885
0.992222222685814;0.9382352977991104;0.012384620976141984;0.3531113848361308
0.9944444447755814;0.9333333373069763;0.01137512868711686;0.4043813142886981
0.9977777779102326;0.9313725531101227;0.008073324046623991;0.3530721136771985
0.9988888889551163;0.9284313768148422;0.007294860175564585;0.42527936041530184
0.9977777779102326;0.9127451032400131;0.005147140686737354;0.5565349574270144
0.9977777779102326;0.9372549057006836;0.005941566361798323;0.3806618632416383
0.9988888889551163;0.9019607901573181;0.0036368626382075795;0.6119081595808145
0.9977777779102326;0.9372549057006836;0.006838118249258211;0.35425653091228654
0.9977777779102326;0.9235294163227081;0.007569853477101181;0.4044318917303291
0.9977777779102326;0.9372549057006836;0.010014178556957631;0.3528921096945209
0.9977777779102326;0.9343137294054031;0.0057340283802962706;0.3779782773246338
0.9988888889551163;0.940196081995964;0.006619942434311573;0.3337737469581257
0.9988888889551163;0.9362745136022568;0.00425876014877152;0.3674379716930536
0.9988888889551163;0.929411768913269;0.004129550940342596;0.4399193334274969
0.9977777779102326;0.9421568661928177;0.004158049228802459;0.34639554914905174
0.9988888889551163;0.9088235348463058;0.005466886410188939;0.6131067967433088
0.9966666668653488;0.918627455830574;0.00517201257346945;0.5001134177957337
1.0;0.9323529452085495;0.004192352722505651;0.3701602206872528
0.9966666668653488;0.9323529452085495;0.006872793056936643;0.34728165257697313
0.9988888889551163;0.9196078479290009;0.005618565374697937;0.48370647541453177
1.0;0.924509808421135;0.0011450625343059073;0.45949953931251325
0.9988888889551163;0.9166666716337204;0.0034214571279638523;0.4483215327946335
0.9977777779102326;0.9225490242242813;0.008150110568324938;0.4232755379297326
0.9977777779102326;0.9137254953384399;0.013383621057134103;0.5125946946727173
1.0;0.9313725531101227;0.0030108558651894177;0.4209271930014759
0.9988888889551163;0.9343137294054031;0.003959673846172033;0.3871425810433827
1.0;0.9343137294054031;0.002519749004871604;0.37739261320417855
1.0;0.9362745136022568;0.0034669376829090954;0.4159870074307251
0.9988888889551163;0.9284313768148422;0.005298007004087898;0.4516757274740324
0.9988888889551163;0.93529412150383;0.004104024628213665;0.32616198970080246
1.0;0.9333333373069763;0.0018185421695307014;0.3307652350618703
0.9977777779102326;0.929411768913269;0.0071847999717040995;0.412974976004026
1.0;0.9431372582912445;0.002438049332128382;0.3214368394790868
0.9988888889551163;0.940196081995964;0.003085942974151597;0.333297529083746
1.0;0.9480392187833786;0.0010936692459533029;0.3217984461858471
0.9988888889551163;0.9450980424880981;0.00410284496880801;0.3256218660984921
0.9988888889551163;0.940196081995964;0.003382015753656257;0.3479983507768071
1.0;0.9392156898975372;0.002544596055334599;0.34773386967304654
1.0;0.940196081995964;0.0024602166441582084;0.36035599496552306
1.0;0.9431372582912445;0.002527046997723422;0.32798008029171527
0.9988888889551163;0.9264705926179886;0.004319255712835002;0.3899992356686305
0.9988888889551163;0.9382352977991104;0.0025821030695624358;0.3770519536861042
0.9988888889551163;0.9225490242242813;0.004377446908226072;0.4561824871966297
1.0;0.9264705926179886;0.00251260010390979;0.4125747853110678
1.0;0.9215686321258545;0.003053413353579041;0.43061382524576725
1.0;0.9274509847164154;0.0017463727753238346;0.42433980564333873
0.9988888889551163;0.9215686321258545;0.004768136677224296;0.44792832767619556
1.0;0.9196078479290009;0.002803221895283059;0.40532316135838353
1.0;0.9284313768148422;0.0017515210660349113;0.4221893997434349
0.9988888889551163;0.9284313768148422;0.0028862462494998907;0.441725085432662
0.9988888889551163;0.9235294163227081;0.0035679538365911865;0.47886003662963905
0.9988888889551163;0.9176470637321472;0.0038701777888794217;0.4415678541015094
1.0;0.9215686321258545;0.001957270727204256;0.4934565960091491
0.9988888889551163;0.9303921610116959;0.004706998255763513;0.40262802219470306
0.9955555558204651;0.924509808421135;0.008422903646563402;0.40811138885456943
0.9977777779102326;0.9274509847164154;0.005744995746924057;0.455244258250305
0.9988888889551163;0.9205882400274277;0.0020405601052819597;0.46082605102773255
0.9966666668653488;0.9343137294054031;0.014038319523054572;0.34404388379035106
0.9911111116409301;0.8490196168422699;0.02811266285804474;1.0529250429159112
0.9988888889551163;0.9274509847164154;0.005477992336242702;0.39052587984384873
0.9966666668653488;0.9284313768148422;0.008435907017671222;0.42533317016975214
0.9988888889551163;0.9127451032400131;0.004305872203318965;0.4807995746160647
0.9966666668653488;0.907843142747879;0.0119332466769265;0.5155716336486127
0.9977777779102326;0.9196078479290009;0.009161662043212952;0.4505845152991563
1.0;0.9235294163227081;0.002008410681598131;0.451619599725371
0.9977777779102326;0.8803921639919281;0.005816537489408802;0.7130333790559876
0.9955555558204651;0.9254902005195618;0.008695742776853876;0.41414592301589437
0.9988888889551163;0.9303921610116959;0.004046100836967525;0.38651289728167126
0.9977777779102326;0.9274509847164154;0.005076820781808541;0.38166519398263893
0.9988888889551163;0.9284313768148422;0.004741714059491642;0.39317307403507584
0.9977777779102326;0.9441176503896713;0.0054634055796062364;0.3725695867113994
