train_acc;val_acc;train_loss;val_loss
0.9911111116409301;0.9323529452085495;0.022885408454264202;0.38657486564668087
0.9955555558204651;0.9372549057006836;0.017772773336097693;0.3684020598180616
0.9944444447755814;0.9411764740943909;0.019261065960260264;0.31536382517066053
0.9977777779102326;0.9264705926179886;0.0089440542972928;0.3064628241353442
0.9977777779102326;0.9411764740943909;0.010834005055464028;0.35854304778470525
0.9988888889551163;0.9392156898975372;0.008550941831466237;0.3451329059794529
0.9966666668653488;0.9372549057006836;0.010729805630035116;0.3183456164752523
1.0;0.9431372582912445;0.004794369051220808;0.31373164774552553
0.9933333337306977;0.9323529452085495;0.019713351631829332;0.36023477711408786
0.9944444447755814;0.9323529452085495;0.01409690439880554;0.3565637435662853
0.9955555558204651;0.9137254953384399;0.011728965412718633;0.3904062224409084
0.9977777779102326;0.9372549057006836;0.010637384580331855;0.39406056053164373
0.9977777779102326;0.9421568661928177;0.008102517362992027;0.31206834640039127
0.9933333337306977;0.9372549057006836;0.016631464957026765;0.2951548719790534
0.9966666668653488;0.9382352977991104;0.0075191411763322925;0.3300620969943445
0.9944444447755814;0.9441176503896713;0.01899132855311715;0.3215680277754098
1.0;0.9392156898975372;0.004501696147538799;0.30888262387158166
0.9966666668653488;0.946078434586525;0.011647715351136867;0.32188184867910047
0.9966666668653488;0.9411764740943909;0.011161460883643788;0.36489799408638435
0.9988888889551163;0.940196081995964;0.005419030742935623;0.3151358156951841
0.9988888889551163;0.946078434586525;0.006624404348743459;0.3069855713714894
0.9988888889551163;0.9431372582912445;0.005322131424691179;0.31658870856228855
0.9988888889551163;0.9441176503896713;0.005465980425166587;0.28418703231315756
0.9955555558204651;0.924509808421135;0.013244736279375502;0.3736459262228677
0.9977777779102326;0.9313725531101227;0.008405812180171779;0.3172203671739921
0.9988888889551163;0.9362745136022568;0.007413170866857399;0.33644178447048034
0.9966666668653488;0.9372549057006836;0.016983197749626318;0.31367852272122787
0.9966666668653488;0.9372549057006836;0.008954273783456302;0.3393523902653161
0.9933333337306977;0.929411768913269;0.01808399895508046;0.3657303597308997
0.9988888889551163;0.929411768913269;0.013431621573787803;0.39005528293765723
0.9944444447755814;0.924509808421135;0.018213632854288637;0.3234239650350633
0.9966666668653488;0.9264705926179886;0.014134706383386705;0.5001403125472066
0.9955555558204651;0.9323529452085495;0.012822528263374504;0.3015099353989332
0.9955555558204651;0.9156862795352936;0.01117159961067955;0.4730953998480211
0.9933333337306977;0.9323529452085495;0.019023680007861307;0.30193166724166076
0.9955555558204651;0.93529412150383;0.01516815264658362;0.3211173192359959
0.9977777779102326;0.929411768913269;0.010528314878805152;0.3280257508235723
0.9977777779102326;0.93529412150383;0.009011408468844214;0.2943057783099635
1.0;0.93529412150383;0.007341616459113235;0.31424530230929926
0.9966666668653488;0.9343137294054031;0.0075197794598958955;0.3712744578609572
0.9966666668653488;0.93529412150383;0.0130973292884543;0.28599175848477687
0.9988888889551163;0.940196081995964;0.005723346019779759;0.2787563587341591
1.0;0.93529412150383;0.005167819268353924;0.3473660856588514
0.9966666668653488;0.9343137294054031;0.008208934813107286;0.33138869213657657
0.9977777779102326;0.9303921610116959;0.005990305220014609;0.32604213381979635
0.9933333337306977;0.9333333373069763;0.012746115218881944;0.3229529358268337
0.9988888889551163;0.9372549057006836;0.007420350093616435;0.37196020936447466
0.9977777779102326;0.9372549057006836;0.006784371481141231;0.39563579598218307
0.9944444447755814;0.9323529452085495;0.015149444637972919;0.35589792702397544
0.9966666668653488;0.9313725531101227;0.01437143861894583;0.3099791205339737
0.9977777779102326;0.9372549057006836;0.007222070164910595;0.33613478858055984
0.9944444447755814;0.9313725531101227;0.016595054603324874;0.427948627010718
0.9988888889551163;0.940196081995964;0.006653237740586822;0.3531953093229544
0.9988888889551163;0.9313725531101227;0.008232459109907116;0.3722755244483885
0.9988888889551163;0.9343137294054031;0.005690210541433771;0.3152674838489635
1.0;0.9431372582912445;0.00539709775390899;0.31131798100231584
0.9988888889551163;0.9431372582912445;0.004744180822672206;0.35198306495690573
0.9977777779102326;0.9382352977991104;0.008052082217303299;0.3266867763201898
1.0;0.9421568661928177;0.006368944877249305;0.2942084071704919
1.0;0.9411764740943909;0.0027943053188209887;0.3140449742821629
0.9977777779102326;0.9441176503896713;0.012208923039255144;0.2883262775494586
1.0;0.940196081995964;0.004784881789858749;0.3248239035735477
0.9988888889551163;0.9421568661928177;0.007416449383284392;0.3135776955421748
0.9977777779102326;0.940196081995964;0.007770785396132851;0.4212977649708324
0.9966666668653488;0.9392156898975372;0.006059622508776859;0.35325165702964595
0.9977777779102326;0.9372549057006836;0.009095872501954242;0.32698560705204516
0.9966666668653488;0.9362745136022568;0.011341528674104968;0.5000592889037387
0.9977777779102326;0.9450980424880981;0.006790641451395156;0.3969849729371216
1.0;0.946078434586525;0.0035881568298464115;0.37561743433241856
0.9944444447755814;0.9382352977991104;0.015034824218431216;0.31574835977789917
0.9966666668653488;0.9323529452085495;0.007754991038412603;0.3829101746168282
0.9966666668653488;0.9372549057006836;0.008513154629023726;0.3080531639169588
0.9955555558204651;0.9372549057006836;0.012065188073241492;0.39420579235165326
0.9988888889551163;0.9470588266849518;0.0074458150201583825;0.31830183371352283
0.9988888889551163;0.9450980424880981;0.006028322591798012;0.3445873753339316
0.9988888889551163;0.9431372582912445;0.0063122579408324475;0.3293127668194382
1.0;0.9450980424880981;0.0020856610316210816;0.33857301765451936
0.9966666668653488;0.9441176503896713;0.010624260068046473;0.35879981995479765
1.0;0.9421568661928177;0.003970596414183092;0.36433722177539224
0.9977777779102326;0.9411764740943909;0.011516563233575047;0.3886420495790149
0.9966666668653488;0.9441176503896713;0.008039342633492198;0.3190402839492676
0.9977777779102326;0.9480392187833786;0.008235586832173188;0.3374479563337766
0.9977777779102326;0.9333333373069763;0.007831538468235522;0.43611529444281
0.9988888889551163;0.93529412150383;0.006028146701889152;0.46289240474534915
0.9955555558204651;0.9313725531101227;0.010155610807911823;0.4097073658478407
0.9966666668653488;0.9362745136022568;0.007078374758384598;0.31527318516349195
1.0;0.9431372582912445;0.003359187597137255;0.31559100957330133
0.9977777779102326;0.940196081995964;0.006804240765147066;0.3837288145462962
0.9977777779102326;0.946078434586525;0.011517979369333868;0.31435178855623663
0.9977777779102326;0.93529412150383;0.011626056187318075;0.311746387537449
0.9988888889551163;0.9392156898975372;0.004968755444739751;0.3599134492719981
0.9977777779102326;0.9441176503896713;0.011401559988007648;0.2791179883708323
0.9988888889551163;0.946078434586525;0.011875523468431008;0.279435276720666
1.0;0.9519607871770859;0.00519109093923665;0.2644934884456769
1.0;0.9549019634723663;0.004012841787213498;0.24751954845032742
0.9966666668653488;0.946078434586525;0.009227013862497795;0.26694804575826686
0.9977777779102326;0.9431372582912445;0.006165391616862811;0.31638414287076827
0.9966666668653488;0.93529412150383;0.010325810254895866;0.32590782392499557
0.9977777779102326;0.9441176503896713;0.010401594606143287;0.28157664205199956
0.9988888889551163;0.9441176503896713;0.005823114745726343;0.30936959767174865
0.9966666668653488;0.9441176503896713;0.008976903075260148;0.3370991802445026
0.9966666668653488;0.9539215713739395;0.00806403097334017;0.252957804409508
0.9988888889551163;0.9490196108818054;0.00703007990180898;0.2904267840364863
0.9988888889551163;0.9450980424880981;0.007660371680443253;0.28243284514460626
0.9944444447755814;0.9264705926179886;0.012680868963010046;0.41139005767185793
0.9977777779102326;0.929411768913269;0.007847567411954515;0.3770106846251271
0.9988888889551163;0.9333333373069763;0.006329203626713327;0.3832834373501742
0.9966666668653488;0.9362745136022568;0.01124043930976768;0.3353319436192739
0.9977777779102326;0.9303921610116959;0.008876600797642216;0.36745707907935227
0.9977777779102326;0.9323529452085495;0.012031705206391052;0.5362144429149981
0.9977777779102326;0.9382352977991104;0.012418520390716973;0.3285952492568172
0.9933333337306977;0.9372549057006836;0.013630656587429258;0.4808463878732308
0.9977777779102326;0.9392156898975372;0.009201682975041573;0.38001404266384164
0.9977777779102326;0.9421568661928177;0.00816060011893569;0.37336317007729497
0.9955555558204651;0.93529412150383;0.017047454536987063;0.3699277411968283
0.9988888889551163;0.946078434586525;0.0054282314304145984;0.3034663980744132
0.9988888889551163;0.9411764740943909;0.0048783741200168155;0.34043557993273305
0.9966666668653488;0.9392156898975372;0.007653348240880101;0.3713932122589219
0.9955555558204651;0.9411764740943909;0.011579036062539672;0.37605462604786977
1.0;0.9421568661928177;0.003494471240416412;0.38746135669070475
0.9977777779102326;0.93529412150383;0.007761589446393676;0.4117664098190717
0.9966666668653488;0.9372549057006836;0.00959513047467529;0.31908304124975556
0.9988888889551163;0.9372549057006836;0.005190640850135726;0.4164502422831099
0.9977777779102326;0.9382352977991104;0.008687304292773963;0.3905669995113867
0.9966666668653488;0.9382352977991104;0.00663738814497871;0.3986271399168318
0.9988888889551163;0.940196081995964;0.007695670857174264;0.36316587292950475
0.9988888889551163;0.9392156898975372;0.0033622163795977637;0.34416462552925464
0.9955555558204651;0.9509803950786591;0.00986324394082961;0.3190823868977425
0.9977777779102326;0.9441176503896713;0.007036077313508334;0.3112708387431185
0.9955555558204651;0.9323529452085495;0.017555828526080102;0.34209708234587144
0.9977777779102326;0.9500000029802322;0.007413380413587826;0.2980385900927478
0.9966666668653488;0.9362745136022568;0.007443484809846268;0.3417838781420227
0.9977777779102326;0.9421568661928177;0.0071434745585672015;0.35263559587752646
1.0;0.9343137294054031;0.004424301040914239;0.38695277684361346
0.9988888889551163;0.9441176503896713;0.0044605877627570106;0.2963782121024612
0.9977777779102326;0.9411764740943909;0.006029311625782915;0.35907703541402847
0.9966666668653488;0.9264705926179886;0.006357701490014733;0.3231601279708497
0.9966666668653488;0.9441176503896713;0.011304677526459273;0.3385244695489425
1.0;0.9411764740943909;0.004098633964046409;0.3355393744584623
0.9955555558204651;0.8980392217636108;0.013933236384643048;0.5982516066000886
0.9966666668653488;0.9431372582912445;0.009857953992165373;0.3226583707790483
0.9955555558204651;0.9441176503896713;0.012384604823940512;0.33358696036927593
0.9977777779102326;0.946078434586525;0.005947175475133311;0.2942657497785737
0.9977777779102326;0.9421568661928177;0.00816062532558135;0.34478066670015
0.9988888889551163;0.9411764740943909;0.005456919832583177;0.42905445047846813
0.9955555558204651;0.9441176503896713;0.011338230276790758;0.38245793516976206
0.9988888889551163;0.9450980424880981;0.0060016083402539755;0.3203196846380332
0.9977777779102326;0.9362745136022568;0.008846938715335758;0.3618055602616069
0.9988888889551163;0.9470588266849518;0.010667501567771373;0.3194828909217904
0.9966666668653488;0.9490196108818054;0.008711276664265218;0.3569349103965899
0.9988888889551163;0.9509803950786591;0.0036552687408705725;0.352357552789138
0.9933333337306977;0.9490196108818054;0.018806028692749048;0.32732599055260136
1.0;0.9500000029802322;0.003668318141778097;0.32239667088705415
0.9988888889551163;0.9509803950786591;0.005582634463083499;0.29014486813984525
0.9966666668653488;0.9450980424880981;0.010684639830287779;0.29986580371940574
0.9966666668653488;0.9450980424880981;0.007956565166993338;0.32050610469099516
0.9988888889551163;0.9450980424880981;0.00381751820059435;0.2771669186417164
0.9944444447755814;0.9421568661928177;0.011456988864968784;0.3540523125785138
0.9977777779102326;0.9411764740943909;0.007682438685030017;0.2763282666907317
0.9988888889551163;0.9519607871770859;0.005455379131550823;0.32524100054005806
0.9955555558204651;0.9509803950786591;0.011504177490799824;0.31465456347445175
0.9988888889551163;0.9372549057006836;0.0053563034625161285;0.37094609108573745
0.9977777779102326;0.9490196108818054;0.0087794139781181;0.3904646881208678
0.9977777779102326;0.9509803950786591;0.005999536756007728;0.33494778977996353
1.0;0.9539215713739395;0.0026825568296165634;0.29617526370812436
0.9988888889551163;0.9509803950786591;0.0044531086104143466;0.30705409659554683
0.9988888889551163;0.9519607871770859;0.006030395698902188;0.30616587296700504
0.9966666668653488;0.9441176503896713;0.005174723318123142;0.3648465595583462
0.9988888889551163;0.9411764740943909;0.0023958040693590494;0.36050539049242886
0.9988888889551163;0.9470588266849518;0.005297409078139026;0.34203979581498595
1.0;0.9382352977991104;0.0028747485779604177;0.39304817181126805
1.0;0.9490196108818054;0.003273386439953659;0.31760488912400703
1.0;0.9539215713739395;0.003907955072524298;0.27554222123773586
1.0;0.9470588266849518;0.003086972467038625;0.269223098495893
0.9977777779102326;0.9421568661928177;0.007872623507986039;0.3258139738562236
0.9977777779102326;0.924509808421135;0.008411050330717746;0.4678689060421996
0.9977777779102326;0.9480392187833786;0.0057503395726901845;0.2913272592382675
0.9977777779102326;0.9450980424880981;0.007372557468200588;0.2789424123809701
0.9955555558204651;0.9480392187833786;0.013086871713070044;0.305064798646366
0.9988888889551163;0.9539215713739395;0.005381221014552769;0.27583142712453135
0.9977777779102326;0.946078434586525;0.013372259901158638;0.34111130735019446
0.9966666668653488;0.9450980424880981;0.007842217181632805;0.3003897320377291
0.9988888889551163;0.9411764740943909;0.006155020788961944;0.36358180239885235
0.9988888889551163;0.946078434586525;0.0049412419708157055;0.31685163440376046
0.9977777779102326;0.9372549057006836;0.00606023872936324;0.32426419898617015
0.9944444447755814;0.9411764740943909;0.01757389316468713;0.3075248528368641
0.9977777779102326;0.9441176503896713;0.012503158611616527;0.26492412663077736
1.0;0.9500000029802322;0.0025023201131261887;0.2659603196302134
1.0;0.9470588266849518;0.003399487245830339;0.3228492886747143
0.9988888889551163;0.9490196108818054;0.0023623209173820213;0.32781951863553865
0.9988888889551163;0.9529411792755127;0.003972224894611524;0.3079883849086935
0.9988888889551163;0.9509803950786591;0.0027034184696276497;0.31715515640291203
0.9988888889551163;0.9490196108818054;0.004629931215580048;0.26747041657488485
0.9955555558204651;0.9558823555707932;0.007813210503142425;0.2671159610532574
0.9988888889551163;0.9382352977991104;0.006407258282782398;0.367004326901224
1.0;0.9411764740943909;0.0026969085201926646;0.35459269338480226
1.0;0.9480392187833786;0.0019481232634461776;0.29401573840026257
1.0;0.95686274766922;0.005394501807495544;0.26208259720378385
1.0;0.9500000029802322;0.0022157746385649563;0.29610205405269346
0.9988888889551163;0.9519607871770859;0.0032974279954335844;0.31450806917468177
0.9988888889551163;0.9490196108818054;0.0023694072230227904;0.27761497994876716
0.9955555558204651;0.9411764740943909;0.015161524576766776;0.4012584740989148
0.9988888889551163;0.9450980424880981;0.003145362929656888;0.3384710204507107
0.9988888889551163;0.9450980424880981;0.0044975910245132885;0.38269859399021217
1.0;0.9470588266849518;0.0014037433096897682;0.3523288168650705
1.0;0.9450980424880981;0.0012931496889602083;0.33772767428747424
1.0;0.9431372582912445;0.0019652307379753133;0.34175739119291393
1.0;0.9470588266849518;0.0021745640564404312;0.26063419281827543
