train_acc;val_acc;train_loss;val_loss
0.9988888889551163;0.9235294163227081;0.005799415605057826;0.4617909438949188
0.9988888889551163;0.9303921610116959;0.005211913766591654;0.39652595227765713
0.9955555558204651;0.9303921610116959;0.01069855575672894;0.3533784280674381
1.0;0.929411768913269;0.0033987742006502232;0.3732294653407949
1.0;0.924509808421135;0.0032514513027005402;0.41279968472147577
0.9966666668653488;0.9343137294054031;0.009570032706202861;0.34714661732243046
0.9988888889551163;0.9166666716337204;0.004907392155049214;0.4350398173348153
0.9988888889551163;0.9127451032400131;0.007350910791744051;0.5301242877073545
0.9966666668653488;0.9274509847164154;0.005163746708543234;0.4032831887053523
0.9988888889551163;0.9254902005195618;0.004544741352098451;0.41727516632406203
0.9955555558204651;0.9176470637321472;0.012382382493160548;0.4817700140800512
1.0;0.9235294163227081;0.004099309405864915;0.42203825843139114
0.9977777779102326;0.9303921610116959;0.005719205297767379;0.3748550002545765
0.9988888889551163;0.929411768913269;0.014369017827993958;0.36441306954614394
0.9966666668653488;0.9323529452085495;0.007478455928200371;0.4264399274832292
0.9988888889551163;0.9313725531101227;0.0038584308385907207;0.45801573992567307
0.9966666668653488;0.929411768913269;0.00815787939063739;0.37435309812880246
0.9966666668653488;0.8921568691730499;0.010981053850749352;0.6857111536973046
0.9955555558204651;0.9127451032400131;0.010762627134014716;0.4274796842465174
0.9988888889551163;0.8803921639919281;0.006231935543958874;0.6174069216837833
0.9966666668653488;0.9068627506494522;0.019506092851588618;0.5510386166767122
0.9977777779102326;0.9196078479290009;0.009053361419258483;0.4456327744624372
0.9977777779102326;0.9196078479290009;0.00705889650186388;0.4371524844504807
0.9977777779102326;0.9127451032400131;0.007484107669430765;0.5064146577659652
0.9977777779102326;0.918627455830574;0.0058822933118790385;0.5058097980303607
0.9988888889551163;0.9235294163227081;0.006815353084069405;0.43174991038112615
0.9988888889551163;0.9215686321258545;0.0053832767509447875;0.40827194484004664
0.9988888889551163;0.9166666716337204;0.008766121100476691;0.4484683903095121
0.9966666668653488;0.9098039269447327;0.010436677388073197;0.5180628877852167
0.9966666668653488;0.9137254953384399;0.010748816616008601;0.5022510574087979
0.9977777779102326;0.9029411822557449;0.007966847891899912;0.5686778701775064
0.9988888889551163;0.9049019664525986;0.006111286026862217;0.5451715621195891
0.9977777779102326;0.8980392217636108;0.011678000117656968;0.6753799193170648
0.9988888889551163;0.9235294163227081;0.0062905155669189606;0.4791171789256623
1.0;0.9274509847164154;0.0035869325654251344;0.47835165950014286
0.9988888889551163;0.9333333373069763;0.003407663527953749;0.4679853571459021
0.9966666668653488;0.9127451032400131;0.008087436081556614;0.5207649187646252
1.0;0.9205882400274277;0.0028746456079412988;0.49923204872688715
1.0;0.9274509847164154;0.0033903721459258426;0.4775319644906952
1.0;0.9264705926179886;0.0021626521932072745;0.47252937478461876
0.9966666668653488;0.93529412150383;0.009217261014540176;0.42456030613111045
1.0;0.9333333373069763;0.003104092501416744;0.4675780112554682
0.9977777779102326;0.918627455830574;0.007047427844433211;0.5018617277989025
0.9988888889551163;0.9225490242242813;0.003047391362209358;0.49637464436219647
0.9966666668653488;0.9176470637321472;0.00934182358620698;0.5123119913182831
0.9988888889551163;0.9196078479290009;0.004943754313717364;0.5266379716280533
0.9988888889551163;0.918627455830574;0.004608424640658389;0.48470555957250966
0.9988888889551163;0.9176470637321472;0.005313715447725068;0.4784054683032617
1.0;0.9225490242242813;0.0019747900988174175;0.4705895176891371
0.9977777779102326;0.9107843190431595;0.006238082749950991;0.5768751118148965
0.9977777779102326;0.9147058874368668;0.0082335023257959;0.5134995357807116
0.9988888889551163;0.9264705926179886;0.00496859844509648;0.4252529997810437
0.9988888889551163;0.9284313768148422;0.0056012611899253295;0.42942370044500633
1.0;0.9205882400274277;0.005521249974268964;0.5116939455183456
0.9988888889551163;0.9235294163227081;0.005655280573349349;0.43722060276719704
0.9966666668653488;0.9254902005195618;0.01073814830245586;0.4087809093293532
0.9966666668653488;0.9215686321258545;0.008174384960511816;0.47987715139307136
0.9955555558204651;0.9049019664525986;0.010311742988051265;0.6212285428790731
0.9955555558204651;0.9137254953384399;0.018520266868290492;0.5181639758144122
0.9988888889551163;0.9176470637321472;0.006966393996117403;0.5646479081949698
0.9955555558204651;0.9274509847164154;0.012893582513546184;0.4490318542443942
0.9966666668653488;0.9264705926179886;0.00729069690854279;0.45466421125627887
0.9977777779102326;0.9117647111415863;0.008113104779476998;0.6058600347049137
0.9977777779102326;0.9372549057006836;0.008482889333148098;0.39987677933052457
0.9944444447755814;0.9147058874368668;0.014478798840112479;0.6318810935926569
1.0;0.924509808421135;0.005916937709601674;0.5050744212109267
0.9988888889551163;0.9303921610116959;0.004220088571067511;0.46181445594522624
0.9977777779102326;0.9274509847164154;0.0054341754105128835;0.48633706862507525
0.9977777779102326;0.9274509847164154;0.008867851715088667;0.5066452138453315
0.9966666668653488;0.8990196138620377;0.0099158854126775;0.658727319625648
0.9955555558204651;0.9137254953384399;0.01876849479752612;0.5299489115748335
1.0;0.9274509847164154;0.003088457442026993;0.45892520395907066
0.9988888889551163;0.929411768913269;0.004757865353591721;0.40221551252462256
0.9977777779102326;0.9166666716337204;0.008868609099711952;0.541614138005945
0.9988888889551163;0.9166666716337204;0.006322508311374501;0.5107220169978545
0.9966666668653488;0.9411764740943909;0.006990033163431993;0.3937687352030052
0.9977777779102326;0.9274509847164154;0.00874807297817218;0.47856020606944666
0.9977777779102326;0.9421568661928177;0.00993380530265616;0.40399660015827976
0.9966666668653488;0.9274509847164154;0.01568405765283387;0.45895811453673935
0.9955555558204651;0.9215686321258545;0.014453897103885538;0.46448184969759654
0.9966666668653488;0.9176470637321472;0.009175151638919488;0.5648807163422188
0.9966666668653488;0.9274509847164154;0.008419501766426644;0.496329316031359
0.9988888889551163;0.9303921610116959;0.007561704727928979;0.46261284811685877
0.9955555558204651;0.9049019664525986;0.013310675443851021;0.5757243954456712
0.9977777779102326;0.9274509847164154;0.0056597026001933655;0.46555071036495704
0.9977777779102326;0.9225490242242813;0.009727245011041911;0.4690891004908789
1.0;0.9098039269447327;0.00258809151667568;0.5600135448189308
0.9977777779102326;0.93529412150383;0.00971844673264665;0.44378696809722257
0.9988888889551163;0.9156862795352936;0.004173060966210566;0.5084919858225689
0.9966666668653488;0.9107843190431595;0.010192142999828017;0.5776490711689215
1.0;0.9215686321258545;0.0025870398727117086;0.49854274511487934
1.0;0.9235294163227081;0.0033364285719168644;0.5094846180723193
0.9988888889551163;0.9156862795352936;0.004697099301120033;0.5502985641574282
0.9966666668653488;0.9225490242242813;0.010913316758645427;0.4583506247457562
0.9977777779102326;0.9166666716337204;0.004657374705493567;0.5268786938806229
0.9966666668653488;0.9176470637321472;0.013278450368549482;0.51302409875258
0.9977777779102326;0.9098039269447327;0.012142657760584067;0.5627198848960688
0.9977777779102326;0.9215686321258545;0.005018577027294668;0.4881169311830651
1.0;0.9205882400274277;0.004613780741177228;0.5421640497276231
0.9933333337306977;0.9225490242242813;0.015576463229505559;0.4799979547794518
0.9955555558204651;0.929411768913269;0.01216909575923637;0.43360685934792
1.0;0.9235294163227081;0.005165614887179496;0.4135420784218963
0.9966666668653488;0.9156862795352936;0.007066416577678562;0.5447402799395872
0.9966666668653488;0.9333333373069763;0.009145822220337626;0.45095840407456683
0.9977777779102326;0.9215686321258545;0.007738820572315793;0.5192692584549898
0.9977777779102326;0.8950980454683304;0.0065872436834069955;0.7683778401834014
0.9988888889551163;0.9274509847164154;0.005638919117761058;0.4671078080222394
0.9977777779102326;0.9205882400274277;0.003846047716403215;0.5609715235974256
0.9988888889551163;0.9274509847164154;0.005221477667146246;0.5274508130344603
0.9977777779102326;0.9333333373069763;0.005410643260984216;0.46958163256589186
0.9988888889551163;0.9392156898975372;0.004346441100157487;0.4430371176199782
1.0;0.9313725531101227;0.0027913097789981594;0.48481269475408173
0.9977777779102326;0.9215686321258545;0.006593873096092769;0.5393818735884612
0.9966666668653488;0.9274509847164154;0.008938367692917382;0.5258834036169847
0.9977777779102326;0.9215686321258545;0.0076878175175200646;0.5673375614552403
0.9988888889551163;0.9176470637321472;0.0032019021919647154;0.5500544646129129
1.0;0.918627455830574;0.0038962586214135323;0.5315843342665604
0.9988888889551163;0.9303921610116959;0.005009177757104529;0.44440521817159606
0.9955555558204651;0.9343137294054031;0.012568782628053062;0.43206077674403787
0.9988888889551163;0.93529412150383;0.0043268284341138495;0.4491514024994103
0.9966666668653488;0.9303921610116959;0.009497718510404714;0.4896359897935754
0.9966666668653488;0.9039215743541718;0.0059352957978868895;0.735546546169858
0.9977777779102326;0.9166666716337204;0.0066637933137826625;0.47174574811737435
0.9977777779102326;0.929411768913269;0.006559153335426042;0.5419284825338229
0.9944444447755814;0.9313725531101227;0.01186681339477218;0.4225470551279132
0.9977777779102326;0.924509808421135;0.0066398800897331965;0.48485273761937553
1.0;0.9215686321258545;0.0031372914527916388;0.5189148479852627
1.0;0.924509808421135;0.002413878942085527;0.5230283299790566
1.0;0.924509808421135;0.0024487845873106076;0.5239454984542081
1.0;0.9156862795352936;0.0025754113927481132;0.5615259401863167
0.9988888889551163;0.9176470637321472;0.0029277830496539535;0.5568059118616956
0.9988888889551163;0.9205882400274277;0.0030924533424088927;0.5250255547344911
0.9966666668653488;0.9303921610116959;0.007338061042658713;0.4722733245794456
1.0;0.918627455830574;0.0038564841120508693;0.5621110534690054
0.9966666668653488;0.9284313768148422;0.010463087875299001;0.44563628600136485
0.9977777779102326;0.9235294163227081;0.0069584539722654885;0.4527425690957898
0.9966666668653488;0.9303921610116959;0.005582340494584059;0.44922219637716326
0.9988888889551163;0.93529412150383;0.0030485468903558893;0.4399464158961885
1.0;0.9284313768148422;0.0030166574790807016;0.4770125778593544
1.0;0.9225490242242813;0.0035988434950922966;0.5288183200849316
1.0;0.9254902005195618;0.003856554036883608;0.5229853003945797
0.9988888889551163;0.9274509847164154;0.002996178237587325;0.48905769336595445
0.9988888889551163;0.9147058874368668;0.002864814831324717;0.5582894649427651
1.0;0.9156862795352936;0.003130286622308631;0.5700470105839486
0.9988888889551163;0.9235294163227081;0.0030752385694086115;0.47032528594161915
1.0;0.9284313768148422;0.0014932798573302837;0.422157879869808
0.9966666668653488;0.9264705926179886;0.006675349332696593;0.4376783826281847
0.9988888889551163;0.9362745136022568;0.0036399930567616442;0.4275286970886929
0.9988888889551163;0.9205882400274277;0.005775195379646903;0.47627518090666854
0.9988888889551163;0.9039215743541718;0.009931142443262313;0.5808824119457687
0.9988888889551163;0.9254902005195618;0.004465111567765234;0.48351124330785
0.9988888889551163;0.9313725531101227;0.005012215072383697;0.4624962610850001
1.0;0.9382352977991104;0.0029824545646382223;0.4300956790025606
0.9988888889551163;0.9333333373069763;0.003792421016563215;0.45412308469413426
0.9988888889551163;0.9333333373069763;0.003847533503054971;0.4392298243144657
0.9988888889551163;0.9343137294054031;0.004787251934279387;0.4200017176710175
0.9988888889551163;0.9392156898975372;0.003251926455626138;0.3563539835616693
1.0;0.9411764740943909;0.0023706196431703573;0.3611715412212909
0.9988888889551163;0.9235294163227081;0.005505054113670364;0.545855054834914
1.0;0.9323529452085495;0.004347802514742701;0.47359971954788577
0.9966666668653488;0.9156862795352936;0.007680406306947892;0.5172851462981164
0.9988888889551163;0.918627455830574;0.0032211616420984987;0.5628209472582538
0.9966666668653488;0.9235294163227081;0.008760390466492633;0.5412631882660636
0.9944444447755814;0.8901960849761963;0.016823726414471215;0.7160905467291527
1.0;0.9068627506494522;0.0036751297951317006;0.5606221547080649
0.9966666668653488;0.9215686321258545;0.008025103236711099;0.42335004701539325
0.9988888889551163;0.9205882400274277;0.007785710279737638;0.5614417524238353
0.9977777779102326;0.9235294163227081;0.014756482600265979;0.5167242719635396
0.9977777779102326;0.9333333373069763;0.0060736260661239305;0.3987967897029354
1.0;0.9343137294054031;0.003295433976457692;0.44192381358141786
0.9977777779102326;0.9450980424880981;0.0036685502567706863;0.3805971993069226
0.9988888889551163;0.9431372582912445;0.003972716547044304;0.40158947453678323
1.0;0.9137254953384399;0.004495517055753832;0.5564032927038224
0.9977777779102326;0.9441176503896713;0.005175118407426756;0.381392303859577
0.9988888889551163;0.9411764740943909;0.0051264816285159515;0.3787660170569592
0.9966666668653488;0.9333333373069763;0.009561450749348903;0.3923582221487938
0.9977777779102326;0.9235294163227081;0.007906923192846686;0.45146434743005287
0.9988888889551163;0.9196078479290009;0.0037511001799581814;0.5080623742970227
0.9966666668653488;0.9284313768148422;0.008404282479386894;0.45223994253961686
1.0;0.929411768913269;0.003083130125620907;0.48547450452400986
0.9977777779102326;0.9215686321258545;0.007685273341151818;0.5264888097243623
1.0;0.9147058874368668;0.0028697658230157686;0.5046170136299812
0.9988888889551163;0.9147058874368668;0.004802467836210174;0.5836388830530803
0.9988888889551163;0.9333333373069763;0.0036519604099642796;0.448714286857413
1.0;0.9333333373069763;0.0027089696537283695;0.4572025325243671
0.9977777779102326;0.9225490242242813;0.008965125686578783;0.5442247052406481
0.9977777779102326;0.9235294163227081;0.007781736039305542;0.4880634117865103
0.9966666668653488;0.9284313768148422;0.006874205585760743;0.45182989268976276
0.9988888889551163;0.9235294163227081;0.0056653024689542995;0.48600726058622756
0.9988888889551163;0.9147058874368668;0.004365114517137651;0.6136139151730116
0.9977777779102326;0.9039215743541718;0.011200443143297888;0.6580901424420196
1.0;0.9372549057006836;0.003147398003117511;0.4230352850204594
0.9966666668653488;0.929411768913269;0.005973331421470599;0.4544144929977312
0.9955555558204651;0.929411768913269;0.010863500448673827;0.47225175446895745
1.0;0.929411768913269;0.003636426151873214;0.48072821223489454
0.9966666668653488;0.9362745136022568;0.012452895713067846;0.4341867785423186
0.9977777779102326;0.9382352977991104;0.0030630624933110084;0.43416011234726554
1.0;0.9362745136022568;0.0031485404868362822;0.45257137504984923
0.9966666668653488;0.9333333373069763;0.006571605909130085;0.45252761648289913
1.0;0.9196078479290009;0.0028293164158336975;0.5250516224178308
1.0;0.9303921610116959;0.001956717384685665;0.44442497873387765
1.0;0.924509808421135;0.003771995802768894;0.4543553220351254
0.9977777779102326;0.8911764770746231;0.004462430053111651;0.7474847532922628
0.9988888889551163;0.9107843190431595;0.003395309168414921;0.5598376960588212
0.9988888889551163;0.9205882400274277;0.007119722783712253;0.4765613363644447
0.9988888889551163;0.9205882400274277;0.003401827344138534;0.540121834113319
0.9988888889551163;0.9147058874368668;0.00484012904047025;0.5608273148716441
0.9977777779102326;0.9156862795352936;0.00552554915542108;0.5478630699405639
