train_acc;val_acc;train_loss;val_loss
0.9933333337306977;0.946078434586525;0.016459381494981547;0.2462423715774896
0.9977777779102326;0.9450980424880981;0.015929421520801647;0.24411752806313683
0.9977777779102326;0.9382352977991104;0.009319674809497277;0.31240756349844184
0.9955555558204651;0.9382352977991104;0.014642006145368213;0.28813548404811146
0.9966666668653488;0.9411764740943909;0.01684538055463539;0.2754455572822361
0.9955555558204651;0.9441176503896713;0.017444885652366793;0.2739923874441421
0.9988888889551163;0.9362745136022568;0.005690422193341268;0.32670678699169536
0.9944444447755814;0.93529412150383;0.020830803172915087;0.3292894748985204
0.9955555558204651;0.9450980424880981;0.014075519440787805;0.2827009818565249
0.9966666668653488;0.9490196108818054;0.01422608923445902;0.23307695440341966
0.9955555558204651;0.9490196108818054;0.01755092103861292;0.19225407551204945
0.9988888889551163;0.9490196108818054;0.004648440573510016;0.16107518204572605
0.9977777779102326;0.9509803950786591;0.010180352196281698;0.18818869937818175
0.9966666668653488;0.9480392187833786;0.011386622103115467;0.24345701732277925
0.9988888889551163;0.9450980424880981;0.006142687404098979;0.2313094335148729
0.9977777779102326;0.9323529452085495;0.013028514552570414;0.30497379576220685
0.9944444447755814;0.9480392187833786;0.021188876030646498;0.21533779305140985
0.9988888889551163;0.9441176503896713;0.010219420641442411;0.2587191943840641
0.9955555558204651;0.9274509847164154;0.015521628910088717;0.3595075802952445
0.9955555558204651;0.9392156898975372;0.015149283888119196;0.28878508794557145
0.9988888889551163;0.9519607871770859;0.006367428974044742;0.18462615060621723
1.0;0.9392156898975372;0.005813715770515652;0.3218873285860515
0.9966666668653488;0.9362745136022568;0.008469445971422828;0.31284035163929835
0.9977777779102326;0.9382352977991104;0.00842206585330132;0.28487781466912354
0.9977777779102326;0.9480392187833786;0.01612405612213479;0.23357373740488102
0.9977777779102326;0.9450980424880981;0.008808264807400216;0.23649148894914748
0.9966666668653488;0.9509803950786591;0.008997764490595727;0.218847022513728
0.9944444447755814;0.9392156898975372;0.021145760063518537;0.2920496152338969
0.9944444447755814;0.940196081995964;0.014584476598732484;0.3025629277241986
0.9966666668653488;0.9500000029802322;0.009536642071422345;0.2309573586212269
0.9988888889551163;0.9490196108818054;0.008377556833268802;0.23790652523722897
0.9966666668653488;0.9411764740943909;0.01198172817184968;0.3141798525040726
0.9955555558204651;0.9490196108818054;0.013895497182481146;0.24868822447099184
0.9988888889551163;0.9529411792755127;0.006526011072249579;0.19994232673811627
0.9977777779102326;0.9392156898975372;0.012138476652520087;0.30228823451058334
1.0;0.9441176503896713;0.0038934524614281448;0.2885269985811861
0.9955555558204651;0.946078434586525;0.009104090493929106;0.28823802761946676
0.9988888889551163;0.9480392187833786;0.005334681451495271;0.296296580670755
0.9977777779102326;0.9274509847164154;0.010906460180740396;0.4465399199139296
0.9955555558204651;0.9558823555707932;0.01125950630363756;0.24814339423092485
0.9977777779102326;0.9529411792755127;0.012267857352950766;0.23099779482500332
0.9988888889551163;0.9529411792755127;0.0055291081397930006;0.22594926756135145
0.9944444447755814;0.9441176503896713;0.015789527067439243;0.2768827603992095
0.9977777779102326;0.9519607871770859;0.011682561831670076;0.22090933543950086
0.9944444447755814;0.9441176503896713;0.019233879225551694;0.25600125880213026
0.9933333337306977;0.9441176503896713;0.01767608870868571;0.30923494536583507
0.9977777779102326;0.9519607871770859;0.011924563144566492;0.23672352081099662
0.9988888889551163;0.9549019634723663;0.006755522771466834;0.207418346921526
0.9944444447755814;0.9598039239645004;0.014116238970139723;0.20952675598597553
1.0;0.9558823555707932;0.002452920902942424;0.2155724110263477
0.9988888889551163;0.9558823555707932;0.005143202871962179;0.1973480559894704
1.0;0.9509803950786591;0.0038223756366884726;0.22280019820819313
0.9955555558204651;0.9509803950786591;0.0147663320407446;0.21158968436815057
0.9933333337306977;0.9578431397676468;0.01649733841259149;0.1929948639269295
0.9966666668653488;0.9441176503896713;0.012865662073939651;0.29362027401850144
0.9988888889551163;0.9500000029802322;0.009916167854862578;0.2645227169546963
1.0;0.9549019634723663;0.006002835820557569;0.21582462200614613
0.9977777779102326;0.9509803950786591;0.009984207276708427;0.20687852545501406
0.9955555558204651;0.9372549057006836;0.015776821153243265;0.3062004346797681
0.9977777779102326;0.9539215713739395;0.011394590095733292;0.1996348189339401
0.9966666668653488;0.9539215713739395;0.015241254643296998;0.19586937206504978
0.9977777779102326;0.929411768913269;0.01141710939045879;0.31385814286819796
0.9944444447755814;0.9598039239645004;0.01196985309155328;0.17385087207377878
0.9988888889551163;0.9549019634723663;0.010212242717655803;0.21437222931543895
0.9955555558204651;0.9264705926179886;0.01141879797811877;0.4719014307291432
0.9944444447755814;0.9303921610116959;0.021554946913238383;0.44595552052937015
0.9977777779102326;0.9529411792755127;0.012054727344123724;0.21484814982651348
0.9966666668653488;0.9549019634723663;0.01064457743462602;0.17952258942408233
0.9977777779102326;0.95686274766922;0.009120330714298082;0.1799120714861548
0.9944444447755814;0.9274509847164154;0.011807258378272916;0.4102448620829444
0.9977777779102326;0.9529411792755127;0.010821511952963192;0.172166745432846
0.9955555558204651;0.9490196108818054;0.014759969883258842;0.2500695756451237
0.9966666668653488;0.9539215713739395;0.00784399941542991;0.19061356939881294
0.9966666668653488;0.9382352977991104;0.010779681710603957;0.29345385143931385
0.9911111116409301;0.940196081995964;0.02063289257160553;0.2949309472580139
0.9977777779102326;0.9470588266849518;0.009321882830166335;0.2714177507307742
0.9988888889551163;0.9549019634723663;0.0065114609843779665;0.1899052963083651
0.9966666668653488;0.93529412150383;0.01031345091262968;0.3092551223902881
0.9955555558204651;0.9509803950786591;0.02029651076454684;0.24871166288208127
0.9977777779102326;0.9480392187833786;0.007932105742656858;0.262880758557003
0.9988888889551163;0.9617647081613541;0.0070428141925428156;0.2059800813331094
0.9966666668653488;0.9647058844566345;0.005530604513599731;0.1559098350649305
0.9977777779102326;0.9500000029802322;0.0050860255802035684;0.2630059536285283
0.9977777779102326;0.9470588266849518;0.008151481471819958;0.33199881187781155
0.9966666668653488;0.9588235318660736;0.008394320147999679;0.2052121970722082
0.9988888889551163;0.95686274766922;0.0077081872478932684;0.20643648076298526
0.9966666668653488;0.9529411792755127;0.009428428500298954;0.2228433214912751
0.9966666668653488;0.9333333373069763;0.009119343705606298;0.4058192938002107
0.9988888889551163;0.940196081995964;0.007328179241570373;0.3602577850322311
0.9977777779102326;0.9598039239645004;0.004600902837652635;0.17473234284122607
0.9977777779102326;0.9382352977991104;0.009497775994168478;0.35324714799560963
0.9955555558204651;0.9627451002597809;0.007564535461642663;0.1621437573530249
0.9944444447755814;0.9539215713739395;0.014134149135134066;0.20088842740508828
0.9977777779102326;0.9500000029802322;0.012304634374383264;0.24871579489974785
0.9955555558204651;0.9490196108818054;0.015431695093260108;0.21172917503837893
0.9966666668653488;0.9421568661928177;0.012152379400383021;0.2953239837729865
0.9966666668653488;0.9500000029802322;0.013514275075673746;0.22543805084013216
0.9977777779102326;0.9509803950786591;0.008056783963850952;0.22918754499091043
0.9955555558204651;0.9362745136022568;0.01682601596742946;0.3198585660117233
0.9955555558204651;0.9598039239645004;0.017353519447351574;0.15346921027102164
0.9977777779102326;0.9519607871770859;0.010913159305709996;0.2135178397248263
0.9977777779102326;0.9549019634723663;0.006565658030619185;0.21987587358765215
1.0;0.9558823555707932;0.0026584881404536037;0.20826179481959758
1.0;0.9549019634723663;0.006156971310580654;0.230477808269116
0.9988888889551163;0.95686274766922;0.004542263445606902;0.23520891971977964
0.9977777779102326;0.9519607871770859;0.004851204164697265;0.24551276931416557
0.9966666668653488;0.9588235318660736;0.008469823805292738;0.15874911928171165
0.9988888889551163;0.9529411792755127;0.004487028589998469;0.231785917809047
0.9988888889551163;0.946078434586525;0.006777204901906467;0.2922063446984633
0.9955555558204651;0.9588235318660736;0.00913321579573676;0.16922696663807393
0.9988888889551163;0.9578431397676468;0.006579044967717588;0.19964528766125594
0.9977777779102326;0.95686274766922;0.008359081480254342;0.21583715748634216
0.9977777779102326;0.9480392187833786;0.011470856541806521;0.2588758316566769
0.9988888889551163;0.9411764740943909;0.005790421326461607;0.3393573791841404
0.9977777779102326;0.9549019634723663;0.005702316920815065;0.235022752797918
0.9966666668653488;0.9519607871770859;0.007722030395901432;0.22855213746903674
0.9966666668653488;0.9431372582912445;0.0108792688043953;0.2943164500568802
0.9988888889551163;0.9450980424880981;0.008645758779008854;0.30383454563964146
1.0;0.9411764740943909;0.003933652153136791;0.345600589267098
0.9988888889551163;0.9480392187833786;0.005826141989746248;0.24669518490437065
0.9955555558204651;0.95686274766922;0.009824171613824243;0.1950947933829037
0.9988888889551163;0.9578431397676468;0.003576039705664395;0.18197808040873925
0.9944444447755814;0.9529411792755127;0.015549836449372379;0.20337740502680604
0.9955555558204651;0.946078434586525;0.02473641063782755;0.2587425306316136
0.9977777779102326;0.9303921610116959;0.007906926498738661;0.35227314458932274
0.9977777779102326;0.9480392187833786;0.008745722674454252;0.22215058893454945
0.9966666668653488;0.929411768913269;0.012425469562488918;0.3188574647521604
0.9966666668653488;0.9284313768148422;0.012369381701197805;0.346284539626782
0.9977777779102326;0.9421568661928177;0.008333280009113271;0.26799292158530613
0.9988888889551163;0.940196081995964;0.006739334027603642;0.32199954124777885
0.9933333337306977;0.9254902005195618;0.011653678644870524;0.42241178437967286
0.9977777779102326;0.9333333373069763;0.0102370217073864;0.3280370137182378
0.9988888889551163;0.9509803950786591;0.004878089603334956;0.2491516078971472
0.9988888889551163;0.9529411792755127;0.00841826248288271;0.22030070108624333
0.9988888889551163;0.9480392187833786;0.0071928472907226626;0.25662804742558576
0.9944444447755814;0.9539215713739395;0.015214085243011747;0.18146103041587647
0.9988888889551163;0.9333333373069763;0.007203457421928761;0.3358473650758456
0.9966666668653488;0.9421568661928177;0.007201693795771765;0.24260497825632818
0.9988888889551163;0.9558823555707932;0.004201400557879727;0.161766823126741
0.9977777779102326;0.9549019634723663;0.01031482752902472;0.2337059042069728
0.9955555558204651;0.9372549057006836;0.013654580619640911;0.3288991762156537
1.0;0.9509803950786591;0.004409427736967094;0.23083226182975256
0.9966666668653488;0.9470588266849518;0.011346358938256647;0.18307455311664586
0.9977777779102326;0.940196081995964;0.006356659220000438;0.2734143194423215
1.0;0.9490196108818054;0.003564538768584195;0.24808937314232668
0.9966666668653488;0.9607843160629272;0.006775887815335105;0.1471066384793256
1.0;0.9558823555707932;0.0014324242472866899;0.205248359129548
0.9966666668653488;0.9578431397676468;0.008397822221377282;0.21842605236580473
0.9966666668653488;0.9450980424880981;0.009255967353298426;0.29518930309292474
0.9977777779102326;0.9421568661928177;0.005246705735650418;0.3001184859447355
0.9988888889551163;0.9500000029802322;0.003801441339358765;0.260356537075388
0.9977777779102326;0.9421568661928177;0.004962853256802191;0.2984253999140278
0.9988888889551163;0.9470588266849518;0.00783739680337021;0.24918321995188736
0.9966666668653488;0.9529411792755127;0.011214280744510082;0.23035676607490613
0.9966666668653488;0.9539215713739395;0.00680710389927602;0.24329280481681373
0.9966666668653488;0.9539215713739395;0.011916434537245854;0.21547391837125093
0.9988888889551163;0.9500000029802322;0.00433115737287153;0.21218432195998022
0.9966666668653488;0.9529411792755127;0.005480319591151783;0.24244732299270896
0.9966666668653488;0.9558823555707932;0.00588567755172941;0.21769667936121764
0.9966666668653488;0.9539215713739395;0.01234203756757779;0.17803479808614664
0.9955555558204651;0.9147058874368668;0.01386153346629726;0.5277460546116987
0.9966666668653488;0.9558823555707932;0.00807031694557736;0.20215464739104552
0.9988888889551163;0.9490196108818054;0.004752186745099607;0.2661649014335393
0.9944444447755814;0.9578431397676468;0.01479546156494204;0.1657372220126276
0.9977777779102326;0.9343137294054031;0.009983743876606848;0.3465827974390884
1.0;0.9509803950786591;0.0052939226898161;0.23829569581769594
0.9955555558204651;0.9509803950786591;0.010818480990352933;0.27158120190894325
0.9988888889551163;0.9539215713739395;0.0053742010913993;0.21192725684819808
0.9933333337306977;0.9441176503896713;0.01515241156812408;0.3066321647726427
0.9966666668653488;0.9539215713739395;0.007760653315926902;0.22697978162715812
0.9977777779102326;0.9519607871770859;0.013298713800152958;0.24560492902037367
0.9955555558204651;0.9470588266849518;0.010921219810613062;0.24167366152847963
0.9988888889551163;0.9431372582912445;0.004817109117599709;0.31524747744100856
0.9977777779102326;0.940196081995964;0.007290378849635696;0.34186154284658615
0.9977777779102326;0.9470588266849518;0.0059302150133589745;0.23544945096316094
0.9955555558204651;0.9176470637321472;0.012298830710399973;0.4984290239996934
0.9977777779102326;0.929411768913269;0.0061627426503643315;0.36554985573778087
0.9988888889551163;0.9450980424880981;0.006710974113836225;0.2886053555751406
0.9977777779102326;0.9558823555707932;0.007367756259342665;0.22085330421182067
0.9988888889551163;0.9578431397676468;0.004559557955083922;0.20432320503071905
0.9988888889551163;0.9539215713739395;0.005501505608026491;0.20412362638816214
0.9988888889551163;0.9431372582912445;0.004443921985875931;0.26809077460572606
0.9988888889551163;0.9450980424880981;0.00577157316232236;0.26918706178291946
1.0;0.9509803950786591;0.00438661426226948;0.2587542571580557
0.9977777779102326;0.9558823555707932;0.004524806658840437;0.18171242452530456
0.9988888889551163;0.9598039239645004;0.004967220564928236;0.17150803085025793
1.0;0.9539215713739395;0.003968607473689189;0.20247209661476304
0.9988888889551163;0.9529411792755127;0.006039643131043704;0.22429546021082977
0.9988888889551163;0.9421568661928177;0.005670855380837263;0.25358919867031704
0.9977777779102326;0.9539215713739395;0.007948835643977267;0.21065248051009428
0.9977777779102326;0.9421568661928177;0.005105204969428693;0.29734389187882804
0.9977777779102326;0.9392156898975372;0.009000930493311899;0.26594288279139777
0.9988888889551163;0.946078434586525;0.007424456638000265;0.2439240854447395
0.9977777779102326;0.9362745136022568;0.008170744032304356;0.27311996625340884
1.0;0.9450980424880981;0.0031447052817384245;0.2475131878086626
1.0;0.9500000029802322;0.004327917701327048;0.26593978513708005
0.9966666668653488;0.9274509847164154;0.00959612460264907;0.39782746507583344
0.9977777779102326;0.9588235318660736;0.008583278382714828;0.21508754541823424
0.9966666668653488;0.9382352977991104;0.018247711863568838;0.26175975819045133
0.9966666668653488;0.93529412150383;0.006966348455534899;0.27762551193903645
0.9977777779102326;0.9392156898975372;0.007086306847243881;0.26776330149882327
0.9944444447755814;0.9490196108818054;0.012178463468323268;0.20963938723477493
0.9955555558204651;0.9303921610116959;0.014314951410536498;0.357102671317775
1.0;0.9558823555707932;0.004814505062677199;0.2213515832532614
0.9966666668653488;0.946078434586525;0.01716790657992533;0.2870171075196327
0.9977777779102326;0.95686274766922;0.006113915515318998;0.17848616157591415
0.9988888889551163;0.9450980424880981;0.006183659698490373;0.2792068862296112
0.9944444447755814;0.9558823555707932;0.015575446878210641;0.1656087693570632
