train_acc;val_acc;train_loss;val_loss
1.0;0.8657407487432162;0.0005756080188424069;0.6321479668355702
1.0;0.8564814900358518;0.00031906312663826006;0.6846961569859155
0.9988888889551163;0.8972222283482552;0.0031636547118675177;0.4608008820715541
0.9988888889551163;0.8722222298383713;0.003059163311445445;0.5780324929494074
1.0;0.8268518621722857;0.0014801994871504575;0.8548291166274188
1.0;0.8453703795870146;0.0011812920666670833;0.6785338740252579
1.0;0.8481481571992239;0.0007118467135417935;0.8102359719293114
1.0;0.8537037124236425;0.0010864197117067913;0.69025867496546
1.0;0.8138888999819756;0.0010225392775282671;0.9452524738444481
1.0;0.8564814900358518;0.0033647652589934296;0.7298350461779692
1.0;0.8851851920286814;0.000983390087215715;0.5898864563825756
1.0;0.8768518591920534;0.000807371491706969;0.5653880394996426
1.0;0.8685185263554255;0.00037533414442805226;0.6459141724521437
1.0;0.8574074159065882;0.0007424280531571033;0.7583142342563305
1.0;0.8555555641651154;0.0003381611389158934;0.7537588023503
0.9988888889551163;0.8425926019748052;0.0025527567888881703;0.8132675786522062
1.0;0.8555555641651154;0.0004653668142054812;0.7256477324521661
0.9988888889551163;0.8750000074505806;0.0019550991672834545;0.6276779135033494
1.0;0.8675926004846891;0.0009499944731336048;0.6860828891666542
1.0;0.8703703780968984;0.0005254945701381076;0.6638250290270662
1.0;0.8814814885457357;0.0020755286298026476;0.5924799627545225
1.0;0.8666666746139526;0.0011176823516204119;0.7483709694060963
0.9988888889551163;0.7046296447515488;0.0023091672012469644;2.377328588316838
0.9966666668653488;0.8435185278455416;0.009760509552885802;0.7738166999317602
1.0;0.8259259363015493;0.0011451644828866848;0.8705680857140882
0.9988888889551163;0.8259259363015493;0.0023541957290641826;0.974070597284784
1.0;0.8537037124236425;0.0009436604371633924;0.833120971504185
0.9988888889551163;0.8416666761040688;0.005270718111963409;0.7393453984105791
1.0;0.8583333417773247;0.0023482597925370404;0.7587594546595129
1.0;0.831481491525968;0.0016648117174251334;0.8263055413691391
1.0;0.829629639784495;0.000953080255809861;0.9822909128593488
1.0;0.8620370452602705;0.002159032311677341;0.8066720154472731
1.0;0.8574074159065882;0.0006900082540293322;0.7407261808790887
0.9988888889551163;0.8342592691381773;0.0032871088407470475;0.9029070020058296
1.0;0.8250000104308128;0.0014888075215670445;0.864008396640808
1.0;0.8185185293356577;0.0012178232417378845;1.0361659910478112
1.0;0.837962972621123;0.0006649714918845954;0.9449104822641756
0.9988888889551163;0.7296296445031961;0.0027001586792115024;1.7861774584485426
0.9977777779102326;0.7861111238598824;0.013034820897701138;1.0062688271928992
1.0;0.8416666761040688;0.0009045074181509941;0.665789972337532
0.9955555558204651;0.8601851935187975;0.008525250836191845;0.5957530021728922
0.9988888889551163;0.8907407472531;0.0038591105363290504;0.48772035180607215
1.0;0.8962963024775187;0.0021885569807030456;0.4355654072363298
1.0;0.8648148228724798;0.001439151077253579;0.5454327552365107
0.9988888889551163;0.8157407517234484;0.0018076799405207567;0.8843704427417833
1.0;0.8175926034649214;0.0009120933012430518;0.7683414272970468
1.0;0.8351851950089136;0.000749756988898298;0.6776911309538668
1.0;0.8509259348114332;0.0008854760279518814;0.6093882892164402
1.0;0.8481481571992239;0.00047851765781767124;0.6499321559547551
1.0;0.8462963054577509;0.00040986968224387965;0.703384357110028
1.0;0.8481481571992239;0.0007931728971016128;0.7143435062058011
1.0;0.8203703810771307;0.0006021034827275192;0.834636454625676
1.0;0.8361111208796501;0.0006803208540228904;0.7049273375822749
1.0;0.8481481571992239;0.0006054061515897047;0.7754833717416558
1.0;0.8537037124236425;0.0005683422131066133;0.7273912124801427
1.0;0.8500000089406967;0.00030698381078764214;0.7139554116001818
1.0;0.8398148243625959;0.0003937635114198201;0.7740592984191608
1.0;0.8435185278455416;0.0001996215008754613;0.742455030823799
1.0;0.852777786552906;0.0004952946655142417;0.707952787530505
1.0;0.8416666761040688;0.0003503095365886111;0.7348568916560099
1.0;0.8425926019748052;0.0005936896140913935;0.7312035899101628
1.0;0.8416666761040688;0.0004725625049256147;0.7243126715863278
1.0;0.8064814930160841;0.0018435082065934693;0.9506995508951755
1.0;0.8592592676480612;0.0015111871013080722;0.692041210295833
0.9988888889551163;0.8564814900358518;0.0018317343250297804;0.5964927299945784
1.0;0.8453703795870146;0.0005970921019373539;0.6875054338003489
0.9988888889551163;0.8351851950089136;0.002283329313104332;0.8970374786036296
1.0;0.8583333417773247;0.0008046268854438192;0.6871124351588757
1.0;0.8518518606821696;0.00045961734946710445;0.6788568268570493
0.9977777779102326;0.9018518577019373;0.004031015777445646;0.40527482084871735
0.9988888889551163;0.9166666716337204;0.0026879442356099997;0.39681303983767674
0.9988888889551163;0.7685185314880477;0.004315830272192519;1.3324528601175796
0.9977777779102326;0.7824074199630154;0.004827706185960778;1.2255604949572847
1.0;0.7694444573587842;0.0017916409825981343;1.2976505115835204
1.0;0.8101851960851086;0.0011712243573735275;0.9514281634215472
0.9988888889551163;0.8407407502333323;0.0023317697466306224;0.7877207697650496
1.0;0.8203703810771307;0.0006219364200357329;0.871359669098941
1.0;0.8518518606821696;0.0009554285215623774;0.6921974172356486
1.0;0.8370370467503866;0.0013275051366690605;0.7725548127071105
1.0;0.8361111208796501;0.0004933524310520927;0.80415135250789
1.0;0.8351851950089136;0.0006120736713455699;0.7859128231001604
1.0;0.8490740830699602;0.000629926708658483;0.6972937446585598
1.0;0.8740740815798441;0.0008211468727192065;0.564652592508436
1.0;0.8388888984918594;0.0010412563100696086;0.7555120375343702
1.0;0.8425926019748052;0.00029259883698008103;0.7195523837516602
1.0;0.8462963054577509;0.0006889136508713515;0.7612366942145551
1.0;0.8453703795870146;0.00042755444286134056;0.7344899789637162
1.0;0.8453703795870146;0.00035233959752834686;0.7176405648416322
1.0;0.8657407487432162;0.0004970681998202053;0.6318551684542197
1.0;0.8518518606821696;0.0003550165519527582;0.6825726996628672
1.0;0.8425926019748052;0.0009713241321681683;0.7825379956565384
1.0;0.8824074144164721;0.0007046758361260193;0.5190717198549666
1.0;0.8740740815798441;0.00040891392413868746;0.5639012877153518
1.0;0.8518518606821696;0.0004192055763875639;0.6988361564904658
1.0;0.8453703795870146;0.0003045699248559686;0.7389900257112458
0.9988888889551163;0.8666666746139526;0.0013552302239683437;0.6254074354591366
1.0;0.8777777850627899;0.00030017653449855667;0.5580228786695645
1.0;0.8731481557091078;0.00022032001581161846;0.5966731248643353
1.0;0.8537037124236425;0.0002644366769951982;0.686789936691639
1.0;0.8481481571992239;0.00025380852622068536;0.7257818104828604
1.0;0.8537037124236425;0.0002804504779078343;0.711180632455378
1.0;0.8555555641651154;0.00030950744597551725;0.7187293515307829
1.0;0.8759259333213171;0.00025313469921760164;0.5936612196641767
0.9988888889551163;0.8287037139137586;0.001805612343074851;0.9150494649915749
0.9988888889551163;0.8435185278455416;0.0036116041371315076;0.7429379440177905
1.0;0.8509259348114332;0.0007036550130730272;0.6840349070650215
1.0;0.8472222313284874;0.0003067322594385284;0.7495259431598242
1.0;0.869444452226162;0.000785845264438952;0.5840922966809659
1.0;0.8518518606821696;0.0010046362653459559;0.8019395975150272
1.0;0.8564814900358518;0.00021546576656419347;0.7695737015973363
1.0;0.8500000089406967;0.0004773462802101373;0.834986352264726
1.0;0.852777786552906;0.0002319890774212278;0.7994340380424142
1.0;0.8638888970017433;0.0002760063408535037;0.6908628639935664
1.0;0.869444452226162;0.0003647318595540128;0.633299077443654
1.0;0.8472222313284874;0.00040892349691148413;0.8204177533463937
1.0;0.8675926004846891;0.00045553844599150275;0.6667688715064691
1.0;0.8564814900358518;0.0003467177982201974;0.7924356993211809
1.0;0.8583333417773247;0.00022301845151559974;0.750700756362979
1.0;0.8583333417773247;0.00020266052695963783;0.7575390050422155
1.0;0.8203703810771307;0.0009049270102802136;0.975748400914098
1.0;0.8481481571992239;0.0002800552498001707;0.8710630736673516
0.9977777779102326;0.8787037109335264;0.010337298048996975;0.572510978732478
1.0;0.8666666746139526;0.0005570456850061116;0.6937338605384866
1.0;0.8546296382943789;0.0008820553157571946;0.772286555504656
1.0;0.8620370452602705;0.00047848426851639184;0.7449675390190451
1.0;0.8555555641651154;0.0002844527896437891;0.7680138496733788
1.0;0.8592592676480612;0.0002919685378704647;0.7222425599805623
1.0;0.8435185278455416;0.0005182788820699594;0.8436991263556087
1.0;0.892592598994573;0.0006117329419794259;0.4704379868344404
1.0;0.8787037109335264;0.0003937880829198548;0.5915552384354265
1.0;0.8638888970017433;0.0002896914635205879;0.7176815875439692
1.0;0.8407407502333323;0.0008961009544350418;0.8611926506839356
1.0;0.8620370452602705;0.000403926575540936;0.7176446017870654
1.0;0.8638888970017433;0.0005503032693695787;0.7276746156880513
1.0;0.8564814900358518;0.00024343105578736868;0.7716343982675526
1.0;0.8398148243625959;0.000555023931034763;0.9862306510460459
0.9988888889551163;0.8138888999819756;0.0017874136173683533;1.210412090979743
1.0;0.8518518606821696;0.001304751459808055;0.79832557611452
1.0;0.8750000074505806;0.0009121622048799811;0.5717092283078576
1.0;0.7972222343087196;0.0005984789689061168;1.1567278724396601
1.0;0.8074074188868204;0.0007671875900238471;1.1381786678296824
1.0;0.8759259333213171;0.0004565172276973802;0.6824413218297801
1.0;0.8629629711310068;0.00024421470130467544;0.7332754758244846
1.0;0.7935185304118527;0.0013336794828167815;1.3455871794269316
1.0;0.8370370467503866;0.0002941485202882177;0.9308142021602381
1.0;0.8620370452602705;0.0003225457835014822;0.756709795964222
1.0;0.8620370452602705;0.0003280343092986489;0.7652419781451398
1.0;0.8564814900358518;0.000357066748044114;0.7641753580796325
1.0;0.8564814900358518;0.0003701633110116139;0.6723536883946508
0.9988888889551163;0.8342592691381773;0.0014962302663207084;0.8498589217957083
0.9988888889551163;0.7981481601794561;0.002398555738485205;1.133879251894541
1.0;0.8361111208796501;0.0004908047796410149;0.8124639368672635
1.0;0.8574074159065882;0.0006376178185140209;0.6889176710862254
1.0;0.8537037124236425;0.0007758464709468171;0.6980728393011506
1.0;0.8564814900358518;0.0003837406274215027;0.6831471457432295
1.0;0.861111119389534;0.0002534319788386104;0.6807241461671462
1.0;0.8657407487432162;0.0006144007690105961;0.6569692663995537
1.0;0.8731481557091078;0.0003273487744839561;0.6404832801199518
1.0;0.837962972621123;0.0017833959256298233;0.8351387752174761
0.9988888889551163;0.8777777850627899;0.0013323457404870473;0.6043618752713277
1.0;0.8129629741112391;0.0007031481199381536;1.1584487459784012
1.0;0.8259259363015493;0.0014780294049463313;1.04611975412182
1.0;0.907407412926356;0.0028285428702019997;0.4012692661140641
0.9977777779102326;0.9055555611848831;0.003812876566947428;0.6180690700227084
0.9988888889551163;0.829629639784495;0.00218699602887682;0.9530424907312004
1.0;0.7537037175562646;0.0008707306983675759;1.6983250096414446
1.0;0.7907407532135645;0.0004708017398418936;1.2526984023732237
1.0;0.8305555656552315;0.0007228049701628454;0.9298541080044944
1.0;0.8537037124236425;0.00043792842854297;0.79052482518859
1.0;0.861111119389534;0.0005447522207987276;0.7437091816714706
1.0;0.8500000089406967;0.0003133200450899191;0.8304926111353174
1.0;0.884259266157945;0.0008763930827550818;0.5576506609407564
0.9988888889551163;0.8685185263554255;0.0046174370723899;0.6539514920740557
0.9955555558204651;0.8972222283482552;0.014483890399287703;0.4475870833783928
1.0;0.8777777850627899;0.0012152763319591032;0.6276300748965392
1.0;0.8583333417773247;0.0016435160759556311;0.7613054875999095
1.0;0.852777786552906;0.000609235070851355;0.7557460723700287
0.9988888889551163;0.8851851920286814;0.003007975680581391;0.5432186070554761
0.9977777779102326;0.746296310176452;0.0037481998534227992;1.85266577379985
1.0;0.8500000089406967;0.0010512754142685784;0.9013171563654194
0.9988888889551163;0.884259266157945;0.0015684938730222105;0.5365866682437223
0.9977777779102326;0.8388888984918594;0.009915629845272634;0.8940780248958617
1.0;0.884259266157945;0.0018140796853610178;0.5505227325330553
0.9988888889551163;0.8731481557091078;0.0018688077183772597;0.6321196423022128
1.0;0.8250000104308128;0.001417268608899273;1.0143777651537675
1.0;0.8574074159065882;0.0009760398506841739;0.8084295744128112
1.0;0.8564814900358518;0.000338915439745809;0.8032521837934231
1.0;0.869444452226162;0.0007282168879555684;0.7309454616624862
0.9988888889551163;0.8518518606821696;0.0016612216855871034;0.9554564263930337
1.0;0.8574074159065882;0.0006274452426775194;0.8587066998524178
