train_acc;val_acc;train_loss;val_loss
0.9977777779102326;0.8509259348114332;0.003209522230630076;0.6263931063003838
1.0;0.8546296382943789;0.0012424449951292142;0.6190139475964114
1.0;0.8546296382943789;0.0005738400814910468;0.6002675270331869
1.0;0.861111119389534;0.0004044185218996669;0.5858959400567174
1.0;0.8546296382943789;0.0009297487190300065;0.553551166667603
0.9955555558204651;0.8453703795870146;0.009773298911735158;0.7601404425998529
1.0;0.8546296382943789;0.002294187038205564;0.6256976563147165
1.0;0.8574074159065882;0.0010178726840877061;0.58143615994292
1.0;0.8638888970017433;0.0006482586493802955;0.5502552599322775
1.0;0.8731481557091078;0.0006466462486969249;0.5113557963114645
0.9977777779102326;0.8777777850627899;0.0029745222213629556;0.5067901197083605
1.0;0.8685185263554255;0.0009231453455261847;0.5080847151047136
1.0;0.8685185263554255;0.0006317888795213852;0.5425411668580232
1.0;0.8685185263554255;0.0006858302186628862;0.5369546683569852
1.0;0.8675926004846891;0.00076184445247236;0.5248118904742619
1.0;0.8685185263554255;0.0007398245275301936;0.5177122743981373
1.0;0.8685185263554255;0.00042259005734498106;0.529498502612114
1.0;0.8685185263554255;0.0006113375268493352;0.5258749676932994
1.0;0.8481481571992239;0.0012141877828829213;0.6618242972892605
1.0;0.8425926019748052;0.0012190208969210896;0.6839566098577861
1.0;0.8518518606821696;0.0007218295419534115;0.6173756595623369
1.0;0.8444444537162781;0.0007046040849672863;0.6380611095939659
1.0;0.8796296368042628;0.0009787006811545023;0.5069871227953828
1.0;0.8731481557091078;0.0007570340430447687;0.5108493717076877
1.0;0.8657407487432162;0.0004702330547540138;0.5233359195602437
1.0;0.8657407487432162;0.0005591011193397814;0.5257649282737273
0.9988888889551163;0.8592592676480612;0.0028337881074700514;0.5681781538296491
1.0;0.8657407487432162;0.0015290509106307582;0.5452668379067391
1.0;0.8722222298383713;0.0004775200806761859;0.5275870132124206
0.9988888889551163;0.8583333417773247;0.0022126637211234384;0.540848648809414
1.0;0.8462963054577509;0.0013066362597783155;0.6069315890393531
1.0;0.8425926019748052;0.0004714613346701905;0.6289806840035858
1.0;0.8453703795870146;0.000833912966754724;0.6237551475124847
1.0;0.8462963054577509;0.0008223508279722107;0.5793796361993171
1.0;0.8592592676480612;0.0003453538817211665;0.5400102758754252
1.0;0.8638888970017433;0.0003943983041305425;0.5262514298600662
1.0;0.8787037109335264;0.0006046486232283618;0.47804856069463614
1.0;0.8759259333213171;0.0002632248666486703;0.473149901702224
1.0;0.8703703780968984;0.000601458369866729;0.49749453112276065
1.0;0.8657407487432162;0.0004883170121653772;0.5055902391904965
1.0;0.8398148243625959;0.0006934240402188153;0.6211856768285442
1.0;0.8601851935187975;0.0003518849725120769;0.5523819896431329
1.0;0.8898148213823637;0.0010172046310647906;0.48859754535240224
1.0;0.8861111178994179;0.0003677376704066167;0.4572094756974063
1.0;0.8833333402872086;0.000593772592037567;0.4400225574823303
1.0;0.8324074173967043;0.0016819534632759314;0.6798734241423922
1.0;0.8620370452602705;0.0004976377641772463;0.5527364265225414
1.0;0.8675926004846891;0.0006500402975234465;0.5663163672434166
1.0;0.8685185263554255;0.00037280779718760945;0.5506410070940748
1.0;0.8712963039676348;0.0004909166806707314;0.5323506858743107
1.0;0.8638888970017433;0.0004909802469228453;0.5474388236309298
0.9977777779102326;0.7675926056173112;0.006809728930511483;1.217276349870695
0.9966666668653488;0.8425926019748052;0.0063183374595610076;0.6509306717392368
0.9988888889551163;0.7981481601794561;0.004980707622083477;0.8727232822113566
0.9988888889551163;0.8564814900358518;0.006363315221263596;0.5823825197391367
0.9988888889551163;0.8564814900358518;0.0021604880619937226;0.5617906756815501
0.9977777779102326;0.8666666746139526;0.005012269860374848;0.6100840140732342
1.0;0.8777777850627899;0.0013744305306317983;0.5307052509564932
0.9977777779102326;0.837962972621123;0.013596822279608508;0.7262588602348438
1.0;0.8722222298383713;0.001775763597227827;0.5386887761673683
0.9977777779102326;0.8685185263554255;0.004341753039110093;0.5479536239031909
1.0;0.8629629711310068;0.001651401964318211;0.5454641742398962
0.9988888889551163;0.8546296382943789;0.0025084701801764216;0.6076699463301338
0.9988888889551163;0.8620370452602705;0.0023865105625797394;0.5510508862466345
1.0;0.8342592691381773;0.0013747108750673457;0.6903725645711852
1.0;0.8277777880430222;0.0011104317373792582;0.7081405344393311
1.0;0.8444444537162781;0.000629529863059967;0.6361026856854247
1.0;0.8462963054577509;0.0005370888466738204;0.5910863072236275
1.0;0.8555555641651154;0.0005836002804395928;0.5564884974478951
1.0;0.8453703795870146;0.0015725617497688896;0.5981160640755357
0.9988888889551163;0.8388888984918594;0.002470447968047059;0.7337254332701882
1.0;0.8537037124236425;0.0007263056939639986;0.5815105799604984
1.0;0.852777786552906;0.0008111967722773746;0.5689530627844053
1.0;0.8574074159065882;0.0005904040927210493;0.5457982469815761
1.0;0.8583333417773247;0.0012324914210391094;0.552284693245181
1.0;0.8685185263554255;0.0012776931326394939;0.5087536792189995
1.0;0.8731481557091078;0.0006392559562603613;0.5004782713804161
1.0;0.8685185263554255;0.0002709236311905746;0.5097608336331582
1.0;0.8685185263554255;0.0004495283966510518;0.5138763062584784
1.0;0.8648148228724798;0.00026171056240400505;0.5235014636515795
1.0;0.8629629711310068;0.00024667018668272553;0.5200955669570249
1.0;0.8629629711310068;0.0002926411843494255;0.5215805583704625
1.0;0.8638888970017433;0.0002591514883988566;0.5212362920930091
1.0;0.8583333417773247;0.0004833569137796682;0.5411109353363928
1.0;0.8629629711310068;0.00038055259612216713;0.5246228648061838
1.0;0.861111119389534;0.00037744894833243353;0.5232634168965483
0.9988888889551163;0.8490740830699602;0.0011440088241215563;0.6548073188193181
1.0;0.8444444537162781;0.0007746747984735217;0.5964863482060738
1.0;0.852777786552906;0.0005751135551690823;0.5610489356137501
1.0;0.8537037124236425;0.0005277540724970702;0.5548693286190327
0.9988888889551163;0.8175926034649214;0.0062339074846931904;0.7835274065016873
1.0;0.8592592676480612;0.0008655277841474648;0.5702720609778125
0.9988888889551163;0.8555555641651154;0.0031749648819337987;0.5125713352075157
0.9988888889551163;0.8712963039676348;0.0020671495770936115;0.499160076058211
1.0;0.8648148228724798;0.0003105020115678296;0.5026150146861457
1.0;0.8629629711310068;0.0008121462785538825;0.4831599032541918
1.0;0.8638888970017433;0.0006190830533796543;0.48049287772866794
1.0;0.8592592676480612;0.0004853232719748727;0.5020567280848304
1.0;0.8583333417773247;0.00044816969172340273;0.5145354444329213
1.0;0.8731481557091078;0.0006220865064127186;0.47045308972721817
1.0;0.8750000074505806;0.0002475588491809807;0.4708412341844653
0.9977777779102326;0.8666666746139526;0.0028575069872507205;0.5691742828219302
1.0;0.8601851935187975;0.0005077396062612631;0.5157754946137882
1.0;0.8796296368042628;0.0009273597951960256;0.4816712634314576
1.0;0.8712963039676348;0.00047703563930099333;0.47463647957192734
1.0;0.8796296368042628;0.0007511567293628711;0.4639636093310805
1.0;0.8740740815798441;0.0005838991548444028;0.4715687598670936
1.0;0.8777777850627899;0.0004110628309566285;0.466094354309866
1.0;0.852777786552906;0.001280590536695551;0.5824641898765953
1.0;0.8731481557091078;0.000379303922386498;0.4889103697819842
1.0;0.8731481557091078;0.00035703632441557906;0.4857324747523914
1.0;0.869444452226162;0.0003076751362793099;0.5021402276017599
1.0;0.8685185263554255;0.0004043019527822859;0.5052409116954854
1.0;0.8509259348114332;0.0012458963484808312;0.6242922307509515
1.0;0.8601851935187975;0.0011106578343211973;0.564413903397508
1.0;0.8638888970017433;0.000294872862923512;0.5326065759420291
1.0;0.8620370452602705;0.0004413335059325618;0.5401171332341619
1.0;0.8685185263554255;0.00074674165301379;0.494496963892339
1.0;0.8666666746139526;0.0003253559132341858;0.5031156157039933
1.0;0.8675926004846891;0.0005416851319372047;0.47641054635298336
1.0;0.8675926004846891;0.00017449801891113262;0.4843866440351121
0.9988888889551163;0.8666666746139526;0.001244502679355719;0.5242892728549324
1.0;0.8703703780968984;0.0002838613507037735;0.5032639518871697
1.0;0.8712963039676348;0.0005375892167648999;0.5184031329117715
1.0;0.8712963039676348;0.0008116025462489536;0.5213438265329589
1.0;0.8731481557091078;0.000276054769089266;0.5109268718450848
0.9988888889551163;0.8731481557091078;0.0022958854095653197;0.49366231426958823
1.0;0.8638888970017433;0.000651028885370882;0.5508034265496664
1.0;0.8574074159065882;0.0005574224646352377;0.5579777555669554
1.0;0.861111119389534;0.0002737153310135909;0.5269926859764382
1.0;0.8620370452602705;0.00019401399739156963;0.5093385221229659
1.0;0.8648148228724798;0.00018691518587274914;0.495684750779118
1.0;0.8638888970017433;0.00020622528364431977;0.5007200469004197
1.0;0.8638888970017433;0.0006472909646618064;0.4877148139833783
1.0;0.8592592676480612;0.0004393645130221557;0.5139500846206728
0.9988888889551163;0.8638888970017433;0.0017436915032476464;0.5288249517584013
0.9988888889551163;0.8518518606821696;0.0016754984059010288;0.6071936711151567
1.0;0.8407407502333323;0.002054335988668754;0.7214779358150231
1.0;0.8518518606821696;0.0007872586499312698;0.6423294954389954
1.0;0.8537037124236425;0.00039357283770489934;0.590942217851989
1.0;0.8490740830699602;0.00044991371305513894;0.6018764237976737
1.0;0.8574074159065882;0.0010895240370852358;0.5494434096682299
1.0;0.8481481571992239;0.0006542758545492689;0.602571909115391
1.0;0.8537037124236425;0.00023814126417012933;0.5760743742123142
1.0;0.837962972621123;0.0006636184880790097;0.6930252091131277
1.0;0.8398148243625959;0.0008295530528509214;0.672533442835427
1.0;0.8537037124236425;0.0006146526359543713;0.5968725769521875
1.0;0.8546296382943789;0.00022428934159203587;0.5712517409313781
0.9988888889551163;0.8490740830699602;0.002972287594032726;0.6236337523926826
1.0;0.8620370452602705;0.00046823580919408414;0.5745671377129232
1.0;0.8592592676480612;0.00030171737894306715;0.5587002621226324
0.9988888889551163;0.8740740815798441;0.0033039940189610205;0.5018568056726104
1.0;0.8722222298383713;0.00022782381474826253;0.5061925231129862
1.0;0.8703703780968984;0.0002010654087371222;0.5120831957578452
0.9988888889551163;0.8268518621722857;0.0029887242796727757;0.9166181337398788
0.9977777779102326;0.8462963054577509;0.007841751988553369;0.671891878824681
0.9955555558204651;0.852777786552906;0.0075706338303461965;0.6254319237907313
0.9988888889551163;0.8648148228724798;0.0047768144743107165;0.554052805456902
1.0;0.8444444537162781;0.00120175326660501;0.6879106316870699
1.0;0.8435185278455416;0.0004462114968949512;0.6558234691878574
1.0;0.8574074159065882;0.0008364271562034749;0.5777768414700404
1.0;0.8722222298383713;0.0012073275739112432;0.5369599274353176
0.9988888889551163;0.8759259333213171;0.0025159079854044347;0.5453489262921115
1.0;0.8731481557091078;0.00060281348519311;0.5337145731771469
1.0;0.8740740815798441;0.0012348493304064807;0.5389144402385379
1.0;0.8546296382943789;0.00043842710574608644;0.6094208863279265
1.0;0.8620370452602705;0.00032046250385064923;0.5742282967160767
1.0;0.8666666746139526;0.0007810983924324925;0.5648194024623889
1.0;0.8675926004846891;0.0009192695287007761;0.5573138813714549
0.9988888889551163;0.8490740830699602;0.0016760530869722363;0.671782488113321
0.9988888889551163;0.8037037154038748;0.0020496338378961807;0.9585231068582895
0.9977777779102326;0.8583333417773247;0.003440497593305736;0.684589112568776
1.0;0.869444452226162;0.0012077207787494141;0.5769637850155251
0.9988888889551163;0.837962972621123;0.002623918159421616;0.6969087019614462
0.9988888889551163;0.8407407502333323;0.002044164593151739;0.6975383939118021
1.0;0.8342592691381773;0.0008091080256538893;0.7497799989974333
1.0;0.8425926019748052;0.0004927403128931473;0.7086524521065358
1.0;0.8481481571992239;0.0009573861996462559;0.6899290815474362
1.0;0.8768518591920534;0.002709544919533376;0.5647266534441668
1.0;0.8740740815798441;0.0008796415558056954;0.5441456768344829
1.0;0.8712963039676348;0.00023935526561065976;0.5575565324785808
1.0;0.8712963039676348;0.000177917442101716;0.5687464796129562
0.9988888889551163;0.8453703791730933;0.0014718766787609639;0.6678178447893717
1.0;0.8537037120097213;0.0004553859454896762;0.6251337300216417
1.0;0.8648148228724798;0.00032528204698489084;0.5870626541048599
1.0;0.8592592676480612;0.00034368700568544833;0.6296374581078352
1.0;0.8638888970017433;0.000790737264424024;0.6316741403497872
