train_acc;val_acc;train_loss;val_loss
0.9606299212598425;0.885294123870485;0.12299119869060605;0.5503822627419317
0.9642058166214817;0.8990196078431373;0.10637466256950526;0.4169291633555629
0.9786276715410573;0.9;0.08195265610644717;0.4013546044723697
0.9664429530534702;0.884313725490196;0.10692875093615861;0.410090286894496
0.9595050618672666;0.8892156862745098;0.12842180670204462;0.4198197554310729
0.9638009050448016;0.8872549019607843;0.1209583152533294;0.4603088429965782
0.9583802026758312;0.8931372605702457;0.11784164534401907;0.4484037363827119
0.9642058166214817;0.9019607843137255;0.11463605384998674;0.3897825724112016
0.95950506190079;0.8970588235294118;0.11853172847921505;0.48806786590048074
0.9619686800894854;0.8980392156862745;0.1147703271509217;0.4608491740979291
0.9583802024746907;0.8941176470588236;0.10712125374337383;0.4395140597435267
0.968503937007874;0.8921568627450981;0.0849990516453688;0.4714398164862502
0.9673790777493918;0.907843137254902;0.09104438227495541;0.3916925627213227
0.9752530933633295;0.8931372549019608;0.0794230101701329;0.45044055616622336
0.9651293589642399;0.8901960784313725;0.11548223697315353;0.4303616038548724
0.9505061867601826;0.8980392156862745;0.14036766508661203;0.4415753753459784
0.9563758389261745;0.8931372549019608;0.12503264336044623;0.42786328350519076
0.9606299214274596;0.8872549019607843;0.12482285225099735;0.5119867192324498
0.9775028121820049;0.8931372549019608;0.08195970175448382;0.4874274225672136
0.9730033745781778;0.8941176470588236;0.09163485754635374;0.4699307035887614
0.9696287964674968;0.8754901960784314;0.09112479686852297;0.5110395219512558
0.9673790776488215;0.8803921568627451;0.1225263075279732;0.5512963327792628
0.9731543624161074;0.8872549019607843;0.09891948699784492;0.47876112312945884
0.9730033745781778;0.8833333333333333;0.08549496229304288;0.5011283038331278
0.9696287964674968;0.8911764705882353;0.08982201354474424;0.48094845416615534
0.9696287964674968;0.8892156862745098;0.09817257199197572;0.4249904625984616
0.9673790776488215;0.8813725490196078;0.10896549496016097;0.46836571770088314
0.9696287964674968;0.9;0.0965304894108824;0.4250764368652645
0.9843400447760653;0.8901960784313725;0.0722024952451088;0.5116219066626417
0.9604072398864306;0.8931372549019608;0.12683429517277528;0.461540085209109
0.9664429530868061;0.9049019607843137;0.09811794882657432;0.432758370140572
0.9731543625161152;0.9;0.09925304725870357;0.38980462971867025
0.9649321266968326;0.8970588235294118;0.10834123038294897;0.4058565088700704
0.9561304837901091;0.8990196078431373;0.11784503692855348;0.4332578005838692
0.9653243847874721;0.8921568627450981;0.0995734941185154;0.47294826931867967
0.9640044995381406;0.9009803921568628;0.09941064451765626;0.4095185452146574
0.9628796400449944;0.9049019607843137;0.11587536876813767;0.41818715241371296
0.9552572706935123;0.9058823529411765;0.12483612424303346;0.41681606275960803
0.9651293588971931;0.9058823529411765;0.09437457308030706;0.3976919783617132
0.9705882353278307;0.9049019607843137;0.09531249334783888;0.4160691518985379
0.9642058166214817;0.907843137254902;0.11057635532562898;0.38128513782399287
0.9673790776823449;0.9009803921568628;0.1098277526032871;0.44287698500128875
0.9673790776823449;0.9019607896313948;0.10084247101162203;0.42892437072063905
0.9730033745781778;0.9029411764705882;0.08996582094944502;0.38285172631360326
0.9731543624161074;0.9088235294117647;0.09995821616206094;0.351777233020859
0.9604072398190046;0.907843137254902;0.11627591092337547;0.4065797392920335
0.9653243847874721;0.9088235294117647;0.10148704361578896;0.3976401710314402
0.9583802024746907;0.9176470588235294;0.10957716003503479;0.35556213508871404
0.9696287964674968;0.9098039215686274;0.09531496981257327;0.35500333965778824
0.9707536558600727;0.8970588235294118;0.08681871565593106;0.39781258867861813
0.9742729307154414;0.8970588235294118;0.09160485297026867;0.4980716164472659
0.9685039371419677;0.8892156862745098;0.09373156028025531;0.4393094676204925
0.9617547807529887;0.8941176470588236;0.1022350690196634;0.4442499803538964
0.9572553431156382;0.9009803921568628;0.10430258096675561;0.42563840460840285
0.9673790776152981;0.9088235294117647;0.09145260270563435;0.3908214949535357
0.9730033746452246;0.9;0.07586559038336889;0.463674177276313
0.9709172260174549;0.8980392156862745;0.09725110174127556;0.4718230238382353
0.9707536558600727;0.9068627450980392;0.10556198752100744;0.3521478724880509
0.9651293588301463;0.9107843137254902;0.09885507185929805;0.3719792614200189
0.968503937007874;0.8950980392156863;0.10784859297328542;0.3830296262365985
0.9664429530201343;0.8970588235294118;0.11398655351749319;0.4425504251538465
0.9660633485174287;0.9107843137254902;0.1079052863927027;0.3761495335922376
0.9730033746452246;0.9019607843137255;0.08154146011638025;0.38120772624964705
0.9642058166548176;0.888235294117647;0.10398600135056899;0.43595902517418816
0.9730033746452246;0.888235294117647;0.08267217652277165;0.4295285300385634
0.9720357943167889;0.903921568627451;0.09537404540926739;0.3544662990429845
0.9705882354289698;0.903921568627451;0.07648543760757809;0.37506374964261124
0.9642058165548099;0.9117647058823529;0.11401496582427031;0.3678954830942744
0.9741282340378005;0.9019607843137255;0.08524441879469989;0.41050741051739725
0.9718785153196955;0.8725490196078431;0.10254951150819692;0.4804010596193371
0.9561304837565856;0.9166666666666666;0.12291609723208927;0.31071020626946916
0.9731543624827792;0.9117647058823529;0.10768670316262617;0.3269597736031488
0.9762443440262548;0.9176470588235294;0.08697920427046615;0.3172499223701272
0.9765100672474377;0.9166666666666666;0.07954838596205217;0.30704793173650863
0.9671945702705987;0.9107843137254902;0.1063613643231317;0.38095027269914233
0.9731543624827792;0.9186274509803921;0.1113223288238457;0.3133095589131414
0.9685039370749209;0.9098039215686274;0.10468364704695726;0.30687465269709757
0.9707536558600727;0.8980392156862745;0.09261762250659525;0.379049408328223
0.9720357943167889;0.9156862745098039;0.07336780837251569;0.31270176029476504
0.9673790776823449;0.9176470588235294;0.09396606740406614;0.32442046046136036
0.964004499571664;0.8921568627450981;0.10612310510792919;0.44962777073139
0.95950506190079;0.8980392156862745;0.12218348661865054;0.43864722509466697
0.9797525309336333;0.8921568627450981;0.072466127030212;0.43885796522720505
0.9707536558600727;0.8921568627450981;0.09485649451020481;0.4288111233350327
0.9697986577847927;0.8901960784313725;0.08438585474290229;0.4331977452845404
0.9751131222393717;0.8725490196078431;0.07096345065244815;0.5377099009916171
0.96962879640045;0.8960784370408339;0.08825584136408464;0.4299387340599982
0.9697986577847927;0.9;0.09982730814159933;0.4042315558852244
0.9775028122155283;0.9;0.07076623193690233;0.48219713383975127
0.9697986577181208;0.8852941176470588;0.09063953048209983;0.5155668257523811
0.9728506788341708;0.8343137254901961;0.08283042666930031;0.7732166575136373
0.9720357941834452;0.8862745098039215;0.09614334380206228;0.46065443744854406
0.9718785151856018;0.8980392156862745;0.08990269206219151;0.47185207441010896
0.9707536558600727;0.8980392156862745;0.10828463463699371;0.412842828824582
0.9718785152526487;0.8901960784313725;0.08630001608568325;0.4423286366031058
0.9707536558600727;0.8921568627450981;0.08499965610069561;0.44011921220453054
0.9642058166214817;0.8950980392156863;0.09457632947413114;0.4617910110791141
0.9649321267642587;0.8970588235294118;0.09962823450969895;0.4231233456731299
0.9753914988814317;0.8823529411764706;0.07444450605694013;0.4740622021948951
0.9718785153196955;0.8872549019607843;0.08529657347487124;0.47713833903675834
0.9707536559271196;0.8656862809377558;0.096475152072525;0.5736355071816828
0.9797525309671568;0.8833333333333333;0.06906508832606324;0.4748116350697363
0.9552572708268561;0.8931372549019608;0.13443828272160302;0.40752737632628494
0.9707536558600727;0.8735294117647059;0.09320394110135709;0.5154993586090117
0.9730033745781778;0.8813725490196078;0.09236711144517516;0.46157162031529736
0.9718785151856018;0.888235294117647;0.08679290377499307;0.4289280409674593
0.9686800894854586;0.9049019607843137;0.10192537111395833;0.4062920202181547
0.96962879640045;0.8794117647058823;0.08169541779027663;0.47169461672259355
0.9626696833253446;0.8970588235294118;0.09303369644894455;0.39070412215957073
0.9854586129753915;0.9068627450980392;0.0646594142811102;0.3470794829247775
0.9707536557930259;0.8990196078431373;0.09428741674253736;0.37206585303078205
0.9640044994375703;0.9009803921568628;0.10675877876971566;0.3896448314450704
0.982002249785832;0.9049019607843137;0.058359958779871365;0.36849341209014586
0.9763779528229524;0.888235294117647;0.07059756384877523;0.4297760913724536
0.9753914988814317;0.903921568627451;0.07994418209017581;0.3567216143364146
0.9673790776823449;0.8960784313725491;0.1115889869597861;0.4174941352432749
0.9718785151856018;0.8803921568627451;0.09053858703592137;0.432054895622134
0.9675615213194683;0.9049019607843137;0.08452198578658622;0.3531173063266347
0.9640044994375703;0.8813725490196078;0.10385651469044178;0.4802442694013021
0.9808773903262092;0.8960784313725491;0.07435902983947533;0.39279952592910644
0.9762443438914027;0.9068627450980392;0.08729802160913638;0.36024427325938435
0.9776286353467561;0.9068627450980392;0.0632674513156557;0.343351221370868
0.96962879640045;0.9;0.08785520620220859;0.3543559675944647
0.9741282340042771;0.9137254901960784;0.08910875714067643;0.3114365376518382
0.9653243848541438;0.8911764705882353;0.09163286986055531;0.39456288461359706
0.9775028122155283;0.8647058823529412;0.0715799679481021;0.5729894785533486
0.9730033745781778;0.903921568627451;0.07249936983052167;0.3567716351569877
0.9718785151856018;0.9;0.09057388587459855;0.32593859139434406
0.9786276715410573;0.9205882352941176;0.06655148723549277;0.28858468868511766
0.9763779528229524;0.9068627501235289;0.0779812154572256;0.3840274119670402
0.9821029082774049;0.9117647058823529;0.07191515812401345;0.32905733575154206
0.9718785151856018;0.8941176470588236;0.08440219312806743;0.363096541343361
0.9775028121820049;0.9156862745098039;0.07550129321292755;0.29886755165233114
0.9752530933633295;0.8990196078431373;0.0768324888427349;0.3463614682532709
0.9853768279635597;0.9186274509803921;0.05663521841002882;0.3147476998817486
0.9808773903262092;0.9205882352941176;0.07129153632532692;0.32842893307742105
0.9775028121484814;0.9107843137254902;0.07825644748299555;0.3773024270709321
0.9651293589642399;0.8892156862745098;0.0936190403798329;0.4588259840824963
0.9675615212527964;0.8970588235294118;0.07727974610232854;0.44875269991390787
0.9820022497187851;0.9019607843137255;0.06064928446687377;0.39600504460095715
0.9765100671140939;0.9117647058823529;0.06946918829182742;0.3373910515617086
0.984251968503937;0.9058823529411765;0.05485613306505549;0.400672072307298
0.9796380090497737;0.9088235294117647;0.05726997796825357;0.344379710369086
0.9786276716081043;0.8960784313725491;0.09088208917366011;0.36621156570329855
0.9653243849208157;0.9137254901960784;0.10626287126842827;0.35898383448776955
0.979752531067727;0.9137254901960784;0.05922953827208153;0.33162201664823693
0.9730033746452246;0.9088235294117647;0.07877761353078613;0.30814635496262427
0.9752530934303765;0.9058823529411765;0.07806230657833499;0.3684923054102589
0.9730033745781778;0.9137254901960784;0.0718862581424545;0.33863063728432263
0.9776286353467561;0.9068627450980392;0.06443837520164299;0.3406309864475642
0.9718785153867423;0.9215686274509803;0.08424703649709292;0.31435751246354615
0.9696287964674968;0.9098039215686274;0.09894561758673466;0.37151582006629846
0.9809843400447428;0.9117647058823529;0.058498053184618766;0.3419673126201743
0.9763779527559056;0.9117647058823529;0.08059003383195693;0.3422474991333872
0.9741282340378005;0.903921568627451;0.09067345151512206;0.379872845562846
0.966254218289769;0.9098039215686274;0.09327538821037494;0.37671985092399385
0.9696287964339734;0.9166666666666666;0.08328199685793224;0.3305367625195204
0.9763779528229524;0.9166666666666666;0.08472316889186611;0.32131208426903424
0.9765100671807658;0.9058823529411765;0.08638985933146337;0.33553052136754985
0.9730033746452246;0.8921568627450981;0.0786677235742681;0.37935602816263886
0.9730033746452246;0.907843137254902;0.09595483741738715;0.33230650672570955
0.9752530933633295;0.8990196078431373;0.08104277108727846;0.3543206352649791
0.9741282340378005;0.8941176470588236;0.08657705359877463;0.38065401936696347
0.9753914989481036;0.903921568627451;0.07914797992677838;0.3906093023828968
0.9763779527559056;0.907843137254902;0.08629369922767993;0.3406789463440267
0.9775028121484814;0.8980392156862745;0.07246102255751265;0.41193630638596257
0.9717194570810007;0.9068627450980392;0.08735654387574082;0.386276208327549
0.9653243848541438;0.9098039215686274;0.07621625265532633;0.3486195672261209
0.9752530934303765;0.8980392156862745;0.0785019710392579;0.40249723345486393
0.9628796401790881;0.8911764705882353;0.10705782217811688;0.44177882712877664
0.9832214765100671;0.9019607843137255;0.06585354823983738;0.3786600010054256
0.9751131222393717;0.8950980392156863;0.07158518009065815;0.3838282066249496
0.9765100671807658;0.903921568627451;0.06155423646645883;0.3480550876594505
0.9720357942501171;0.9245098039215687;0.09286353311639996;0.3334682836379929
0.9752530934303765;0.9235294117647059;0.08742774646421235;0.34057356538382294
0.9730033745781778;0.9147058823529411;0.06711301013656563;0.3533682441536346
0.9786276716081043;0.9137254901960784;0.06321534318708018;0.38949765663676184
0.9842519686380307;0.9107843137254902;0.056843986808342274;0.397507512346184
0.984251968503937;0.9156862745098039;0.071359730862014;0.35854846978435684
0.9741282341048474;0.9156862745098039;0.07107575205956136;0.37328472988629785
0.9798657718120806;0.9137254901960784;0.06148141599077965;0.3624512917971622
0.9685039371419677;0.9137254901960784;0.0851384637962725;0.3424320364133546
0.9728506788678838;0.903921568627451;0.06900611000790838;0.3389774726012119
0.9787472035794184;0.9147058823529411;0.0657180973214839;0.31974150707292387
0.9752530933633295;0.9137254901960784;0.0722044370353486;0.337102597871882
0.982002249785832;0.9137254901960784;0.06321517429319792;0.3481499671068627
0.9752530933633295;0.9;0.06675068644926693;0.3960766804782336
0.9843400448094012;0.8990196078431373;0.055951340905256816;0.376785535490033
0.9762443438914027;0.8980392156862745;0.07659831082809725;0.4088257502857196
0.9821029083440768;0.9186274509803921;0.053793664763434695;0.35039787335885125
0.982002249785832;0.9049019607843137;0.056651590725394434;0.35461636703551574
0.9797525309336333;0.9029411764705882;0.06051824953646951;0.34876696625142356
0.9832214765100671;0.9068627450980392;0.049292993277855114;0.3455308377884292
0.9739819004524887;0.907843137254902;0.08180997565407643;0.355776629695816
0.9753914988814317;0.9058823529411765;0.09072596453347971;0.3704246596411252
0.9797525309336333;0.9068627450980392;0.06491586764230989;0.37242572357735854
0.9775028121484814;0.9166666710201432;0.06418039287017245;0.3426737978411067
0.9642058165548099;0.9068627450980392;0.10111737254719506;0.38081408953533835
0.9651293588971931;0.9107843137254902;0.07686153077193053;0.34888803418919756
0.984162896062454;0.907843137254902;0.058693369592532595;0.3398145863005815
0.980877390393256;0.9098039215686274;0.054342295960481284;0.3302731835494627
0.9854586129753915;0.9303921568627451;0.05889393673856561;0.3107166408016757
0.9775028121484814;0.9264705882352942;0.06122527643435827;0.28505528022560256
0.9763779528229524;0.9127450980392157;0.05788549109264114;0.34861562997684814
0.9731543624161074;0.9176470588235294;0.07847491683260281;0.30670448016066004
0.983127109178408;0.9186274509803921;0.052479961458792655;0.30672752538475656
0.9752530934974233;0.8950980392156863;0.07652636004139902;0.38349326348169616
0.9730033745781778;0.8960784313725491;0.0766162625620041;0.37133711020795485
