train_acc;val_acc;train_loss;val_loss
0.9586129753914989;0.9490196078431372;0.12410637342123111;0.1925687518341161
0.9718785151856018;0.9352941176470588;0.09834064369868273;0.2237515874417452
0.9651293588636697;0.9362745098039216;0.10010986158328866;0.2252748495940514
0.960629921293366;0.942156862745098;0.09860321516181574;0.2003749319787055
0.9538807649714338;0.9382352941176471;0.12535564640182814;0.20718394702571638
0.9697986577847927;0.95;0.1064077248266571;0.16958641855838805
0.9628796401790881;0.9343137254901961;0.14589493413831875;0.21058905267876551
0.9561304837565856;0.9392156862745098;0.12374391229624186;0.2015277144496983
0.9617547807865121;0.9490196078431372;0.11111021942916852;0.18930131913123963
0.9651293588301463;0.9441176470588235;0.10715486442290992;0.19425154642608414
0.9619686800894854;0.9264705882352942;0.10014163764658274;0.22756609493727037
0.966254218289769;0.9274509803921569;0.10270646962162246;0.2526658292865785
0.9606299212598425;0.9382352941176471;0.10640264557270152;0.20947761770575216
0.9752530933633295;0.9411764705882353;0.0843971221141006;0.21071727483829497
0.9798657718120806;0.9323529411764706;0.07283860926284044;0.23131487356402824
0.9570135747954857;0.9392156862745098;0.13086931459496126;0.20011302613432538
0.9662542183232924;0.9088235294117647;0.1078075659377511;0.29904307549566905
0.9709172260174549;0.9333333333333333;0.10209238876315704;0.22934216661422968
0.9617547807194653;0.9323529411764706;0.10995176970525;0.2623721600757777
0.9628796400785178;0.9264705882352942;0.11725749987616498;0.2602608895433756
0.968503937007874;0.9392156862745098;0.09774434491593906;0.19499269349236034
0.9696287966015905;0.9372549019607843;0.09629929821500377;0.20924802679800647
0.960850111990167;0.9343137254901961;0.12666962673091714;0.20051468050165283
0.9581447964812296;0.9225490196078432;0.1431961425767613;0.27165152087086336
0.9574944072255086;0.9441176470588235;0.12833887925454868;0.1880166261447491
0.9595050620348837;0.9362745098039216;0.12799906672090627;0.22283615892925346
0.9685039370749209;0.9333333333333333;0.09947247582009006;0.24633518718404887
0.9696287964674968;0.9352941176470588;0.09876001359951442;0.2524048961736102
0.9664429530201343;0.9352941176470588;0.10301729401373523;0.20617369526214543
0.9595050618672666;0.9284313725490196;0.13879588284740316;0.2327391285596783
0.9707536557930259;0.9392156862745098;0.09730996219210822;0.23645105343237124
0.9673790776823449;0.9362745098039216;0.10159881966852732;0.20759867938560966
0.9718785151856018;0.9401960784313725;0.09334141119038612;0.20486937819006534
0.9752530933633295;0.9343137254901961;0.07853085172170914;0.22029921816180884
0.9642058165548099;0.9431372549019608;0.09860122181377239;0.20907194227868733
0.9615384616058876;0.9372549019607843;0.10946348753528105;0.24689509204178522
0.9675615212527964;0.9362745098039216;0.08305231748998865;0.20231927389784188
0.9628796401120412;0.9372549019607843;0.10232199764945644;0.2139016168139528
0.9775028122155283;0.9352941176470588;0.08055318065073563;0.2096666838445469
0.9595050620013603;0.9303921568627451;0.13084109074931646;0.2185184513978254
0.9753914989481036;0.9303921568627451;0.08330347377002673;0.22956891168702415
0.9606299212598425;0.9392156862745098;0.09289450403114338;0.22736013768502317
0.9685039370413975;0.9401960784313725;0.10216885955566363;0.20366836720320006
0.9617547806524185;0.9372549019607843;0.10323618214207632;0.20866411447938185
0.9763779527559056;0.942156862745098;0.0968454059860821;0.21784362609954164
0.9617547807865121;0.9382352941176471;0.10404690195250045;0.19253498253517548
0.9653243847874721;0.9382352941176471;0.10172867850229661;0.21974482958934924
0.9730033746452246;0.9166666666666666;0.09201640757460763;0.47207595339023817
0.9572553432162084;0.9362745098039216;0.12468149824354995;0.20430477774315672
0.9730033745781778;0.9303921568627451;0.09443607893211954;0.22046945863586706
0.9651293588971931;0.9441176470588235;0.10302633131541002;0.19941323031300415
0.9574944072255086;0.9411764705882353;0.11407541160177964;0.22431379725960285
0.953880765072004;0.9166666666666666;0.13770387892001618;0.2667990191871022
0.9673790776152981;0.9431372549019608;0.09746887357654081;0.22393061777767406
0.9628796401120412;0.9372549019607843;0.09323874457411392;0.21744740126385867
0.9685039370749209;0.9343137254901961;0.0865909991585791;0.24093956327060903
0.9685039370749209;0.9411764705882353;0.10284088415390193;0.19682306442590225
0.9718785152526487;0.9372549019607843;0.08983571291901171;0.27149298512499537
0.9686800895521305;0.9382352941176471;0.08815005625860133;0.20906532265524255
0.9707536558600727;0.9352941176470588;0.09322806890515445;0.2174149058792739
0.9763779528229524;0.9166666666666666;0.08511713387013001;0.2738712504965281
0.9752530934303765;0.9274509803921569;0.0801326623778367;0.2619499727277085
0.9628796400785178;0.9372549019607843;0.0905124000721497;0.288910877061226
0.9742729307154414;0.9450980392156862;0.06754712511809288;0.23886954287445405
0.9673790776823449;0.9441176470588235;0.10670024358968097;0.20591259521344338
0.9775028121484814;0.9352941176470588;0.07088254253339143;0.21167440672890342
0.9673790776823449;0.9343137254901961;0.07592071969108184;0.21606867218235457
0.9664429530868061;0.9313725490196079;0.09571564312392983;0.23273299766955388
0.9785067873640297;0.9480392156862745;0.07378715252513235;0.2249320082582177
0.9675615213194683;0.9401960784313725;0.10882734270428851;0.20193956421628137
0.9717194570810007;0.9284313725490196;0.08321326387792244;0.23060250545468972
0.9686800895521305;0.9431372549019608;0.08791174827861314;0.24549039098199893
0.9675615213528043;0.9323529411764706;0.09558846641454838;0.25639417736574793
0.9683257918552036;0.9362745098039216;0.09967351194136098;0.24729615332513527
0.9630872483221476;0.9392156862745098;0.10507860380147795;0.21492535737091684
0.9842519685709838;0.9294117647058824;0.05480755464183282;0.25536492568100905
0.9763779528229524;0.9137254901960784;0.08329124336185392;0.30259225090406594
0.9718785152526487;0.9245098039215687;0.0892163116379596;0.2722802160110672
0.9686800895187946;0.9117647058823529;0.09452397238371489;0.2841176838110401
0.96962879640045;0.9225490196078432;0.07972212407855302;0.28833693066964555
0.9775028122155283;0.9323529411764706;0.07262575521717357;0.27554549444440435
0.9717194570472877;0.9068627450980392;0.08423399838947636;0.3415835432516717
0.9709172260174549;0.9254901960784314;0.08687933588919274;0.2690636866563984
0.9776286353467561;0.946078431372549;0.08214614286933353;0.2259814908337099
0.9592760180995475;0.9225490196078432;0.12484646395583135;0.28674387089523923
0.9617547807194653;0.907843137254902;0.10250717404647337;0.303590422297179
0.9642058165548099;0.9362745098039216;0.12067601261467734;0.2488476136276493
0.966254218289769;0.9333333333333333;0.08098849654826257;0.2288535993653568
0.9595050618672666;0.9392156862745098;0.11492611988970362;0.2182968492197973
0.9516310462198053;0.9352941176470588;0.13840228606736196;0.24037700009671514
0.9686800894854586;0.9284313725490196;0.09599863609217807;0.3007716084095734
0.9717194570135747;0.9362745098039216;0.09020044468553964;0.2310170879153185
0.9651293588301463;0.9352941176470588;0.08861294702634098;0.2562075575131316
0.9865771812080537;0.9372549019607843;0.058677404989244654;0.2239952263125708
0.9808773903262092;0.9303921568627451;0.07098662915468819;0.2498577766714298
0.9606299213268894;0.9186274509803921;0.11922596478195709;0.2749469902293426
0.9707536557930259;0.9362745098039216;0.08002952734611853;0.23423944282167927
0.984251968503937;0.9245098039215687;0.0634933152914108;0.2884732399078708
0.970917225950783;0.9362745098039216;0.09100683373388661;0.26459122669856894
0.9628796400449944;0.9450980392156862;0.09146003370960028;0.21141907860215794
0.9640044995381406;0.9401960784313725;0.10116852685616376;0.24369153032233704
0.970917225950783;0.9411764705882353;0.08955648653894159;0.2184213448006506
0.9808773903262092;0.9333333333333333;0.05484082337041439;0.27856101202988237
0.9786276715410573;0.946078431372549;0.079661690583924;0.20242200937829302
0.9730033746452246;0.942156862745098;0.08237276998394628;0.24209867885817635
0.9752530933633295;0.9362745098039216;0.09254651411037884;0.22469646066642157
0.9821029083107409;0.9313725490196079;0.0653414338443249;0.2578230418049886
0.9741282341048474;0.946078431372549;0.08223224970951039;0.23065325418148644
0.9707536558600727;0.9450980392156862;0.08589743585045542;0.23438580688044192
0.9707536557930259;0.9323529411764706;0.07603022161424915;0.2584923965763593
0.9786276716081043;0.9343137254901961;0.07078245770148472;0.2403072024464956
0.9797525309671568;0.942156862745098;0.07004031404214875;0.19008651887543596
0.984251968503937;0.9480392156862745;0.06061929029688088;0.2096949741259724
0.9741282340378005;0.953921568627451;0.09015609608875133;0.2050051515455433
0.9787472036460902;0.942156862745098;0.07561324956624767;0.21307155150742818
0.9763779527559056;0.9401960784313725;0.08872546285235808;0.20837731211536356
0.9763779528229524;0.9509803921568627;0.08193906075221616;0.1732607477711937
0.9786276715410573;0.9450980392156862;0.07168136499308812;0.18932707889275394
0.9786276715410573;0.9480392156862745;0.06969969215277998;0.18611565759745324
0.9730033747122714;0.9480392156862745;0.07989355430731925;0.2222301865798406
0.9685039371084443;0.9480392156862745;0.08184623382713214;0.219632497482791
0.9787472035794184;0.9529411764705882;0.06663718602674236;0.18956139523567853
0.9752530934974233;0.9509803921568627;0.07418529135258858;0.22235216890246604
0.9763779528229524;0.9490196078431372;0.08073252723858712;0.19260976113783887
0.9730033747122714;0.9382352941176471;0.07866377848503259;0.23314979006939335
0.9753914989481036;0.95;0.06577405988674202;0.18405023048996785
0.9775028121484814;0.9480392156862745;0.057241412842933284;0.23929620095084686
0.9807692307692307;0.9480392156862745;0.056528587043875346;0.2031592419585935
0.9787472036460902;0.9343137254901961;0.05619107974902571;0.2539153512574094
0.9765100671807658;0.9313725490196079;0.07447839802249816;0.282387971353951
0.9807692307692307;0.9372549019607843;0.06117844697123823;0.28824962847005664
0.983127109178408;0.942156862745098;0.06201465244701444;0.2442507308012008
0.983221476576739;0.9382352941176471;0.07355674890821104;0.23295441433746258
0.9763779528899992;0.9294117647058824;0.0778146236006137;0.2661452085234915
0.9808773903262092;0.9323529411764706;0.06882158817075973;0.2842529049843613
0.9775028121484814;0.9323529411764706;0.06975852984418313;0.22554517850014022
0.9718785152526487;0.9470588235294117;0.08602489304743996;0.2410161480756691
0.9753914989481036;0.9480392156862745;0.05771278799615667;0.2340955156332854
0.9762443438914027;0.9294117685626535;0.07286870506132755;0.2702072793986294
0.9821029082774049;0.9372549019607843;0.08446988082226257;0.33414763339522535
0.9765100671140939;0.9372549019607843;0.0671971971992095;0.26324276747423114
0.9785067874651688;0.9245098039215687;0.06773557047342789;0.26593173890726346
0.9707536559271196;0.9225490196078432;0.08063575007252949;0.31262667107199804
0.9742729306487695;0.9323529411764706;0.06522115496322159;0.2578044101658794
0.968503937007874;0.942156862745098;0.07879682539865852;0.2354845898230754
0.9752530933633295;0.9441176470588235;0.07709344993141157;0.23551304473863888
0.9787472035794184;0.9480392156862745;0.06093156563875451;0.18860730086430788
0.9819004524886877;0.9490196078431372;0.057749857836849654;0.2463232203707936
0.9808773903597326;0.9411764705882353;0.05573128211205664;0.2374410925532549
0.9854586129753915;0.946078431372549;0.0482669399217317;0.2187641810277544
0.9752530934303765;0.9470588235294117;0.07301576347357444;0.19998084169528024
0.9763779528899992;0.9401960784313725;0.07275414990818524;0.2559407047847344
0.9707536558600727;0.9333333333333333;0.08825117358476912;0.31151935143863346
0.9865016872890888;0.9431372549019608;0.05639482991501722;0.23902727657759004
0.9752530934974233;0.9401960784313725;0.07652830302582256;0.23264299378660164
0.9821029084107487;0.9441176470588235;0.06476066031928697;0.24018729551933254
0.9775028121820049;0.9392156862745098;0.07211410667861448;0.2791526535603814
0.9752530933633295;0.942156862745098;0.07918265237707615;0.24948689160724719
0.9775028122825752;0.9294117647058824;0.06690083202278437;0.25034585382213576
0.9730033745781778;0.9411764705882353;0.06959013467527825;0.25889638151977623
0.9753914988814317;0.9470588235294117;0.06910440666753156;0.22821468642525325
0.9876265466816648;0.9480392156862745;0.041548618343077326;0.2276061022817457
0.9673790776152981;0.9490196078431372;0.0988792943211924;0.22732400115603335
0.9765100671140939;0.9441176470588235;0.06945794304000459;0.20635343189742164
0.9762443440599679;0.9401960784313725;0.06776505393003497;0.23953124614978935
0.9786276716751511;0.9401960784313725;0.06166235149599176;0.21200766100457044
0.9742729306487695;0.9431372549019608;0.07897022281204594;0.23839004470194364
0.9752530933633295;0.95;0.08751631642485412;0.19253917493461975
0.9730033745781778;0.9470588235294117;0.07314785721337819;0.1749840571873053
0.9707536557930259;0.9401960784313725;0.07987767336832483;0.22641472196664122
0.9820022497187851;0.9460784343235633;0.06796081665184671;0.23062385180215803
0.977628635413428;0.9490196078431372;0.05839357372546273;0.18653562242189747
0.984251968503937;0.9450980392156862;0.050930867767269454;0.1733520403754429
0.9739819005199147;0.9509803921568627;0.07865888979475591;0.18132041142306143
0.9765100671807658;0.9480392156862745;0.07928149919213115;0.20951466905742777
0.9820022497187851;0.9509803921568627;0.05996764789406667;0.198835821032723
0.9809843400447428;0.9411764705882353;0.06495081096712053;0.21140494375317312
0.9819004524886877;0.942156862745098;0.058302662297277354;0.23836999885264532
0.9720357942501171;0.95;0.07791469650776948;0.21767728504134592
0.9842519685709838;0.946078431372549;0.05126828035754565;0.21700027875089933
0.983127109178408;0.9549019607843138;0.05619860478887424;0.20786707568244595
0.9742729307154414;0.9519607843137254;0.07263807897816435;0.1783910071353674
0.9775028121820049;0.9509803921568627;0.06878806211835316;0.21980497971276325
0.9751131221719457;0.9480392156862745;0.05913060420293917;0.23016371304345062
0.970917225950783;0.9470588235294117;0.09392099202765773;0.2210538262847181
0.9718785153196955;0.9490196078431372;0.09731529400258611;0.2018893891452571
0.9876265466816648;0.9441176470588235;0.051081199183509056;0.23524455089856358
0.9797525309336333;0.953921571023324;0.07222491374233564;0.17530569547527414
0.9741282340042771;0.95;0.07546161782914192;0.20375418982289287
0.9809843400447428;0.9519607843137254;0.05517025086734448;0.18944764883896878
0.9673790776823449;0.9509803921568627;0.0931401716836459;0.17942528171283187
0.9775028121484814;0.9470588235294117;0.06847373406097389;0.21431909329058887
0.9808773903262092;0.9558823529411765;0.04990585304270797;0.18641058344036734
0.9786276716081043;0.9411764705882353;0.06604290504246338;0.21145071016928485
0.9718785152526487;0.942156862745098;0.08781997104074818;0.19536330953962497
0.9809843401780864;0.946078431372549;0.05276672425601731;0.20138490733689277
0.9763779527559056;0.9441176470588235;0.05384582713695769;0.21912176148102042
0.9741282340378005;0.9431372549019608;0.0816858766850082;0.2170212714907607
0.9752530934638999;0.9392156862745098;0.0890649620111491;0.22192626226917092
0.9741282339707537;0.9509803921568627;0.07198297128054346;0.20083327087536684
0.9821029083440768;0.9441176470588235;0.055717565664881945;0.25428004046751834
0.9752530934974233;0.9450980392156862;0.08558980562421414;0.26087535913356275
0.9730033747122714;0.946078431372549;0.08473271953494102;0.2294670459433024
0.9808773903262092;0.9470588235294117;0.06284320399456388;0.22661909817224846
0.9707536558600727;0.953921568627451;0.08977359815770959;0.16469874779142593
0.979752531067727;0.9401960784313725;0.06408149023834696;0.21572551983270244
0.9775028122155283;0.9245098039215687;0.0678438844656335;0.27831174863918823
0.9821029083440768;0.9303921568627451;0.05070082093088969;0.23452652023161313
0.9741282339707537;0.9401960784313725;0.07754869983558772;0.24331936161015263
