train_acc;val_acc;train_loss;val_loss
0.9611111111111111;0.96;0.09717835770299037;0.14300377037718945
0.9623893805309734;0.9644444444444444;0.10150273383257136;0.12812639685994429
0.9712389380530974;0.96;0.10092351692744152;0.17028106345381175
0.9612831858407079;0.9777777777777777;0.1367172561318045;0.10496858339743792
0.9646017699115044;0.96;0.11797624161009537;0.14611592417595803
0.9644444444444444;0.9555555555555556;0.11220308700938605;0.15726721572327532
0.9677777777777777;0.9644444444444444;0.1035748501184086;0.12416584121205637
0.9480088495575221;0.9555555555555556;0.13916257757021824;0.19480843265696118
0.9744444444444444;0.96;0.08232159346962968;0.16664729572147027
0.9601769911504425;0.9733333333333334;0.12256538018788236;0.11976117759580827
0.9480088495575221;0.9555555555555556;0.15986188422101427;0.15215879180871222
0.9513274336283186;0.9644444444444444;0.1348323302726731;0.12205319819195817
0.9679203539823009;0.9511111111111111;0.09872782124264116;0.16141383888460242
0.9679203539823009;0.9555555555555556;0.09749608207442509;0.1734989683799601
0.9577777777777777;0.9644444444444444;0.1290349139764698;0.14051742767307182
0.9513274336283186;0.96;0.15728690043561555;0.14087938282745502
0.9566666666666667;0.96;0.13885668780137267;0.1457914700572534
0.9646017699115044;0.9644444444444444;0.12575985540417475;0.16204377891890343
0.9711111111111111;0.96;0.11454939499186972;0.13540134038954016
0.9612831858407079;0.9644444444444444;0.11882715005905622;0.16211966335657052
0.9668141592920354;0.9555555555555556;0.1023144632623226;0.1406240122996193
0.9611111111111111;0.9511111111111111;0.11381571461394843;0.17473539455645046
0.9557522123893806;0.9644444444444444;0.1346454904265331;0.1508236932605117
0.9546460176991151;0.9644444444444444;0.15911114275140226;0.1171508757477083
0.9668141592920354;0.96;0.11013962906441215;0.12309928526468057
0.959070796460177;0.96;0.13028288542383673;0.14257383301097434
0.9588888888888889;0.9555555555555556;0.121174829162709;0.1371678184939002
0.9666666666666667;0.9555555555555556;0.09816201663886508;0.14752279780384722
0.9745575221238938;0.9644444444444444;0.11490669563532173;0.12594706846666265
0.9701327433628318;0.9733333333333334;0.08743700239780582;0.10907469375676657
0.9380530973451328;0.9555555555555556;0.158861127506377;0.15042866494247897
0.9588888888888889;0.9511111111111111;0.13635105508017456;0.1498712640699038
0.9544444444444444;0.9733333333333334;0.16354834183326197;0.11704886235122103
0.9513274336283186;0.9644444444444444;0.12542723341787285;0.12789358506490114
0.9557522123893806;0.9644444444444444;0.1349036829881947;0.13913577708941172
0.9601769911504425;0.9688888888888889;0.12360183493671033;0.12202979722655274
0.9646017699115044;0.96;0.10249378051365668;0.13924852070366292
0.9601769911504425;0.96;0.13565949007273298;0.12043901469477633
0.9566666666666667;0.9555555555555556;0.11611921942171952;0.13295904026606067
0.9446902654867256;0.9511111111111111;0.13334773629708052;0.14027175042933474
0.9646017699115044;0.96;0.11983103760975553;0.1594692557064506
0.9633333333333334;0.9555555555555556;0.09947460389592581;0.12774582592081665
0.9557522123893806;0.9644444444444444;0.12318518814018853;0.11672613742589924
0.9533333333333334;0.9688888888888889;0.1246935628194155;0.11014127657729356
0.9557522123893806;0.9733333333333334;0.13265527712863218;0.10457752703178105
0.9622222222222222;0.9644444444444444;0.1195275634014979;0.12259077254220352
0.9712389380530974;0.96;0.0910009076989841;0.12827868252788904
0.9712389380530974;0.9511111111111111;0.10362220936417744;0.16693271895518086
0.96;0.9644444444444444;0.09440443084833937;0.1190994700926563
0.9679203539823009;0.9733333333333334;0.09380772264841203;0.11143605049272688
0.96;0.96;0.121118083614856;0.13744618658002258
0.9646017699115044;0.9644444444444444;0.12581954023438152;0.13579547592529304
0.9646017699115044;0.96;0.12082581506708258;0.12066180268396338
0.956858407079646;0.9644444444444444;0.14346704200663257;0.1258194978846263
0.9577777777777777;0.9555555555555556;0.1371793224502148;0.18667861422168142
0.959070796460177;0.9555555555555556;0.1320232384255057;0.12365604834581771
0.9701327433628318;0.9555555555555556;0.09637609163383681;0.15931756196938093
0.9690265486725663;0.9688888888888889;0.10233901342916904;0.13875578058168886
0.9579646017699115;0.9555555555555556;0.12284504656218388;0.1502539016179071
0.96;0.9688888888888889;0.12544099124045008;0.10876589595322407
0.9601769911504425;0.9511111111111111;0.12005674636117142;0.1453013092401266
0.9612831858407079;0.96;0.10541292446494449;0.11159485251856192
0.9722222222222222;0.9511111111111111;0.09035717171772073;0.16800654918476035
0.9657079646017699;0.96;0.11065945299589529;0.1336251330783125
0.97;0.9644444444444444;0.08462922304403037;0.13650353605639087
0.9679203539823009;0.96;0.10784192270582822;0.14515866126042157
0.959070796460177;0.96;0.10421940518143397;0.15641076595360776
0.9733333333333334;0.9511111111111111;0.08579375649491947;0.16056637704910826
0.9723451327433629;0.96;0.09357931746341973;0.1804169679280959
0.9688888888888889;0.9644444444444444;0.09954755698537661;0.16180743694429112
0.9657079646017699;0.9688888888888889;0.10098351427870061;0.10788370541677675
0.9612831858407079;0.9555555555555556;0.11703404676853225;0.11751494976915436
0.97;0.9555555555555556;0.0994672404239989;0.14906799687929986
0.9745575221238938;0.9644444444444444;0.08238988956106844;0.1400423659311491
0.9588888888888889;0.9688888888888889;0.11573871983784355;0.12052189688928694
0.9679203539823009;0.96;0.10508642530257287;0.11125562205506463
0.9657079646017699;0.96;0.10818437408641458;0.14122931188774399
0.9800884955752213;0.96;0.06323260755022675;0.13112826586021886
0.97;0.9511111111111111;0.09531868359591399;0.21623439940591602
0.9601769911504425;0.96;0.1278610062997673;0.1333942728834356
0.956858407079646;0.9555555555555556;0.11537692754218289;0.13975439011500082
0.9633333333333334;0.9555555555555556;0.11799043897798078;0.16904746684189176
0.952433628318584;0.96;0.13685953658820021;0.18983660643875433
0.9557522123893806;0.96;0.11232943220972702;0.18371527690637676
0.9679203539823009;0.9688888888888889;0.1056766596383753;0.1338706092889657
0.9701327433628318;0.9644444444444444;0.0947965835640928;0.13038788530973963
0.9655555555555555;0.9644444444444444;0.11680682426111566;0.17898331628342729
0.97;0.9688888888888889;0.08646438183883826;0.13000541617983902
0.9690265486725663;0.9688888888888889;0.10620684029155336;0.14236124426994745
0.9622222222222222;0.9688888888888889;0.107256371584307;0.12400437561751863
0.9690265486725663;0.9644444444444444;0.096898554090258;0.17586384933876817
0.9712389380530974;0.9733333333333334;0.07788010925287381;0.11369459604454783
0.9800884955752213;0.9688888888888889;0.07429454504835226;0.12807346935186717
0.9668141592920354;0.9688888888888889;0.10574396799959292;0.12419980706258987
0.9734513274336283;0.9733333333333334;0.07534489630303239;0.1331224551794326
0.9754464285714286;0.9688888888888889;0.08114612422494767;0.13931981178941594
0.9623893805309734;0.9688888888888889;0.10425237794762139;0.17294618727322408
0.9878318584070797;0.9688888888888889;0.054400630532228184;0.16910131276455811
0.9701327433628318;0.9644444444444444;0.09117131524544675;0.17854321895128428
0.9722222222222222;0.9688888888888889;0.08226609577010903;0.15883903963678878
0.9756637168141593;0.9688888888888889;0.07477270992600515;0.14325124337661288
0.963495575221239;0.9644444444444444;0.11051511511065486;0.22260433431481944
0.9778761061946902;0.9644444444444444;0.08287853886222929;0.20305597671818557
0.9623893805309734;0.9688888888888889;0.11129167451383135;0.137533016751986
0.9766666666666667;0.9555555555555556;0.09540425231046457;0.22099252636731964
0.963495575221239;0.9644444444444444;0.11897735202100862;0.14205601715547447
0.9688888888888889;0.9644444444444444;0.0986552887958371;0.13158508255560364
0.9712389380530974;0.9777777777777777;0.09430658024894403;0.11562608146108687
0.9679203539823009;0.9644444444444444;0.11569614301176033;0.1473983208879104
0.9744444444444444;0.9644444444444444;0.08110773729212169;0.1389063645836561
0.9579646017699115;0.9644444444444444;0.1187695901113587;0.13108051191184333
0.97;0.9688888888888889;0.09610166943968378;0.1591747336922304
0.963495575221239;0.9644444444444444;0.099362684826653;0.1647222087404225
0.9723451327433629;0.9555555555555556;0.09435946170541466;0.2614692536326281
0.959070796460177;0.9644444444444444;0.13811358574528526;0.16023816881326233
0.9566666666666667;0.9555555555555556;0.12599064595738632;0.15515306309919752
0.9668141592920354;0.96;0.09401280179246849;0.14760961294012506
0.9668141592920354;0.9688888888888889;0.10770634395498947;0.12495586415154523
0.9655555555555555;0.9688888888888889;0.12231320634691252;0.14431294585606438
0.9677777777777777;0.96;0.09191160222308503;0.16612117556692585
0.9745575221238938;0.9644444444444444;0.07907289677130602;0.15078953110921753
0.9723451327433629;0.9644444444444444;0.08121382614517321;0.17270454152176778
0.9745575221238938;0.9644444444444444;0.10466013335523945;0.14265192958183534
0.9745575221238938;0.9644444444444444;0.07601251625182906;0.16765085681005276
0.97;0.9733333333333334;0.09111164621413789;0.15924541162760256
0.9657079646017699;0.96;0.11575064044528172;0.1547634454881255
0.9711111111111111;0.9688888888888889;0.09737977601924083;0.15768579159410567
0.9657079646017699;0.96;0.10797785188326925;0.16469884483091948
0.9723451327433629;0.9688888888888889;0.09462277285998844;0.12945527045534821
0.9745575221238938;0.9733333333333334;0.07795976323077652;0.11653405939726831
0.9688888888888889;0.9688888888888889;0.09667627395544615;0.18740482986752693
0.9622222222222222;0.9644444444444444;0.11090281777032134;0.14220190280102543
0.9734513274336283;0.96;0.08021652832806556;0.1381522892132893
0.9723451327433629;0.9644444444444444;0.08864628890193423;0.12231631091954316
0.9690265486725663;0.9644444444444444;0.09656486459502918;0.20510210563037415
0.9690265486725663;0.9555555555555556;0.0937574770501444;0.12729130510117911
0.9711111111111111;0.9688888888888889;0.07748901777409224;0.14729552564547502
0.9789823008849557;0.96;0.06617245475998029;0.15045425736836882
0.963495575221239;0.96;0.09559735974510183;0.15149718212714006
0.9734513274336283;0.96;0.08499920555643853;0.15078044101505333
0.9566666666666667;0.96;0.11623998730857339;0.19674759425604457
0.9722222222222222;0.96;0.08631389919823657;0.163273984577164
0.9701327433628318;0.96;0.10413109307538973;0.18721439206623472
0.9745575221238938;0.96;0.07604826921370474;0.1852530513090379
0.9611111111111111;0.9555555555555556;0.11322545104323783;0.14027795000121437
0.9745575221238938;0.96;0.0807762799093776;0.13538832249897598
0.9712389380530974;0.9644444444444444;0.0905173727513633;0.1368370677071895
0.9712389380530974;0.9644444444444444;0.09242544326657198;0.20787032999065963
0.9655555555555555;0.96;0.11918357132157932;0.19783302864033936
0.9701327433628318;0.96;0.09627712585250393;0.13730674232268938
0.9644444444444444;0.9688888888888889;0.10274193807466266;0.16255230009335922
0.9701327433628318;0.9688888888888889;0.10536519558950888;0.15131691547078338
0.9800884955752213;0.9644444444444444;0.06845502392176396;0.1635741941380224
0.9723451327433629;0.9644444444444444;0.07787345610795939;0.23341107393319058
0.9722222222222222;0.96;0.08655385111044678;0.24199091014879134
0.9679203539823009;0.9688888888888889;0.08663953732353001;0.16184895912230585
0.9668141592920354;0.9733333333333334;0.11020553475879422;0.14161206165613194
0.9733333333333334;0.9688888888888889;0.0784247387609341;0.13677990777107576
0.9688888888888889;0.9688888888888889;0.07904933685643806;0.15818589179126624
0.963495575221239;0.9688888888888889;0.13056962650199214;0.14353408486404481
0.9679203539823009;0.9688888888888889;0.08650069316206253;0.15749022318574135
0.9755555555555555;0.9688888888888889;0.08746063982136548;0.12790490919688535
0.9778761061946902;0.9688888888888889;0.0660620655409118;0.13577830396120488
0.9723451327433629;0.9733333333333334;0.08114826647704879;0.11482272311165515
0.9767699115044248;0.9733333333333334;0.07666992483659549;0.09757651045239375
0.9711111111111111;0.9733333333333334;0.07795074813067913;0.09694808262190135
0.9734513274336283;0.9733333333333334;0.07954080592618382;0.10297348900607581
0.9755555555555555;0.9733333333333334;0.07649900752080915;0.12557525358356847
0.9657079646017699;0.9688888888888889;0.09744825083412131;0.13749304965998616
0.9712389380530974;0.9688888888888889;0.08143017462604633;0.12428584813683605
0.9657079646017699;0.9688888888888889;0.0865916012653945;0.13639744998020534
0.9712389380530974;0.9688888888888889;0.07246301149865983;0.12341183006323667
0.9633333333333334;0.9733333333333334;0.11182543796331933;0.13953215235365657
0.9711111111111111;0.9733333333333334;0.08341495430898956;0.12234845267586125
0.9856194690265486;0.9688888888888889;0.0595424847647216;0.09913586094070019
0.9701327433628318;0.9777777777777777;0.09600445936254712;0.1016143158650569
0.9655555555555555;0.9733333333333334;0.08494349365277837;0.09996674137044465
0.9646017699115044;0.9733333333333334;0.10031182768206581;0.10550830694542836
0.9756637168141593;0.9688888888888889;0.07895123700078667;0.12340674019302242
0.9823008849557522;0.9733333333333334;0.06644905964273184;0.09851143580146729
0.9856194690265486;0.9688888888888889;0.05968824664951895;0.12373100467668943
0.9655555555555555;0.9733333333333334;0.10740199571578866;0.13282801939501143
0.9778761061946902;0.9688888888888889;0.06493382903026619;0.11637051385109468
0.9688888888888889;0.9644444444444444;0.08747733331000847;0.1054025432860039
0.9646017699115044;0.9644444444444444;0.09279963833669333;0.111346457517777
0.9679203539823009;0.9777777777777777;0.08726716512068282;0.09640000652008489
0.9655555555555555;0.9688888888888889;0.09868103774458481;0.16285709108310079
0.9745575221238938;0.9733333333333334;0.0726307009705945;0.13831826831686259
0.9712389380530974;0.9688888888888889;0.08607342545987741;0.1463623596063634
0.97;0.9688888888888889;0.09390274716398886;0.13521563954282706
0.9734513274336283;0.9688888888888889;0.09033923668001853;0.09642679457746757
0.9690265486725663;0.9688888888888889;0.0908078134000153;0.10853646724297303
0.9633333333333334;0.9866666666666667;0.10297840854463478;0.07855484801622677
0.9646017699115044;0.9688888888888889;0.09066867056911589;0.16138351504070064
0.9811946902654868;0.9688888888888889;0.060672827945575034;0.09275022097248843
0.97;0.9777777777777777;0.10117435289339886;0.0818564951634552
0.9623893805309734;0.9688888888888889;0.09504494602602404;0.09841808879899973
0.97;0.9688888888888889;0.08778866985334187;0.10174012405817241
0.9834070796460177;0.9688888888888889;0.05968487641333182;0.12660449100399596
0.9734513274336283;0.9733333333333334;0.08193444409994903;0.12868789299740457
0.9712389380530974;0.9822222222222222;0.08339851130849879;0.09015916795709118
0.9690265486725663;0.9688888888888889;0.0786180812728991;0.09968624697732997
