train_acc;val_acc;train_loss;val_loss
0.9466666666666667;0.9688888888888889;0.16717424637224113;0.09334250190484454
0.9535398230088495;0.9688888888888889;0.15463758269592756;0.1265034258987483
0.956858407079646;0.96;0.1314701832330217;0.11500832579654849
0.9455555555555556;0.9644444444444444;0.16300529951436651;0.09452753406936407
0.9601769911504425;0.9511111111111111;0.13699032743646872;0.1654369424826776
0.959070796460177;0.9688888888888889;0.12914704844001187;0.10662286769117701
0.9455555555555556;0.9688888888888889;0.2026979338667459;0.10262741704656542
0.956858407079646;0.96;0.11468678729122389;0.10671164397147247
0.9611111111111111;0.9644444444444444;0.13540375793507944;0.14197530950310466
0.9457964601769911;0.9644444444444444;0.16047784626129522;0.11387014232496262
0.9435840707964602;0.9555555555555556;0.15948518142165963;0.13021920371487594
0.9433333333333334;0.96;0.15788983422641953;0.15351652176492886
0.963495575221239;0.96;0.12270895007223023;0.12256685976649653
0.9413716814159292;0.9644444444444444;0.1956236798139042;0.12166582500975083
0.9488888888888889;0.9644444444444444;0.14505680213268432;0.12321715871218557
0.9579646017699115;0.9644444444444444;0.13986181881612547;0.12718784747220627
0.9435840707964602;0.9644444444444444;0.16092527235767481;0.12091345835885375
0.956858407079646;0.96;0.14461821121105975;0.12616581457092657
0.963495575221239;0.96;0.12440782100419653;0.13759978601444647
0.9486607142857143;0.9555555555555556;0.15407015268439345;0.14320773177045137
0.956858407079646;0.9644444444444444;0.1204364447250748;0.11205818974694719
0.9546460176991151;0.9688888888888889;0.15011460551542882;0.12067154389684825
0.9612831858407079;0.96;0.11714588568043129;0.13703996082704786
0.9611111111111111;0.9644444444444444;0.1289408272706593;0.1394416697705492
0.956858407079646;0.96;0.13691884174374286;0.13389533982170987
0.956858407079646;0.9511111111111111;0.13949784128184933;0.1395109218679641
0.9513274336283186;0.9644444444444444;0.11950241987422455;0.11631602001065454
0.959070796460177;0.9644444444444444;0.1535570612573889;0.1290906523850794
0.9522222222222222;0.9466666666666667;0.1437098717270419;0.1790867102337001
0.963495575221239;0.96;0.10298368784463016;0.1320383664540956
0.9544444444444444;0.9644444444444444;0.160191365265184;0.1256200716023563
0.9546460176991151;0.9733333333333334;0.1555362003242424;0.11203944514108218
0.9535398230088495;0.96;0.13797679626428216;0.14275196010930813
0.9633333333333334;0.9555555555555556;0.11527679158219446;0.12764809712158037
0.9513274336283186;0.9644444444444444;0.13859416049492002;0.1386194496415323
0.9679203539823009;0.96;0.10229057079362394;0.13305898655054382
0.9623893805309734;0.96;0.10275669824599858;0.13164611185528377
0.9622222222222222;0.9511111111111111;0.13466585925831978;0.16402241531670572
0.9655555555555555;0.9555555555555556;0.12369974437480172;0.15206935114091416
0.9424778761061947;0.96;0.14719597490883507;0.13725511740427465
0.956858407079646;0.9688888888888889;0.14509985528049776;0.1295534924835859
0.9623893805309734;0.9644444444444444;0.1180472577452264;0.12588778404246923
0.959070796460177;0.9555555555555556;0.11874599455530235;0.15138029958978425
0.9655555555555555;0.96;0.10293112190698998;0.1532343519614854
0.9657079646017699;0.96;0.10538067980010095;0.1336412668233647
0.9533333333333334;0.9555555555555556;0.16242914253173188;0.1565771173808187
0.9557522123893806;0.9688888888888889;0.15258970566761507;0.120619760682158
0.9480088495575221;0.9555555555555556;0.1707312860804305;0.16710121769697353
0.9588888888888889;0.96;0.11551038029914101;0.13161880310351584
0.9646017699115044;0.9555555555555556;0.10801676492952635;0.1292838319886424
0.9657079646017699;0.9733333333333334;0.10961423651109227;0.11373454777198883
0.9511111111111111;0.9511111111111111;0.15127514185590876;0.15959758531015825
0.9502212389380531;0.9733333333333334;0.13868264583726536;0.1024746216745047
0.9491150442477876;0.9733333333333334;0.16166775586470897;0.09845403728586663
0.9546460176991151;0.9688888888888889;0.11591685309375645;0.10471246083117725
0.9609375;0.9688888888888889;0.12629719039978227;0.11130234027228754
0.9546460176991151;0.9644444444444444;0.13646956474882904;0.10039959404615123
0.9657079646017699;0.9688888888888889;0.10718316838878776;0.08951526888644366
0.9546460176991151;0.96;0.15060511566992166;0.10047634865047762
0.9557522123893806;0.9688888888888889;0.14465706475363402;0.08791676237634824
0.9633333333333334;0.9644444444444444;0.12079735858831554;0.1107013446206353
0.9712389380530974;0.9688888888888889;0.10334348808088036;0.10754506331971142
0.9668141592920354;0.9733333333333334;0.11326050987406387;0.09549503687768619
0.9668141592920354;0.9644444444444444;0.10517605408754167;0.11683906746872101
0.9533333333333334;0.9555555555555556;0.13467540160959793;0.11904338620828235
0.9535398230088495;0.9644444444444444;0.13696609781354468;0.1292613634379854
0.9533333333333334;0.96;0.14108304472433197;0.1149309782140315
0.9546460176991151;0.9688888888888889;0.13646698584759492;0.10152501509162094
0.952433628318584;0.96;0.1356819025864124;0.1289746510203703
0.96;0.9644444444444444;0.10735358798255523;0.097871840176062
0.9623893805309734;0.9733333333333334;0.10809122413639968;0.0962280508068645
0.963495575221239;0.9644444444444444;0.10896040989983358;0.12178561735224523
0.9657079646017699;0.9644444444444444;0.11540001014503032;0.13474940371465083
0.9622222222222222;0.9644444444444444;0.12371100457954325;0.12691460766724957
0.9679203539823009;0.9688888888888889;0.11879872861709775;0.1186642301783599
0.9677777777777777;0.9644444444444444;0.10487868981280675;0.12325608068558318
0.952433628318584;0.9688888888888889;0.1498882839017325;0.10674260617776478
0.9622222222222222;0.9733333333333334;0.11415754051051206;0.09976416151452668
0.9612831858407079;0.9733333333333334;0.13586135903132288;0.1077309890391411
0.97;0.9733333333333334;0.09026082449696131;0.10901354548390878
0.9623893805309734;0.9733333333333334;0.10509050474708191;0.12173114229561785
0.9601769911504425;0.9688888888888889;0.11197741888772564;0.09712526886774968
0.963495575221239;0.9733333333333334;0.1024169648396865;0.10575048913919949
0.9655555555555555;0.9733333333333334;0.10150308955874708;0.11798679912563986
0.956858407079646;0.9733333333333334;0.13162612816343594;0.10726517245676102
0.9601769911504425;0.96;0.12018357966387792;0.14844988889972027
0.9644444444444444;0.9644444444444444;0.11912681685786487;0.10448212915124612
0.9535398230088495;0.9733333333333334;0.1442529995435338;0.09454636220480098
0.9612831858407079;0.9733333333333334;0.12074113959566056;0.09024907515384256
0.9601769911504425;0.9777777777777777;0.10371919896348536;0.08616564349241647
0.9668141592920354;0.9644444444444444;0.10932519844479743;0.10179323344822883
0.95;0.96;0.14819392283757526;0.13729036849807824
0.9535398230088495;0.9644444444444444;0.12701129454983381;0.11122592983745967
0.9644444444444444;0.9688888888888889;0.09695781139449941;0.11293433420332095
0.9601769911504425;0.9644444444444444;0.1298962222155703;0.12620335960602866
0.9657079646017699;0.9644444444444444;0.12133032297102561;0.10365822789930866
0.9522222222222222;0.9644444444444444;0.12000785902246006;0.11414990185368677
0.9513274336283186;0.9688888888888889;0.1353141272510608;0.10850252597332656
0.9612831858407079;0.9644444444444444;0.13023955102307327;0.10100921806061403
0.9511111111111111;0.96;0.13532696501351893;0.10665721670459283
0.9668141592920354;0.9644444444444444;0.10918487137362806;0.10561263694917822
0.9657079646017699;0.9733333333333334;0.10999258230563945;0.09842612760941342
0.9668141592920354;0.9688888888888889;0.1283760910915042;0.1102647946172106
0.9666666666666667;0.9688888888888889;0.10146160205308762;0.09482746657087016
0.9712389380530974;0.96;0.10318558833528871;0.11661214389113209
0.9522222222222222;0.96;0.149619432943097;0.0954823426436461
0.959070796460177;0.9822222222222222;0.1309182972330971;0.07448827278124655
0.9679203539823009;0.9733333333333334;0.11466066860459927;0.09357423700467027
0.9679203539823009;0.96;0.08686780670129249;0.10868355845824984
0.9666666666666667;0.9733333333333334;0.10521471941791889;0.0903510319818492
0.9823008849557522;0.96;0.05820033790603429;0.10292985029620569
0.9646017699115044;0.9777777777777777;0.12001482886004682;0.09554549546652905
0.9733333333333334;0.9688888888888889;0.09958565960896926;0.0946210230214082
0.9823008849557522;0.96;0.07620226463768631;0.11053785806257212
0.9644444444444444;0.9688888888888889;0.0963206791287909;0.08728185340346803
0.9712389380530974;0.9733333333333334;0.08775638589847717;0.10138963457758009
0.9633333333333334;0.9733333333333334;0.11972999077911178;0.08842508517308639
0.9712389380530974;0.9688888888888889;0.09452226549666169;0.0852977577006954
0.9734513274336283;0.96;0.0817907875799368;0.1015112868579955
0.9756637168141593;0.9733333333333334;0.10955902572208191;0.10150335960813917
0.9657079646017699;0.9688888888888889;0.10405004791095358;0.09257208919966918
0.9598214285714286;0.9733333333333334;0.13705974249517436;0.10860049893559841
0.9612831858407079;0.9644444444444444;0.1275564834446671;0.12186719620327899
0.952433628318584;0.9511111111111111;0.1390518967956727;0.1446504940074778
0.9712389380530974;0.9644444444444444;0.09742449968126067;0.12331862032253614
0.963495575221239;0.9688888888888889;0.1115204854940468;0.09679445089130038
0.9655555555555555;0.9511111111111111;0.10563573128155743;0.12272472509336695
0.9612831858407079;0.9733333333333334;0.1116697195756653;0.0953329286701248
0.9601769911504425;0.9733333333333334;0.10716508285670986;0.11148159698362482
0.9622222222222222;0.9555555555555556;0.11921324109361094;0.1580475760606512
0.97;0.9777777777777777;0.09522177394608863;0.08695519978529774
0.9668141592920354;0.9644444444444444;0.11257866213411871;0.10862260637977872
0.9657079646017699;0.96;0.09831204953185176;0.10619835731049534
0.9845132743362832;0.9644444444444444;0.06977815518930422;0.10849102319834451
0.952433628318584;0.9644444444444444;0.14575904103993248;0.10935743822700007
0.9633333333333334;0.9644444444444444;0.11379197627771646;0.13214601442735227
0.9756637168141593;0.96;0.09073678136646615;0.12260305943627221
0.9745575221238938;0.9644444444444444;0.08301264826909936;0.10905531963416756
0.9644444444444444;0.96;0.09717410975498043;0.13336064991929258
0.9646017699115044;0.9688888888888889;0.09629196289461106;0.11189602153343407
0.9666666666666667;0.9733333333333334;0.10126423279392636;0.099597178204838
0.9778761061946902;0.9688888888888889;0.08396622134100613;0.10404054811632402
0.9668141592920354;0.9644444444444444;0.10625004180783273;0.12248186245033746
0.9657079646017699;0.9644444444444444;0.10668764702060911;0.1217838368124487
0.9688888888888889;0.96;0.09343324141732107;0.13410357561095024
0.9711111111111111;0.9733333333333334;0.0862730705515585;0.08578387297648685
0.9712389380530974;0.9644444444444444;0.10487537861047559;0.09762003707141655
0.9723451327433629;0.9733333333333334;0.0982369380494151;0.09623755819520537
0.9646017699115044;0.9777777777777777;0.1129967982227094;0.11548582585112753
0.9601769911504425;0.9511111111111111;0.12017140896404697;0.150371563903221
0.9744444444444444;0.9555555555555556;0.08260512871460782;0.13366405841816836
0.9788888888888889;0.9644444444444444;0.07225181119516493;0.10825677257076476
0.9723451327433629;0.9733333333333334;0.09601601284199221;0.12477803380239898
0.9701327433628318;0.9777777777777777;0.09676726913827562;0.09534729063817496
0.963495575221239;0.9644444444444444;0.10442992626144386;0.13257875370217437
0.963495575221239;0.9644444444444444;0.10441875638761167;0.10089362118494238
0.9622222222222222;0.9822222222222222;0.10322700656950473;0.11031070514063483
0.9745575221238938;0.9688888888888889;0.10068979012559423;0.10536424069964495
0.9666666666666667;0.9688888888888889;0.11365683193732468;0.10059461030215769
0.9778761061946902;0.9688888888888889;0.07274750262432922;0.0910402158267041
0.9745575221238938;0.9644444444444444;0.07613483281595945;0.0939555126066504
0.9679203539823009;0.9733333333333334;0.10906845514674926;0.10228712371008845
0.9701327433628318;0.9555555555555556;0.11324282639466259;0.12418674659759239
0.9644444444444444;0.9555555555555556;0.11552541709918943;0.12015289032309535
0.959070796460177;0.9733333333333334;0.11569816310811722;0.08502344215574137
0.9633333333333334;0.9644444444444444;0.10576956218574196;0.08870737152764681
0.9745575221238938;0.9688888888888889;0.09732924982497419;0.10766315411115
0.9677777777777777;0.9644444444444444;0.09642567270745833;0.12448355568771755
0.9646017699115044;0.96;0.10828462199617561;0.10867655000827249
0.9701327433628318;0.96;0.10341803760955984;0.13258997249817994
0.9745575221238938;0.9422222222222222;0.08769190302571958;0.19769606851788316
0.9566666666666667;0.9422222222222222;0.11839728499452273;0.176360033921228
0.9535398230088495;0.9733333333333334;0.132353532854344;0.11151703270149786
0.959070796460177;0.9733333333333334;0.1216689965742294;0.08996695674848525
0.9844444444444445;0.9688888888888889;0.05320937685771949;0.10668820182927044
0.9712389380530974;0.96;0.08745616560222878;0.125894816023469
0.9734513274336283;0.9288888888888889;0.09141641056816201;0.22187662274090042
0.9777777777777777;0.9688888888888889;0.0829542907102344;0.1045852279683297
0.9688888888888889;0.96;0.10325515604474478;0.13086887527714378
0.959070796460177;0.9644444444444444;0.11289229704529681;0.10655190695321734
0.9657079646017699;0.9688888888888889;0.10722882433823284;0.12664227410741052
0.9612831858407079;0.9688888888888889;0.10402928315004152;0.1178439017017465
0.9722222222222222;0.9644444444444444;0.08895536162631792;0.09176221932179639
0.9701327433628318;0.9777777777777777;0.07896197471248431;0.08694478643591891
0.963495575221239;0.9688888888888889;0.1097219091622711;0.10141884973942676
0.9657079646017699;0.9688888888888889;0.09334738185140923;0.1321164134611859
0.9733333333333334;0.9644444444444444;0.08050374538792918;0.14167666563254896
0.9601769911504425;0.9733333333333334;0.1099099907676372;0.10951154888810277
0.9679203539823009;0.9644444444444444;0.09788711901818015;0.0996418226787177
0.9644444444444444;0.9688888888888889;0.10646989410458546;0.09855296222137744
0.9535398230088495;0.9733333333333334;0.12175209266756892;0.10428744528069123
0.9688888888888889;0.9688888888888889;0.09793454889867766;0.10187633621980947
0.9657079646017699;0.9688888888888889;0.09330933767811815;0.11214153922269664
0.9668141592920354;0.9733333333333334;0.10231554458500916;0.10536271415839212
0.9756637168141593;0.96;0.09418514370712229;0.11766827461885744
0.9655555555555555;0.9644444444444444;0.08742039226668162;0.10589633502699952
0.9712389380530974;0.9688888888888889;0.08935328895397138;0.1050038221630934
0.9734513274336283;0.9644444444444444;0.07787252136993436;0.09292070132037931
0.9811111111111112;0.9688888888888889;0.0665661956385399;0.08983974823053864
0.9701327433628318;0.9644444444444444;0.08964605060580137;0.15506313234653338
0.9688888888888889;0.9688888888888889;0.10254650666236154;0.08435963720263923
