train_acc;val_acc;train_loss;val_loss
0.9679203539823009;0.9777777777777777;0.1099197204416387;0.0816434604884772
0.956858407079646;0.9555555555555556;0.12954922627340343;0.12956313235801645
0.9611111111111111;0.9644444444444444;0.13623761914980909;0.08169339848753428
0.9701327433628318;0.9777777777777777;0.08343579045566936;0.06931832756636949
0.959070796460177;0.9777777777777777;0.12772109922829322;0.07759512216046763
0.9679203539823009;0.9644444444444444;0.09843273770962471;0.08143756993276637
0.9577777777777777;0.9688888888888889;0.11961104846455985;0.09677816061018449
0.9622222222222222;0.9644444444444444;0.1215506010181788;0.11828970233069008
0.9557522123893806;0.9822222222222222;0.14353344362822518;0.07804263208352495
0.9612831858407079;0.9733333333333334;0.11993078760848076;0.07797696840302605
0.963495575221239;0.9733333333333334;0.10631959878662355;0.07805454109873002
0.9623893805309734;0.9777777777777777;0.12170476975760101;0.05607660612764044
0.9633333333333334;0.96;0.09327247281817512;0.11201247141334332
0.956858407079646;0.9777777777777777;0.12263019305532304;0.08793828395667434
0.9644444444444444;0.9733333333333334;0.12121784016076062;0.0724468263974672
0.9601769911504425;0.9777777777777777;0.1150802738281519;0.08385902758196204
0.9535398230088495;0.9644444444444444;0.15668780834772583;0.1528150659239489
0.9622222222222222;0.9644444444444444;0.13166348520562882;0.10005485471234553
0.9557522123893806;0.9777777777777777;0.1301654452103627;0.05166510054608807
0.9546460176991151;0.9822222222222222;0.13867260602228673;0.06270049379258934
0.9611111111111111;0.96;0.12368137900407115;0.11761695378188354
0.9623893805309734;0.9822222222222222;0.10041569768805551;0.06025780555352361
0.959070796460177;0.9644444444444444;0.1288551488243233;0.1279908983091526
0.9623893805309734;0.9688888888888889;0.11269883392224155;0.08830843466663889
0.9611111111111111;0.96;0.11520815647569381;0.10986217635114574
0.9666666666666667;0.9688888888888889;0.10387701677727616;0.09211834831376715
0.959070796460177;0.9644444444444444;0.12051178829175775;0.0927536739501132
0.9690265486725663;0.96;0.09517647512463144;0.10703140231761306
0.9622222222222222;0.9555555555555556;0.11364621945760316;0.19083961047878903
0.963495575221239;0.9733333333333334;0.11580112237025844;0.08408418260876917
0.9557522123893806;0.9688888888888889;0.12344163688841334;0.09848841954656462
0.9646017699115044;0.96;0.11950311058435786;0.102497427513008
0.9611111111111111;0.9466666666666667;0.12240358647579948;0.2586936887981008
0.9655555555555555;0.9733333333333334;0.1152487868639744;0.07439295436747165
0.9380530973451328;0.9733333333333334;0.18262575775492046;0.08979354032962066
0.9623893805309734;0.9777777777777777;0.12683294396703254;0.054115888175114785
0.9657079646017699;0.9733333333333334;0.1048652373611787;0.08615497226345016
0.9557522123893806;0.9733333333333334;0.12831983962961663;0.0884342675737571
0.9666666666666667;0.9644444444444444;0.10075563452879174;0.1273368986069949
0.963495575221239;0.9777777777777777;0.11961779094597869;0.0598978034753236
0.959070796460177;0.9777777777777777;0.10313592966341009;0.08645848863480043
0.9577777777777777;0.9688888888888889;0.12383575205070277;0.10161559662467981
0.9723451327433629;0.9688888888888889;0.07727843513058094;0.10080762119239403
0.9722222222222222;0.9733333333333334;0.09630392856016341;0.0706174793866699
0.9690265486725663;0.9777777777777777;0.11080912006781972;0.06558714657730888
0.963495575221239;0.9733333333333334;0.12002481037618971;0.09551403767209396
0.9666666666666667;0.9777777777777777;0.0987789756214867;0.058218187066829866
0.9612831858407079;0.9822222222222222;0.11227417099498216;0.045466537657404035
0.9690265486725663;0.9777777777777777;0.10629791007155709;0.0731220086650703
0.9579646017699115;0.9733333333333334;0.11930777869121362;0.0893109072073518
0.9480088495575221;0.9644444444444444;0.15682524756144164;0.10334685698617249
0.9755555555555555;0.9777777777777777;0.0901531042275019;0.07711175785710414
0.9579646017699115;0.9777777777777777;0.12664067576612567;0.1097483502963506
0.9644444444444444;0.9777777777777777;0.10095933853053592;0.07143904263871567
0.9711111111111111;0.9733333333333334;0.10184450098623832;0.07537074773436568
0.9745575221238938;0.9688888888888889;0.086276613980474;0.08061596883784256
0.9690265486725663;0.9777777777777777;0.10234234215015858;0.061720210532269754
0.9688888888888889;0.9733333333333334;0.09416518148086551;0.07414226099315177
0.9679203539823009;0.9733333333333334;0.1152689953069862;0.08319816296569317
0.963495575221239;0.9555555555555556;0.10211985230608638;0.12688066599884124
0.9712389380530974;0.9688888888888889;0.10850014319860755;0.07879893269839361
0.9666666666666667;0.96;0.08856368284103357;0.1408328075702755
0.9668141592920354;0.9688888888888889;0.09141839598357035;0.10424301607356433
0.959070796460177;0.9733333333333334;0.14480344690094019;0.06970031842544105
0.97;0.9733333333333334;0.09356439161321355;0.06637301156622319
0.956858407079646;0.9777777777777777;0.11252857848694878;0.0750251672226457
0.9690265486725663;0.9688888888888889;0.09334503566440343;0.08042493463662038
0.9690265486725663;0.9733333333333334;0.09584325582017726;0.1006892190628504
0.9677777777777777;0.9688888888888889;0.09324280093941424;0.10200699019194064
0.9679203539823009;0.9644444444444444;0.09418682839445341;0.09855544519869404
0.9734513274336283;0.96;0.07810169332856477;0.128895350486661
0.9745575221238938;0.9644444444444444;0.08136988553760441;0.11196945592217768
0.96;0.9822222222222222;0.12051063664102306;0.06265309654829454
0.9756637168141593;0.9822222222222222;0.060306111097735544;0.06587767801357484
0.9722222222222222;0.9822222222222222;0.07695764633878652;0.05384566823552531
0.9690265486725663;0.9733333333333334;0.12458817380896679;0.06563698440583215
0.9722222222222222;0.9822222222222222;0.08317242303345766;0.06619938594593097
0.9668141592920354;0.9822222222222222;0.09144566980174092;0.07094058627922398
0.9734513274336283;0.9822222222222222;0.08627720489486046;0.04448632829069134
0.956858407079646;0.96;0.1422278375382354;0.13302516916142648
0.9734513274336283;0.9822222222222222;0.08431529665579071;0.043973718615565704
0.9688888888888889;0.9733333333333334;0.09258865659927122;0.06465423437643848
0.9723451327433629;0.9555555555555556;0.08185729475725911;0.19594416203546441
0.9577777777777777;0.9644444444444444;0.11839616664374868;0.11809333531121309
0.9623893805309734;0.9822222222222222;0.09626466829476021;0.06578332085712141
0.9712389380530974;0.9866666666666667;0.0895314869961281;0.05950559184883281
0.9666666666666667;0.9688888888888889;0.1025006544450298;0.1172300185316999
0.9734513274336283;0.9733333333333334;0.09133071699529985;0.08213881783403243
0.963495575221239;0.9688888888888889;0.10767046091908103;0.12066936206809865
0.9633333333333334;0.9777777777777777;0.10937742376182642;0.061176206938301524
0.9657079646017699;0.9733333333333334;0.0954011762494106;0.10153089911463516
0.9657079646017699;0.96;0.11497386704730611;0.1520228151936317
0.9811946902654868;0.9644444444444444;0.0695022365914872;0.1339484884298872
0.9677777777777777;0.9866666666666667;0.10292773225499938;0.05708141450492096
0.9612831858407079;0.9866666666666667;0.10053826356924807;0.04746306868192429
0.9722222222222222;0.9822222222222222;0.0909139518201765;0.08310826877901693
0.9734513274336283;0.9644444444444444;0.0948846365615676;0.1268967702669195
0.9688888888888889;0.9866666666666667;0.11786489005821446;0.0657515227696341
0.9623893805309734;0.9822222222222222;0.10701996434646849;0.05794653687791045
0.9679203539823009;0.9644444444444444;0.10484164767224853;0.10958867294403414
0.9668141592920354;0.9733333333333334;0.11813486012732156;0.08902867037544233
0.9655555555555555;0.9688888888888889;0.09841247097433856;0.09231261589590253
0.9701327433628318;0.9866666666666667;0.09076646728228893;0.053865516521036626
0.9722222222222222;0.9777777777777777;0.0800900021668834;0.08192157357549554
0.9701327433628318;0.9644444444444444;0.09175388046707217;0.12881278628767986
0.9712389380530974;0.9688888888888889;0.0878333586553499;0.10147397454362363
0.9734513274336283;0.9777777777777777;0.09852215131555181;0.0545818365057413
0.97;0.9777777777777777;0.09591675956966356;0.04288567309073794
0.9557522123893806;0.9733333333333334;0.12802923711241362;0.1106492624954424
0.9811111111111112;0.9644444444444444;0.06429202203897552;0.10202933360693149
0.9690265486725663;0.9866666666666667;0.09479201569704059;0.06007157197432308
0.959070796460177;0.9644444444444444;0.1056835550398399;0.11148382864724327
0.9655555555555555;0.9644444444444444;0.10779655268467549;0.11681938178927845
0.9668141592920354;0.9777777777777777;0.10181707116585653;0.08391555181820877
0.9688888888888889;0.9777777777777777;0.09057566965749074;0.07717838072353819
0.9623893805309734;0.9644444444444444;0.12587953167163923;0.1194052412899004
0.9712389380530974;0.9733333333333334;0.08009508900927478;0.09061424981815637
0.9789823008849557;0.9644444444444444;0.07276268087459349;0.10620367497153994
0.9668141592920354;0.96;0.10182797900914622;0.11184843468350462
0.9766666666666667;0.9644444444444444;0.08326980789709422;0.12327920383987172
0.9557522123893806;0.9644444444444444;0.13955306374870727;0.11948824899122377
0.9655555555555555;0.9688888888888889;0.09849369986293216;0.11497325670252193
0.9668141592920354;0.9733333333333334;0.10461252410916727;0.07697126903299553
0.9657079646017699;0.9733333333333334;0.11268772548788322;0.060424755499245496
0.9690265486725663;0.9688888888888889;0.10113301369556292;0.08010186134054999
0.9755555555555555;0.9688888888888889;0.07627590679227271;0.1235145815868681
0.9690265486725663;0.9688888888888889;0.08989554893460322;0.09347768616739713
0.9766666666666667;0.9822222222222222;0.08026249960013147;0.047526693542588164
0.9690265486725663;0.9777777777777777;0.08205223935993648;0.05392883908307542
0.9723451327433629;0.9733333333333334;0.0855361870083076;0.0752067762920827
0.9646017699115044;0.9822222222222222;0.09702538995152603;0.034104570863128174
0.9733333333333334;0.9777777777777777;0.09123295197703152;0.08653981838368863
0.9677777777777777;0.9733333333333334;0.0834762518397636;0.07413657622625275
0.9646017699115044;0.9644444444444444;0.09521106648425245;0.1574271715631605
0.9623893805309734;0.9733333333333334;0.1296255717925064;0.08259675745826421
0.9766666666666667;0.9511111111111111;0.07891685565183353;0.1975126163195172
0.9723451327433629;0.9733333333333334;0.08465127243358535;0.09350757496496145
0.9811946902654868;0.9644444444444444;0.06924946297761629;0.125209015393565
0.9579646017699115;0.9688888888888889;0.11316826816239246;0.12092926017519656
0.9701327433628318;0.9777777777777777;0.0955529048321851;0.07729132656127655
0.9745575221238938;0.9777777777777777;0.0782524134621974;0.0884942599247572
0.9666666666666667;0.9777777777777777;0.09522954830641134;0.0901807735388219
0.9688888888888889;0.9688888888888889;0.07743225310153018;0.15749575512173275
0.9734513274336283;0.9511111111111111;0.08493239655822878;0.20701202376163563
0.9701327433628318;0.9644444444444444;0.09622056867342145;0.13500749599857953
0.9690265486725663;0.9822222222222222;0.11053474861057064;0.058503796964521626
0.9655555555555555;0.9866666666666667;0.09194584772766878;0.07347478636823426
0.9677777777777777;0.9822222222222222;0.09196726085204217;0.07480014349831941
0.9767699115044248;0.9822222222222222;0.06911959854779823;0.06594475343254291
0.9734513274336283;0.9555555555555556;0.09128787669451574;0.1781317189176722
0.9644444444444444;0.96;0.12093708019289706;0.12335803302987997
0.9679203539823009;0.9688888888888889;0.09644220846981238;0.083319474799662
0.9679203539823009;0.9644444444444444;0.10912805336086591;0.15731010782412744
0.9690265486725663;0.9822222222222222;0.08894719668835055;0.07661767589371367
0.9766666666666667;0.9644444444444444;0.07336954052585902;0.13541120685669336
0.9623893805309734;0.9822222222222222;0.11363354899335355;0.06076712781204454
0.9723451327433629;0.9777777777777777;0.08318147485312363;0.09943889659565887
0.9712389380530974;0.9777777777777777;0.09033860636316651;0.07642058669329546
0.963495575221239;0.9777777777777777;0.09847334449218619;0.0805117211489576
0.9575892857142857;0.9644444444444444;0.1038627778985496;0.1529227453475566
0.9668141592920354;0.9822222222222222;0.10433692312067935;0.06198642936894127
0.9712389380530974;0.9777777777777777;0.09101755272770153;0.06767779240918269
0.9788888888888889;0.9777777777777777;0.07915741949342191;0.06700623889306573
0.9756637168141593;0.9822222222222222;0.09706072322354627;0.06488722042901726
0.9745575221238938;0.9777777777777777;0.08304037331743577;0.07577578409998548
0.9646017699115044;0.9822222222222222;0.09544557114379003;0.06306925374752609
0.9766666666666667;0.9777777777777777;0.08040027320152149;0.0710836752647851
0.9668141592920354;0.9688888888888889;0.10768376391895365;0.10807599440627705
0.9679203539823009;0.9644444444444444;0.09434188443181452;0.11501791257847799
0.9756637168141593;0.9822222222222222;0.06443174834921028;0.051709718575940415
0.9579646017699115;0.9555555555555556;0.10282366364922342;0.1673878205496294
0.9765625;0.9688888888888889;0.07814788289994924;0.09128514717041172
0.9756637168141593;0.9733333333333334;0.08731545328854921;0.06629775747145888
0.9646017699115044;0.9822222222222222;0.09327643258606323;0.05166244713500621
0.9668141592920354;0.9688888888888889;0.10783900401093462;0.07755390758246196
0.9701327433628318;0.9733333333333334;0.07590159487063725;0.060400758728307365
0.9844444444444445;0.9822222222222222;0.06018512693026828;0.04694667451945457
0.9690265486725663;0.9822222222222222;0.11961644194364461;0.03593600041473918
0.9723451327433629;0.9733333333333334;0.07455292463135715;0.08138989489597508
0.9755555555555555;0.9822222222222222;0.07430852423422038;0.0470360045238259
0.9690265486725663;0.9644444444444444;0.10503332329675992;0.11555285685396585
0.9712389380530974;0.9644444444444444;0.08996536581497845;0.11024294108403006
0.9690265486725663;0.9644444444444444;0.09069911670017024;0.107012709041139
0.9655555555555555;0.9688888888888889;0.11192847003177223;0.08520922431486219
0.9655555555555555;0.9644444444444444;0.1046903517557722;0.10639819666795018
0.9623893805309734;0.9644444444444444;0.12821993517583294;0.1009333387836523
0.9633333333333334;0.9777777777777777;0.11872872624222913;0.05764831791964955
0.9679203539823009;0.9688888888888889;0.0932495934238134;0.11049278480999217
0.9723451327433629;0.9688888888888889;0.09542516733270419;0.12764833095353323
0.9679203539823009;0.9777777777777777;0.1000863382099835;0.058441012368833374
0.9778761061946902;0.9688888888888889;0.08291265037553631;0.08987671243617822
0.9733333333333334;0.9822222222222222;0.08430940195711123;0.05443951069324814
0.9745575221238938;0.9688888888888889;0.08079280033249168;0.11798686201016406
0.9755555555555555;0.9733333333333334;0.08337705631158315;0.05846223958715604
0.9612831858407079;0.9777777777777777;0.12402265586782622;0.054057701264577596
0.9612831858407079;0.9822222222222222;0.09480260481977572;0.05069218262966994
0.9734513274336283;0.9733333333333334;0.09103909331019473;0.08445361042343494
0.9622222222222222;0.9733333333333334;0.11535409866418275;0.07848256889199547
0.9744444444444444;0.9733333333333334;0.07999404216547393;0.06734457836053076
0.9756637168141593;0.9733333333333334;0.08765100756252135;0.08145695330306707
