train_acc;val_acc;train_loss;val_loss
0.9955555558204651;0.9264705926179886;0.012160674907863721;0.2856920011896257
1.0;0.9264705926179886;0.005743642013476347;0.30729517989333116
0.9977777779102326;0.9303921610116959;0.008812425976672481;0.25794273399814677
0.9966666668653488;0.9519607871770859;0.0068918432618374935;0.20419804786776213
0.9966666668653488;0.9490196108818054;0.009330292816472744;0.2052082117434646
0.9988888889551163;0.9382352977991104;0.0078061450691166104;0.2760315964806068
0.9966666668653488;0.9441176503896713;0.01047330656244109;0.2391489923650036
0.9955555558204651;0.9529411792755127;0.010707209236716152;0.19511167483463343
0.9977777779102326;0.9431372582912445;0.008578967037222659;0.21533712785372594
1.0;0.9509803950786591;0.003912149873212911;0.1929774200038724
0.9955555558204651;0.9519607871770859;0.009913364723858346;0.18958477637608986
0.9977777779102326;0.9421568661928177;0.011195303059624469;0.23066779159254272
0.9988888889551163;0.9450980424880981;0.007981523818064792;0.22106025960708983
0.9966666668653488;0.9500000029802322;0.008315634641076031;0.2336379224776893
0.9988888889551163;0.9480392187833786;0.008320896073928451;0.18076199282629257
0.9933333337306977;0.9558823555707932;0.013840144609639537;0.20170736681615486
0.9988888889551163;0.9519607871770859;0.004591278871157556;0.21100386518393113
0.9966666668653488;0.9500000029802322;0.013891022663240922;0.18581331553147773
0.9977777779102326;0.9529411792755127;0.009231255473787314;0.1808182082781166
1.0;0.946078434586525;0.004843226697206168;0.19866130878921573
0.9988888889551163;0.9392156898975372;0.005060390967143272;0.2702069721566231
1.0;0.9509803950786591;0.005238562144101403;0.19731267568434252
0.9988888889551163;0.9392156898975372;0.005764069356033966;0.2694529000654631
0.9988888889551163;0.9500000029802322;0.005035723235657012;0.19883560209435766
0.9955555558204651;0.9421568661928177;0.015126877155610903;0.258827868299624
1.0;0.9519607871770859;0.006032400747062639;0.2105241881478886
1.0;0.9480392187833786;0.004077135107218055;0.21009868652682223
0.9988888889551163;0.9500000029802322;0.005109831110530649;0.21878172919722977
0.9966666668653488;0.9500000029802322;0.009621444780411064;0.20855039760039396
0.9966666668653488;0.9607843160629272;0.008230725630589101;0.17705287231814615
0.9966666668653488;0.9225490242242813;0.009075666576488098;0.3446867453852011
0.9944444447755814;0.9411764740943909;0.01569979682402239;0.24697952106576207
1.0;0.9470588266849518;0.004600668186564387;0.22985478037384488
0.9977777779102326;0.95686274766922;0.007265847177040996;0.197169996025931
0.9988888889551163;0.946078434586525;0.005366500540064104;0.22613066900649917
0.9966666668653488;0.9519607871770859;0.007238058279593436;0.18265956774356548
0.9988888889551163;0.9529411792755127;0.0055689685790033154;0.20880106802381787
0.9988888889551163;0.9519607871770859;0.005615495821863685;0.209133237691062
0.9944444447755814;0.9500000029802322;0.01736207725971326;0.20170205166440985
0.9955555558204651;0.924509808421135;0.010576294987549773;0.29818053197713573
0.9977777779102326;0.9362745136022568;0.006959055181202226;0.26415245520440617
0.9977777779102326;0.95686274766922;0.009508025813678008;0.20957339452771145
0.9988888889551163;0.9235294163227081;0.005414010892612471;0.36294318346678184
1.0;0.9421568661928177;0.004502560479583432;0.25756658536931143
0.9955555558204651;0.9480392187833786;0.015209661522870494;0.20577577615853548
0.9966666668653488;0.9264705926179886;0.009121684374379886;0.30149156139369176
0.9966666668653488;0.9343137294054031;0.01079753157525071;0.2676828007259995
1.0;0.940196081995964;0.004963768007413213;0.22554885119654286
1.0;0.946078434586525;0.003625696835297276;0.19899906668219688
0.9977777779102326;0.9411764740943909;0.006774618217771907;0.2646839486585711
0.9977777779102326;0.9156862795352936;0.00714944713836303;0.3388256028038621
0.9966666668653488;0.9323529452085495;0.013605693043427892;0.27432817337445586
0.9988888889551163;0.940196081995964;0.00974472546367906;0.2707373173308203
0.9977777779102326;0.93529412150383;0.009267570367228473;0.24718973894521376
1.0;0.9421568661928177;0.004330582184987482;0.20051601634579985
0.9988888889551163;0.9264705926179886;0.006556245501512118;0.2955061494713471
0.9966666668653488;0.9215686321258545;0.006942387415316868;0.2919251781559604
0.9955555558204651;0.9362745136022568;0.009298097684950334;0.26728999958269173
0.9966666668653488;0.9372549057006836;0.010646049891389946;0.27383192438633963
0.9966666668653488;0.9558823555707932;0.010550275586016749;0.22825136441085359
0.9966666668653488;0.9333333373069763;0.008959302368627202;0.2828613718997718
0.9977777779102326;0.9411764740943909;0.009963860621974163;0.25079216478137395
1.0;0.9431372582912445;0.0034378870155099624;0.23073597956852823
0.9988888889551163;0.9333333373069763;0.005864272633334622;0.26050943812665267
0.9966666668653488;0.9529411792755127;0.00851528257814304;0.20252883952836034
0.9977777779102326;0.9343137294054031;0.0081063037909189;0.30675241799005615
1.0;0.9411764740943909;0.004508403092525744;0.2561140308616279
0.9977777779102326;0.9323529452085495;0.006397319000067607;0.2830429663747375
0.9977777779102326;0.9470588266849518;0.006546903970926602;0.21855318365872817
0.9977777779102326;0.9313725531101227;0.007698567206777322;0.2902674238762034
0.9977777779102326;0.9598039239645004;0.00711005707471486;0.18926261480090248
1.0;0.9578431397676468;0.003686134872198939;0.1816774990150888
0.9977777779102326;0.9519607871770859;0.00941007753632827;0.17772106571176075
0.9988888889551163;0.940196081995964;0.008141875821214247;0.27651617785854526
0.9988888889551163;0.9392156898975372;0.006172376649556099;0.25436859188710725
0.9988888889551163;0.9372549057006836;0.006829495993891517;0.2509945678283496
0.9944444447755814;0.9196078479290009;0.014113438087224494;0.4004401287765016
0.9988888889551163;0.9235294163227081;0.006994963343398316;0.3441438366753573
1.0;0.9392156898975372;0.0025500784156368655;0.27412117342785625
0.9988888889551163;0.9303921610116959;0.0058541708220824756;0.30315814343242997
0.992222222685814;0.9617647081613541;0.02048967635782901;0.1667112179149947
0.9977777779102326;0.9264705926179886;0.012266120285130456;0.2850972937787232
0.9977777779102326;0.9392156898975372;0.0061234154889461935;0.2615888768923469
0.9966666668653488;0.9519607871770859;0.010387437226988065;0.20388555582233975
0.9966666668653488;0.9421568661928177;0.015704170613753378;0.22530791018246366
0.9977777779102326;0.9480392187833786;0.008297662249363687;0.2063228489164698
0.9955555558204651;0.9519607871770859;0.0096625093263962;0.1982407944234343
0.9988888889551163;0.95686274766922;0.004383908761155908;0.17755458814666353
0.9988888889551163;0.95686274766922;0.005253906367397576;0.16655248172954837
0.9988888889551163;0.9411764740943909;0.007493068232724909;0.2249761116484425
0.9988888889551163;0.9333333373069763;0.004636099388911437;0.23395690623403745
0.9988888889551163;0.95686274766922;0.006535570852247474;0.16599134259612422
0.9966666668653488;0.9490196108818054;0.00868334958753015;0.21461105067496913
1.0;0.9450980424880981;0.003026094952292624;0.22803286451937096
0.9977777779102326;0.946078434586525;0.007061959201079541;0.2235420748246029
0.9988888889551163;0.9156862795352936;0.004382013768008619;0.368529431356846
0.9966666668653488;0.9362745136022568;0.011993405678367708;0.24019194928319743
1.0;0.940196081995964;0.00405436673687897;0.2230126947795404
0.9988888889551163;0.9470588266849518;0.004356956978244853;0.22251321995303014
0.9966666668653488;0.9431372582912445;0.009981582306014996;0.2228989785820458
1.0;0.9392156898975372;0.002628343031968446;0.22554287292501507
0.9988888889551163;0.9431372582912445;0.009714247553711175;0.22184254246531054
0.9988888889551163;0.9539215713739395;0.005758291802521853;0.18468197358117108
1.0;0.9480392187833786;0.003072783320809928;0.21388397933932377
0.9988888889551163;0.9235294163227081;0.006221686497337941;0.3646894678506
0.9977777779102326;0.9284313768148422;0.006130070197771905;0.3242033388926168
1.0;0.9441176503896713;0.003555615291588765;0.229752279306815
0.9988888889551163;0.9539215713739395;0.0043758692572737345;0.2103779692643002
0.9977777779102326;0.9539215713739395;0.007312627733214564;0.18212980657145797
1.0;0.9480392187833786;0.0023392862787507815;0.2083689359098892
0.9988888889551163;0.9549019634723663;0.0034218220949090512;0.1644038142636044
1.0;0.9529411792755127;0.0028322396664710444;0.1533805703454752
0.9977777779102326;0.9529411792755127;0.0047393527806586155;0.17120178864217236
0.9988888889551163;0.9519607871770859;0.003953643938712048;0.1897089994389021
0.9988888889551163;0.9549019634723663;0.003013342911466073;0.16618036255011462
0.9955555558204651;0.9509803950786591;0.009737911939070424;0.19564708746597984
0.9977777779102326;0.9529411792755127;0.00585440495954875;0.18349308431542716
0.9955555558204651;0.9607843160629272;0.008137124758862531;0.18327329477926255
0.9988888889551163;0.9588235318660736;0.006785719070891597;0.18053388878760254
0.9966666668653488;0.9421568661928177;0.010375403847774578;0.2277607541771645
0.9988888889551163;0.9235294163227081;0.006260495510893331;0.3566621029492714
0.9988888889551163;0.9539215713739395;0.0055699792900365235;0.19115334461586078
0.9988888889551163;0.9549019634723663;0.003957091738144906;0.20836122045434155
0.9988888889551163;0.9607843160629272;0.005807367385326264;0.17993882356797578
0.9977777779102326;0.9588235318660736;0.008732626660760918;0.1779031463338202
0.9988888889551163;0.95686274766922;0.006099847958588119;0.17102263222263633
0.9988888889551163;0.9578431397676468;0.006389919131167213;0.16189651611030592
0.9977777779102326;0.946078434586525;0.007918544275192592;0.20679843448990998
0.9977777779102326;0.9647058844566345;0.006439741723928212;0.152636289446598
0.9977777779102326;0.940196081995964;0.00813459041128226;0.2594404129670104
1.0;0.9598039239645004;0.003150760647865051;0.16472273556294514
0.9988888889551163;0.9490196108818054;0.0035625053107954346;0.23895993870085958
0.9977777779102326;0.9303921610116959;0.006998864743157658;0.3607082209926054
0.9944444447755814;0.9617647081613541;0.010319707641610876;0.16570679638842942
0.9966666668653488;0.95686274766922;0.007568161407895483;0.21659973205230607
0.9977777779102326;0.9656862765550613;0.005744231967097827;0.1412513220733779
0.9988888889551163;0.9519607871770859;0.005619060448892318;0.19723962396293407
0.9977777779102326;0.9411764740943909;0.0064820106916158695;0.2481277403799408
0.9955555558204651;0.946078434586525;0.01293622389639495;0.21426565709904988
0.9966666668653488;0.9578431397676468;0.007494451360253151;0.17903984517116603
0.9977777779102326;0.9558823555707932;0.006270694844837029;0.18263841441052242
0.9988888889551163;0.940196081995964;0.00465017735047392;0.22871216247757034
0.9966666668653488;0.9450980424880981;0.009382371884839813;0.20079834453249265
0.9977777779102326;0.9196078479290009;0.007194441185492906;0.35073056170286315
1.0;0.9235294163227081;0.0031367861816761432;0.3237970317219579
0.9988888889551163;0.9411764740943909;0.004812602363987632;0.21237098475146066
0.9988888889551163;0.9500000029802322;0.0033159124620700214;0.20318437218937854
0.9988888889551163;0.9519607871770859;0.005761405265548092;0.1792610081989444
0.9966666668653488;0.9627451002597809;0.0059433841957798;0.1435604084508133
1.0;0.95686274766922;0.003913719635450738;0.17213956406350703
0.9955555558204651;0.95686274766922;0.008987954392311318;0.1626840244855831
0.9977777779102326;0.9617647081613541;0.009634525242775756;0.16633606952211052
0.9988888889551163;0.9578431397676468;0.003951058675890333;0.17118885235183423
0.9988888889551163;0.9480392187833786;0.004242588263938766;0.20210756187246742
0.9933333337306977;0.929411768913269;0.012862367083168161;0.32863367887891987
0.9955555558204651;0.9156862795352936;0.009688547390639238;0.33414944177852973
0.9977777779102326;0.9323529452085495;0.006592642190904978;0.27665911511940067
0.9977777779102326;0.9480392187833786;0.008294893637654847;0.2247096953805179
0.9955555558204651;0.95686274766922;0.011063682853394615;0.16431182843847209
0.9977777779102326;0.9519607871770859;0.005779335918183885;0.2261886772379619
0.9988888889551163;0.9607843160629272;0.0031360335444636195;0.1750563965210591
1.0;0.9637254923582077;0.001803678192360773;0.17660000360523126
0.9977777779102326;0.9490196108818054;0.006754059219141103;0.22624077214694646
0.9977777779102326;0.9323529452085495;0.007373089650900511;0.27360633576223764
1.0;0.9392156898975372;0.0035314102846617365;0.2616653124025427
0.9977777779102326;0.9500000029802322;0.006837506275769556;0.22840721533708241
0.9988888889551163;0.9539215713739395;0.005392095206783173;0.1677854298850434
0.9955555558204651;0.9588235318660736;0.008502278075229696;0.16463898398700727
0.9988888889551163;0.9549019634723663;0.004878662803806341;0.17873967255710502
0.9988888889551163;0.9549019634723663;0.004151096440151983;0.18251569743605453
0.9977777779102326;0.9549019634723663;0.009891618941158717;0.1623353230439962
1.0;0.9500000029802322;0.002597581853418281;0.19406113141549747
0.9988888889551163;0.946078434586525;0.002363748898612054;0.20605315535666544
0.9966666668653488;0.940196081995964;0.013748811853474763;0.30633398000758033
1.0;0.9529411792755127;0.004461833320389511;0.1913547319709591
1.0;0.9500000029802322;0.0015900082945639346;0.20345462617529742
0.9988888889551163;0.9382352977991104;0.003649898588597959;0.2564421641376184
0.9977777779102326;0.9284313768148422;0.004704190673025247;0.2798135308206945
0.9977777779102326;0.9411764740943909;0.006653845015413632;0.2574750764495762
0.9977777779102326;0.9519607871770859;0.008438511967445569;0.22211815926298453
0.9977777779102326;0.9411764740943909;0.008913177886582465;0.26135497600968366
1.0;0.940196081995964;0.004715589818200291;0.2406221098619212
1.0;0.9431372582912445;0.0020345073152081266;0.2244861802963201
0.9966666668653488;0.9225490242242813;0.007780170406476827;0.3770457597839756
0.9977777779102326;0.93529412150383;0.0062324021859846345;0.2719906237884703
0.9988888889551163;0.940196081995964;0.005195187163356725;0.3009186797139324
0.9966666668653488;0.9411764740943909;0.010712631331504479;0.2764128980822052
0.9977777779102326;0.9323529452085495;0.010127775165165076;0.3327575014178258
0.9966666668653488;0.9254902005195618;0.014485270129049847;0.3855465251012634
0.9977777779102326;0.9500000029802322;0.005165438482526952;0.2370040575750703
0.9966666668653488;0.9500000029802322;0.00739849317142216;0.22901313390877262
1.0;0.9529411792755127;0.002353743271623898;0.20288080160951402
0.9988888889551163;0.9509803950786591;0.003934354697291079;0.207663628827397
0.9977777779102326;0.9647058844566345;0.01025665778286869;0.1654345743892169
1.0;0.9598039239645004;0.0024822550067862418;0.17714706190428628
0.9988888889551163;0.9490196108818054;0.003921953481873667;0.2057015486914358
0.9977777779102326;0.9509803950786591;0.007678863870023633;0.18976477253625704
0.9977777779102326;0.9578431397676468;0.00826747539410159;0.1624246856685311
1.0;0.9549019634723663;0.0032704869756950456;0.1776855148766438
1.0;0.9529411792755127;0.002694951824317589;0.19473328401882634
0.9988888889551163;0.9607843160629272;0.006602419414502947;0.17523006013556475
0.9977777779102326;0.9450980424880981;0.005920814741936435;0.2192036255053555
0.9966666668653488;0.9588235318660736;0.00832784987337618;0.18719603106525456
1.0;0.9656862765550613;0.0012239496362326462;0.14479720395250778
1.0;0.9588235318660736;0.001709556707404166;0.15900939274471218
0.9977777779102326;0.9539215713739395;0.005487024618802631;0.1777322993019719
0.9977777779102326;0.9490196108818054;0.0055632492578903715;0.20465786902144933
1.0;0.9470588266849518;0.002126979285761384;0.20855131461126697
0.9988888889551163;0.9529411792755127;0.005732821225986603;0.1921616737237106
